Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17866.0,19014,125.58,2134,17866
40000,6,35659.0,38324,254.08,4341,35659
60000,6,53515.0,57640,381.3,6485,53515
80000,6,71478.0,67727,460.72,8522,71478
10000,6,8903.0,9342,62.01,1097,8903
200000,6,179296.0,75686,679.16,20704,179296
400000,6,358624.0,88696,1034.55,41376,358624
600000,6,538319.0,102113,1402.33,61681,538319
800000,6,717932.0,115506,1770.48,82068,717932
1000000,6,897316.0,128905,2138.53,102684,897316
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,79,0.89,7,93
200,7,179.0,177,1.56,21,179
2000,7,1759.0,1930,13.25,241,1759
10000,7,8902.0,9605,62.97,1098,8902
20000,7,17814.0,18856,124.7,2186,17814
40000,7,35686.0,37589,248.24,4314,35686
60000,7,53626.0,56619,373.09,6374,53626
80000,7,71469.0,75946,498.93,8531,71469
10000,7,8902.0,9605,62.97,1098,8902
200000,7,179127.0,129219,943.77,20873,179127
400000,7,358850.0,142624,1310.18,41150,358850
600000,7,538606.0,155900,1680.4,61394,538606
800000,7,718253.0,169258,2042.3,81747,718253
1000000,7,897920.0,182458,2405.17,102080,897920
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,22,0.2,10,90
200,8,182.0,25,0.31,18,182
2000,8,1791.0,141,3.36,209,1791
10000,8,8967.0,670,18.56,1033,8967
20000,8,17940.0,1375,37.38,2060,17940
40000,8,35839.0,4305,82.41,4161,35839
60000,8,53822.0,7540,128.46,6178,53822
80000,8,71742.0,14426,193.22,8258,71742
10000,8,8967.0,670,18.56,1033,8967
200000,8,179576.0,22460,409.16,20424,179576
400000,8,359361.0,35809,776.33,40639,359361
600000,8,538871.0,49145,1143.47,61129,538871
800000,8,718482.0,62556,1518.74,81518,718482
1000000,8,898155.0,75903,1886.43,101845,898155
2,9,2.0,1,0.01,0,2
3,9,3.0,1,0.01,0,3
100,9,92.0,91,0.55,8,92
200,9,175.0,177,1.11,25,175
2000,9,1768.0,1923,12.68,232,1768
10000,9,8954.0,9241,60.11,1046,8954
20000,9,17934.0,18725,122.69,2066,17934
40000,9,35763.0,37896,249.19,4237,35763
60000,9,53629.0,57188,376.12,6371,53629
80000,9,71519.0,76196,500.32,8481,71519
10000,9,8954.0,9241,60.11,1046,8954
200000,9,179422.0,105072,820.69,20578,179422
400000,9,358986.0,118368,1185.52,41014,358986
600000,9,538678.0,131732,1552.76,61322,538678
800000,9,718342.0,144964,1916.96,81658,718342
1000000,9,898076.0,158288,2285.31,101924,898076
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,13,0.29,12,88
200,10,177.0,25,0.76,23,177
2000,10,1790.0,161,4.45,210,1790
10000,10,9005.0,950,21.62,995,9005
20000,10,18027.0,2070,43.42,1973,18027
40000,10,35983.0,3440,80.78,4017,35983
60000,10,54019.0,4758,116.89,5981,54019
80000,10,72026.0,6076,153.09,7974,72026
10000,10,9005.0,950,21.62,995,9005
200000,10,179811.0,13972,369.92,20189,179811
400000,10,359324.0,27300,735.13,40676,359324
600000,10,538946.0,40706,1098.85,61054,538946
800000,10,718637.0,54031,1464.59,81363,718637
1000000,10,898362.0,67122,1826.15,101638,898362
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,12,0.29,11,89
200,11,181.0,41,0.61,19,181
2000,11,1778.0,228,4.15,222,1778
10000,11,9013.0,872,19.57,987,9013
20000,11,17989.0,1551,38.09,2011,17989
40000,11,35905.0,2991,74.67,4095,35905
60000,11,53864.0,4304,110.75,6136,53864
80000,11,71804.0,5613,146.1,8196,71804
10000,11,9013.0,872,19.57,987,9013
200000,11,179534.0,13578,365.34,20466,179534
400000,11,358961.0,26999,729.58,41039,358961
600000,11,538723.0,40358,1098.86,61277,538723
800000,11,718157.0,53641,1466.87,81843,718157
1000000,11,897855.0,67050,1835.15,102145,897855
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,87,0.66,15,85
200,12,173.0,181,1.26,27,173
2000,12,1788.0,1887,24.82,212,1788
10000,12,8954.0,5067,53.46,1046,8954
20000,12,17934.0,5711,71.44,2066,17934
40000,12,35849.0,7080,108.12,4151,35849
60000,12,53769.0,8453,145.54,6231,53769
80000,12,71782.0,9778,182.23,8218,71782
10000,12,8954.0,5067,53.46,1046,8954
200000,12,179664.0,17725,401.15,20336,179664
400000,12,359291.0,31107,765.24,40709,359291
600000,12,538917.0,44325,1129.32,61083,538917
800000,12,718365.0,57719,1496.71,81635,718365
1000000,12,897783.0,71088,1866.0,102217,897783
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,62,2.83,18,82
200,13,173.0,155,7.43,27,173
2000,13,1736.0,1354,64.68,264,1736
10000,13,8867.0,1877,78.95,1133,8867
20000,13,17886.0,2510,96.43,2114,17886
40000,13,35877.0,3872,134.29,4123,35877
60000,13,53881.0,5183,170.09,6119,53881
80000,13,71835.0,6481,204.84,8165,71835
10000,13,8867.0,1877,78.95,1133,8867
200000,13,179606.0,14519,422.16,20394,179606
400000,13,358990.0,27942,790.18,41010,358990
600000,13,538658.0,41253,1157.16,61342,538658
800000,13,718457.0,54524,1520.7,81543,718457
1000000,13,897864.0,67745,1885.29,102136,897864
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,42,0.66,13,87
200,14,175.0,136,1.44,25,175
2000,14,1805.0,1867,13.25,195,1805
10000,14,8960.0,9561,63.38,1040,8960
20000,14,17930.0,14807,104.14,2070,17930
40000,14,35904.0,16089,139.39,4096,35904
60000,14,53811.0,17448,176.11,6189,53811
80000,14,71823.0,18772,211.71,8177,71823
10000,14,8960.0,9561,63.38,1040,8960
200000,14,179512.0,26745,432.44,20488,179512
400000,14,359151.0,39940,797.03,40849,359151
600000,14,538920.0,53199,1161.13,61080,538920
800000,14,718386.0,66438,1525.77,81614,718386
1000000,14,897817.0,79739,1892.97,102183,897817
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,69,2.86,12,88
200,15,180.0,166,3.48,20,180
2000,15,1777.0,1920,14.69,223,1777
10000,15,8893.0,9653,65.19,1107,8893
20000,15,17775.0,19285,128.37,2225,17775
40000,15,35642.0,37150,246.23,4358,35642
60000,15,53513.0,45492,319.35,6487,53513
80000,15,71482.0,46893,357.49,8518,71482
10000,15,8893.0,9653,65.19,1107,8893
200000,15,179320.0,54892,576.0,20680,179320
400000,15,359032.0,68146,942.92,40968,359032
600000,15,538564.0,81522,1314.13,61436,538564
800000,15,718299.0,94899,1684.82,81701,718299
1000000,15,898128.0,108166,2048.02,101872,898128
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,70,0.35,13,87
200,16,173.0,167,1.1,27,173
2000,16,1768.0,1886,11.91,232,1768
10000,16,8977.0,2409,25.73,1023,8977
20000,16,17918.0,3103,45.22,2082,17918
40000,16,35904.0,4466,83.57,4096,35904
60000,16,53968.0,5807,119.93,6032,53968
80000,16,72055.0,7192,158.99,7945,72055
10000,16,8977.0,2409,25.73,1023,8977
200000,16,179843.0,15205,379.24,20157,179843
400000,16,359678.0,28618,747.93,40322,359678
600000,16,539412.0,41849,1107.08,60588,539412
800000,16,718727.0,55122,1474.95,81273,718727
1000000,16,898165.0,68390,1836.31,101835,898165
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,83.0,88,2.82,17,83
200,17,177.0,182,3.52,23,177
2000,17,1789.0,1493,12.87,211,1789
10000,17,9004.0,2023,26.95,996,9004
20000,17,18041.0,2668,44.71,1959,18041
40000,17,35994.0,4025,81.1,4006,35994
60000,17,53899.0,5313,117.46,6101,53899
80000,17,71899.0,6716,155.57,8101,71899
10000,17,9004.0,2023,26.95,996,9004
200000,17,179631.0,19589,401.61,20369,179631
400000,17,359244.0,33046,772.14,40756,359244
600000,17,538782.0,46459,1140.48,61218,538782
800000,17,718368.0,59728,1505.27,81632,718368
1000000,17,898176.0,72840,1866.44,101824,898176
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,20,0.55,8,92
200,18,180.0,28,0.68,20,180
2000,18,1804.0,167,3.94,196,1804
10000,18,8931.0,925,19.52,1069,8931
20000,18,17887.0,1598,37.87,2113,17887
40000,18,35842.0,2985,75.0,4158,35842
60000,18,53840.0,4350,112.51,6160,53840
80000,18,71879.0,5713,150.15,8121,71879
10000,18,8931.0,925,19.52,1069,8931
200000,18,179828.0,13795,373.13,20172,179828
400000,18,359271.0,26987,734.83,40729,359271
600000,18,539070.0,40178,1099.72,60930,539070
800000,18,718746.0,53461,1460.39,81254,718746
1000000,18,898375.0,66833,1829.38,101625,898375
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,18,0.5,8,92
200,19,179.0,78,1.88,21,179
2000,19,1804.0,229,7.22,196,1804
10000,19,9027.0,735,21.09,973,9027
20000,19,17958.0,1409,40.03,2042,17958
40000,19,35946.0,2720,77.36,4054,35946
60000,19,53846.0,4085,113.98,6154,53846
80000,19,71766.0,5454,150.52,8234,71766
10000,19,9027.0,735,21.09,973,9027
200000,19,179569.0,13353,368.27,20431,179569
400000,19,359202.0,26722,738.09,40798,359202
600000,19,538887.0,40088,1106.42,61113,538887
800000,19,718493.0,53579,1477.86,81507,718493
1000000,19,898216.0,67051,1847.48,101784,898216
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,55,0.46,11,89
200,20,178.0,145,1.04,22,178
2000,20,1791.0,1424,9.78,209,1791
10000,20,8993.0,1990,24.08,1007,8993
20000,20,17934.0,2671,43.15,2066,17934
40000,20,35929.0,4051,81.81,4071,35929
60000,20,53903.0,5459,119.45,6097,53903
80000,20,71839.0,7203,157.06,8161,71839
10000,20,8993.0,1990,24.08,1007,8993
200000,20,179231.0,15858,380.61,20769,179231
400000,20,358872.0,29128,746.57,41128,358872
600000,20,538660.0,42529,1114.67,61340,538660
800000,20,718422.0,55952,1480.32,81578,718422
1000000,20,898023.0,69016,1840.39,101977,898023
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,93,4.42,13,87
200,21,170.0,187,8.72,30,170
2000,21,1736.0,996,46.56,264,1736
10000,21,8909.0,8708,96.68,1091,8909
20000,21,17805.0,17495,156.5,2195,17805
40000,21,35695.0,36506,282.65,4305,35695
60000,21,53580.0,55821,409.6,6420,53580
80000,21,71476.0,75194,536.39,8524,71476
10000,21,8909.0,8708,96.68,1091,8909
200000,21,178733.0,191240,1298.11,21267,178733
400000,21,357814.0,278583,2031.06,42186,357814
600000,21,537222.0,292173,2399.12,62778,537222
800000,21,716705.0,305407,2761.39,83295,716705
1000000,21,896516.0,318719,3132.1,103484,896516
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,78,0.53,11,89
200,22,185.0,174,1.14,15,185
2000,22,1805.0,1736,16.47,195,1805
10000,22,8996.0,4060,40.41,1004,8996
20000,22,17959.0,4727,58.82,2041,17959
40000,22,35878.0,6040,95.27,4122,35878
60000,22,53889.0,7396,132.65,6111,53889
80000,22,71912.0,8724,169.48,8088,71912
10000,22,8996.0,4060,40.41,1004,8996
200000,22,179863.0,16678,388.04,20137,179863
400000,22,359344.0,29987,758.11,40656,359344
600000,22,538944.0,43269,1121.38,61056,538944
800000,22,718723.0,56652,1490.52,81277,718723
1000000,22,898644.0,70067,1857.39,101356,898644
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,28,1.31,12,88
200,23,172.0,110,5.27,28,172
2000,23,1775.0,829,22.5,225,1775
10000,23,8929.0,8534,73.45,1071,8929
20000,23,17846.0,16376,128.09,2154,17846
40000,23,35786.0,17681,163.87,4214,35786
60000,23,53710.0,19002,199.99,6290,53710
80000,23,71691.0,20368,235.71,8309,71691
10000,23,8929.0,8534,73.45,1071,8929
200000,23,179392.0,28386,457.11,20608,179392
400000,23,358925.0,41720,817.99,41075,358925
600000,23,538657.0,54926,1180.97,61343,538657
800000,23,718435.0,68216,1551.22,81565,718435
1000000,23,897991.0,81586,1917.23,102009,897991
2,24,2.0,0,0.0,0,2
3,24,2.0,1,0.05,1,2
100,24,91.0,9,0.18,9,91
200,24,179.0,16,0.4,21,179
2000,24,1779.0,902,8.38,221,1779
10000,24,8969.0,1403,21.87,1031,8969
20000,24,17879.0,2074,39.35,2121,17879
40000,24,35894.0,3393,75.1,4106,35894
60000,24,53777.0,4754,112.42,6223,53777
80000,24,71687.0,6120,149.17,8313,71687
10000,24,8969.0,1403,21.87,1031,8969
200000,24,179482.0,14225,373.17,20518,179482
400000,24,359355.0,27560,735.22,40645,359355
600000,24,538961.0,40908,1098.87,61039,538961
800000,24,718399.0,54385,1471.4,81601,718399
1000000,24,898231.0,67657,1831.43,101769,898231
2,25,2.0,0,0.0,0,2
3,25,2.0,1,0.05,1,2
100,25,91.0,12,0.11,9,91
200,25,180.0,63,0.5,20,180
2000,25,1802.0,204,3.45,198,1802
10000,25,8970.0,784,17.6,1030,8970
20000,25,17973.0,1906,36.98,2027,17973
40000,25,35996.0,3322,74.84,4004,35996
60000,25,53988.0,4658,111.8,6012,53988
80000,25,71913.0,5939,147.86,8087,71913
10000,25,8970.0,784,17.6,1030,8970
200000,25,179830.0,13892,367.72,20170,179830
400000,25,359499.0,27204,731.82,40501,359499
600000,25,539050.0,40607,1098.67,60950,539050
800000,25,718561.0,54064,1471.73,81439,718561
1000000,25,898263.0,67464,1838.66,101737,898263
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,65,0.6,9,91
200,26,178.0,134,1.16,22,178
2000,26,1810.0,365,5.56,190,1810
10000,26,8977.0,891,19.4,1023,8977
20000,26,17945.0,1675,39.02,2055,17945
40000,26,35940.0,4285,81.32,4060,35940
60000,26,53898.0,5567,116.57,6102,53898
80000,26,71862.0,6959,153.46,8138,71862
10000,26,8977.0,891,19.4,1023,8977
200000,26,179483.0,14894,372.73,20517,179483
400000,26,359383.0,28199,742.15,40617,359383
600000,26,539042.0,41352,1105.23,60958,539042
800000,26,718608.0,54566,1468.84,81392,718608
1000000,26,898230.0,67764,1834.31,101770,898230
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,16,0.4,10,90
200,27,179.0,22,0.52,21,179
2000,27,1804.0,188,5.84,196,1804
10000,27,8996.0,1661,23.97,1004,8996
20000,27,17988.0,2312,42.16,2012,17988
40000,27,35942.0,3601,77.27,4058,35942
60000,27,53849.0,4871,111.47,6151,53849
80000,27,71787.0,6221,150.08,8213,71787
10000,27,8996.0,1661,23.97,1004,8996
200000,27,179568.0,17635,385.54,20432,179568
400000,27,359359.0,31130,755.27,40641,359359
600000,27,538943.0,44606,1127.03,61057,538943
800000,27,718675.0,57925,1492.61,81325,718675
1000000,27,898607.0,71247,1855.41,101393,898607
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,6,0.12,8,92
200,28,183.0,12,0.33,17,183
2000,28,1824.0,135,3.15,176,1824
10000,28,8991.0,652,17.53,1009,8991
20000,28,17940.0,3495,45.65,2060,17940
40000,28,35855.0,4786,81.22,4145,35855
60000,28,53806.0,6115,118.01,6194,53806
80000,28,71765.0,7568,159.11,8235,71765
10000,28,8991.0,652,17.53,1009,8991
200000,28,179671.0,15574,377.98,20329,179671
400000,28,359051.0,28936,735.93,40949,359051
600000,28,538495.0,42300,1103.17,61505,538495
800000,28,717897.0,55658,1473.13,82103,717897
1000000,28,897430.0,69292,1849.19,102570,897430
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,25,0.58,16,84
200,29,174.0,31,0.65,26,174
2000,29,1803.0,151,3.77,197,1803
10000,29,8995.0,685,18.14,1005,8995
20000,29,17980.0,1341,35.19,2020,17980
40000,29,35935.0,2672,71.32,4065,35935
60000,29,53929.0,3988,108.18,6071,53929
80000,29,71831.0,5350,146.31,8169,71831
10000,29,8995.0,685,18.14,1005,8995
200000,29,179465.0,13358,372.39,20535,179465
400000,29,359314.0,26620,737.9,40686,359314
600000,29,539196.0,39958,1104.69,60804,539196
800000,29,718918.0,53343,1476.09,81082,718918
1000000,29,898593.0,66721,1849.43,101407,898593
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,90,1.84,7,93
200,30,175.0,180,2.56,25,175
2000,30,1766.0,1077,9.16,234,1766
10000,30,8947.0,1628,24.39,1053,8947
20000,30,17986.0,2284,42.11,2014,17986
40000,30,35903.0,3605,77.65,4097,35903
60000,30,53893.0,4956,114.37,6107,53893
80000,30,71847.0,6364,152.06,8153,71847
10000,30,8947.0,1628,24.39,1053,8947
200000,30,179630.0,14407,373.81,20370,179630
400000,30,359018.0,27694,733.77,40982,359018
600000,30,538831.0,40983,1095.28,61169,538831
800000,30,718438.0,54211,1461.62,81562,718438
1000000,30,898074.0,67577,1827.34,101926,898074
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,24,0.17,14,86
200,31,174.0,121,0.83,26,174
2000,31,1754.0,1852,12.32,246,1754
10000,31,8944.0,9605,62.74,1056,8944
20000,31,17885.0,19264,125.66,2115,17885
40000,31,35792.0,38607,251.98,4208,35792
60000,31,53654.0,57917,379.13,6346,53654
80000,31,71518.0,77211,504.63,8482,71518
10000,31,8944.0,9605,62.74,1056,8944
200000,31,179256.0,95792,772.4,20744,179256
400000,31,358700.0,108886,1131.36,41300,358700
600000,31,538298.0,122275,1497.2,61702,538298
800000,31,718128.0,135547,1863.35,81872,718128
1000000,31,897645.0,148765,2227.66,102355,897645
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,92.0,52,2.11,8,92
200,32,181.0,133,2.69,19,181
2000,32,1790.0,284,7.72,210,1790
10000,32,8932.0,997,29.87,1068,8932
20000,32,17929.0,1666,47.84,2071,17929
40000,32,35925.0,3246,85.98,4075,35925
60000,32,53850.0,4815,122.67,6150,53850
80000,32,71793.0,6225,160.27,8207,71793
10000,32,8932.0,997,29.87,1068,8932
200000,32,179695.0,20087,406.57,20305,179695
400000,32,359407.0,33615,776.38,40593,359407
600000,32,539137.0,50875,1160.54,60863,539137
800000,32,718701.0,64347,1530.89,81299,718701
1000000,32,898623.0,77724,1897.25,101377,898623
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,3,0.02,8,92
200,33,184.0,14,0.34,16,184
2000,33,1790.0,139,3.8,210,1790
10000,33,8985.0,689,18.75,1015,8985
20000,33,17913.0,1396,36.68,2087,17913
40000,33,35868.0,2979,75.96,4132,35868
60000,33,53841.0,4302,112.41,6159,53841
80000,33,71823.0,5598,147.01,8177,71823
10000,33,8985.0,689,18.75,1015,8985
200000,33,179607.0,13686,367.55,20393,179607
400000,33,359198.0,26849,734.86,40802,359198
600000,33,538533.0,40344,1102.57,61467,538533
800000,33,718208.0,53585,1467.4,81792,718208
1000000,33,897792.0,66901,1832.65,102208,897792
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,68,0.88,15,85
200,34,170.0,150,1.56,30,170
2000,34,1781.0,1876,12.85,219,1781
10000,34,8931.0,9478,62.83,1069,8931
20000,34,17849.0,19136,127.0,2151,17849
40000,34,35833.0,38459,252.46,4167,35833
60000,34,53661.0,57806,379.43,6339,53661
80000,34,71628.0,74446,492.92,8372,71628
10000,34,8931.0,9478,62.83,1069,8931
200000,34,179549.0,82479,715.11,20451,179549
400000,34,359235.0,95876,1086.52,40765,359235
600000,34,538757.0,109255,1455.5,61243,538757
800000,34,718203.0,122595,1821.0,81797,718203
1000000,34,897774.0,135859,2189.18,102226,897774
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,92,0.82,9,91
200,35,174.0,187,1.47,26,174
2000,35,1785.0,1918,12.88,215,1785
10000,35,8925.0,9121,61.9,1075,8925
20000,35,17870.0,18642,125.38,2130,17870
40000,35,35843.0,20491,165.45,4157,35843
60000,35,53710.0,21791,200.3,6290,53710
80000,35,71577.0,23103,235.66,8423,71577
10000,35,8925.0,9121,61.9,1075,8925
200000,35,179361.0,31075,456.52,20639,179361
400000,35,359266.0,44485,826.01,40734,359266
600000,35,539056.0,57623,1183.12,60944,539056
800000,35,718712.0,70945,1542.55,81288,718712
1000000,35,898500.0,84332,1913.05,101500,898500
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,56,0.55,9,91
200,36,176.0,133,1.11,24,176
2000,36,1793.0,249,3.81,207,1793
10000,36,8973.0,779,18.75,1027,8973
20000,36,17942.0,1464,37.61,2058,17942
40000,36,35856.0,2796,74.41,4144,35856
60000,36,53828.0,4198,113.06,6172,53828
80000,36,71780.0,5531,151.09,8220,71780
10000,36,8973.0,779,18.75,1027,8973
200000,36,179676.0,13570,368.05,20324,179676
400000,36,359126.0,26955,738.36,40874,359126
600000,36,538968.0,40358,1106.69,61032,538968
800000,36,718662.0,53617,1470.31,81338,718662
1000000,36,898234.0,67023,1839.74,101766,898234
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,5,0.16,21,79
200,37,175.0,11,0.28,25,175
2000,37,1797.0,136,3.74,203,1797
10000,37,8960.0,662,18.12,1040,8960
20000,37,17920.0,1317,36.38,2080,17920
40000,37,35847.0,2671,73.43,4153,35847
60000,37,53795.0,4049,112.22,6205,53795
80000,37,71723.0,5390,148.76,8277,71723
10000,37,8960.0,662,18.12,1040,8960
200000,37,179590.0,13299,367.01,20410,179590
400000,37,358999.0,26625,738.46,41001,358999
600000,37,538693.0,40032,1108.71,61307,538693
800000,37,718421.0,53227,1473.76,81579,718421
1000000,37,898021.0,66709,1849.96,101979,898021
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,20,0.46,12,88
200,38,180.0,26,0.63,20,180
2000,38,1804.0,163,3.69,196,1804
10000,38,8924.0,846,18.99,1076,8924
20000,38,17929.0,1449,35.37,2071,17929
40000,38,35839.0,2797,71.9,4161,35839
60000,38,53834.0,4105,108.14,6166,53834
80000,38,71779.0,5393,143.51,8221,71779
10000,38,8924.0,846,18.99,1076,8924
200000,38,179665.0,13310,359.82,20335,179665
400000,38,359355.0,26648,728.18,40645,359355
600000,38,539064.0,39828,1093.47,60936,539064
800000,38,718667.0,53256,1462.02,81333,718667
1000000,38,898080.0,66573,1825.47,101920,898080
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,90,0.63,9,91
200,39,181.0,189,1.26,19,181
2000,39,1795.0,971,8.27,205,1795
10000,39,9009.0,1518,23.12,991,9009
20000,39,17987.0,2194,41.3,2013,17987
40000,39,35991.0,3551,78.01,4009,35991
60000,39,53896.0,4854,113.01,6104,53896
80000,39,71844.0,6157,150.44,8156,71844
10000,39,9009.0,1518,23.12,991,9009
200000,39,179619.0,14127,370.2,20381,179619
400000,39,359152.0,27386,729.26,40848,359152
600000,39,538874.0,40629,1091.8,61126,538874
800000,39,718405.0,53947,1458.64,81595,718405
1000000,39,898040.0,66976,1818.13,101960,898040
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,61,0.58,6,94
200,40,185.0,141,1.11,15,185
2000,40,1813.0,1787,11.64,187,1813
10000,40,8953.0,9535,63.65,1047,8953
20000,40,17900.0,19165,127.01,2100,17900
40000,40,35733.0,31630,218.54,4267,35733
60000,40,53686.0,34033,260.3,6314,53686
80000,40,71698.0,35353,297.0,8302,71698
10000,40,8953.0,9535,63.65,1047,8953
200000,40,179456.0,43350,516.18,20544,179456
