Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,357048.0,26852,671.74,42952,357048
600000,6,535771.0,40296,1008.68,64229,535771
800000,6,714448.0,53647,1340.4,85552,714448
1000000,6,892869.0,66906,1667.33,107131,892869
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,78,0.87,7,93
200,7,179.0,175,1.59,21,179
2000,7,1752.0,1918,13.95,248,1752
10000,7,8859.0,9606,63.59,1141,8859
20000,7,17715.0,19304,125.6,2285,17715
40000,7,35495.0,37214,242.19,4505,35495
60000,7,53400.0,40914,286.21,6600,53400
80000,7,71220.0,42237,320.06,8780,71220
200000,7,178513.0,50285,520.9,21487,178513
400000,7,357275.0,63816,861.48,42725,357275
600000,7,536028.0,76925,1188.63,63972,536028
800000,7,714753.0,90093,1521.23,85247,714753
1000000,7,893474.0,103269,1849.19,106526,893474
2,8,2.0,1,0.05,0,2
3,8,3.0,1,0.05,0,3
100,8,86.0,65,2.44,14,86
200,8,177.0,163,6.65,23,177
2000,8,1772.0,1861,28.35,228,1772
10000,8,8881.0,9505,77.45,1119,8881
20000,8,17764.0,19177,137.6,2236,17764
40000,8,35472.0,37687,255.27,4528,35472
60000,8,53276.0,57020,377.3,6724,53276
80000,8,71047.0,76301,499.74,8953,71047
200000,8,178088.0,114866,848.33,21912,178088
400000,8,356916.0,128192,1182.6,43084,356916
600000,8,535393.0,141607,1513.68,64607,535393
800000,8,714068.0,154972,1847.1,85932,714068
1000000,8,892706.0,168398,2181.03,107294,892706
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,86,0.75,10,90
200,9,173.0,181,1.58,27,173
2000,9,1749.0,996,31.58,251,1749
10000,9,8928.0,1548,45.58,1072,8928
20000,9,17894.0,2277,63.27,2106,17894
40000,9,35715.0,3581,95.39,4285,35715
60000,9,53572.0,4886,128.03,6428,53572
80000,9,71447.0,6238,163.71,8553,71447
200000,9,178868.0,14365,364.18,21132,178868
400000,9,357429.0,27689,699.72,42571,357429
600000,9,536169.0,41132,1033.58,63831,536169
800000,9,714848.0,54533,1372.87,85152,714848
1000000,9,893587.0,67665,1701.73,106413,893587
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,37,0.43,12,88
200,10,177.0,102,0.87,23,177
2000,10,1781.0,413,4.74,219,1781
10000,10,8955.0,982,20.43,1045,8955
20000,10,17931.0,1638,36.75,2069,17931
40000,10,35810.0,2944,70.04,4190,35810
60000,10,53747.0,4354,104.49,6253,53747
80000,10,71648.0,5685,137.66,8352,71648
200000,10,178816.0,13641,337.28,21184,178816
400000,10,357354.0,27126,672.67,42646,357354
600000,10,535979.0,40369,1004.56,64021,535979
800000,10,714665.0,53647,1337.68,85335,714665
1000000,10,893372.0,67100,1678.26,106628,893372
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,55,0.84,12,88
200,11,177.0,150,1.71,23,177
2000,11,1752.0,1849,19.44,248,1752
10000,11,8913.0,9555,68.74,1087,8913
20000,11,17791.0,19199,129.83,2209,17791
40000,11,35585.0,25587,187.89,4415,35585
60000,11,53446.0,26943,221.67,6554,53446
80000,11,71298.0,28310,255.91,8702,71298
200000,11,178499.0,36219,452.89,21501,178499
400000,11,356956.0,49614,788.91,43044,356956
600000,11,535778.0,62840,1118.96,64222,535778
800000,11,714255.0,76117,1451.39,85745,714255
1000000,11,893014.0,89380,1783.74,106986,893014
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,79,0.84,15,85
200,12,173.0,178,1.49,27,173
2000,12,1789.0,1915,12.66,211,1789
10000,12,8893.0,9647,62.4,1107,8893
20000,12,17767.0,19332,126.18,2233,17767
40000,12,35497.0,38669,249.98,4503,35497
60000,12,53259.0,58013,373.78,6741,53259
80000,12,71090.0,74568,482.96,8910,71090
200000,12,178397.0,82472,681.44,21603,178397
400000,12,357005.0,95741,1012.82,42995,357005
600000,12,535617.0,108887,1339.96,64383,535617
800000,12,714100.0,122058,1670.73,85900,714100
1000000,12,892560.0,135314,2002.29,107440,892560
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,81.0,47,0.36,19,81
200,13,172.0,145,1.01,28,172
2000,13,1772.0,1890,12.53,228,1772
10000,13,8855.0,2569,25.65,1145,8855
20000,13,17822.0,3262,42.75,2178,17822
40000,13,35717.0,4601,75.89,4283,35717
60000,13,53603.0,5869,107.63,6397,53603
80000,13,71460.0,7242,142.17,8540,71460
200000,13,178671.0,15214,341.47,21329,178671
400000,13,357113.0,28489,671.4,42887,357113
600000,13,535838.0,41697,1002.16,64162,535838
800000,13,714643.0,55115,1339.02,85357,714643
1000000,13,893076.0,68660,1671.42,106924,893076
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,36,1.46,12,88
200,14,175.0,53,2.14,25,175
2000,14,1797.0,1730,12.89,203,1797
10000,14,8918.0,9462,62.71,1082,8918
20000,14,17852.0,11727,88.2,2148,17852
40000,14,35730.0,13084,122.54,4270,35730
60000,14,53551.0,14395,154.69,6449,53551
80000,14,71457.0,15763,190.33,8543,71457
200000,14,178548.0,23753,389.72,21452,178548
400000,14,357173.0,37308,727.54,42827,357173
600000,14,535958.0,50753,1070.12,64042,535958
800000,14,714471.0,64064,1403.12,85529,714471
1000000,14,892868.0,77467,1740.02,107132,892868
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,13,0.23,10,90
200,15,183.0,36,0.42,17,183
2000,15,1772.0,263,3.79,228,1772
10000,15,8887.0,791,17.84,1113,8887
20000,15,17775.0,1459,34.26,2225,17775
40000,15,35627.0,2834,66.81,4373,35627
60000,15,53453.0,4172,99.42,6547,53453
80000,15,71325.0,5584,134.4,8675,71325
200000,15,178620.0,13577,335.2,21380,178620
400000,15,357426.0,26841,670.96,42574,357426
600000,15,536050.0,40290,1006.81,63950,536050
800000,15,714914.0,53490,1337.85,85086,714914
1000000,15,893786.0,66640,1666.64,106214,893786
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,10,0.33,15,85
200,16,172.0,19,0.58,28,172
2000,16,1758.0,1584,10.48,242,1758
10000,16,8890.0,9342,60.35,1110,8890
20000,16,17744.0,19033,123.0,2256,17744
40000,16,35554.0,38153,246.12,4446,35554
60000,16,53503.0,45199,309.31,6497,53503
80000,16,71479.0,46507,343.01,8521,71479
200000,16,178709.0,54515,545.81,21291,178709
400000,16,357629.0,67736,881.36,42371,357629
600000,16,536419.0,81003,1213.34,63581,536419
800000,16,714724.0,94290,1545.05,85276,714724
1000000,16,893218.0,107553,1879.33,106782,893218
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,9,0.29,13,87
200,17,181.0,14,0.43,19,181
2000,17,1784.0,1630,10.55,216,1784
10000,17,8945.0,3999,32.27,1055,8945
20000,17,17922.0,4610,48.25,2078,17922
40000,17,35778.0,5913,81.57,4222,35778
60000,17,53589.0,7342,116.83,6411,53589
80000,17,71474.0,8701,151.06,8526,71474
200000,17,178665.0,16571,346.57,21335,178665
400000,17,357236.0,29946,680.37,42764,357236
600000,17,535789.0,43209,1009.84,64211,535789
800000,17,714442.0,56454,1342.99,85558,714442
1000000,17,893196.0,69771,1676.9,106804,893196
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,8,0.04,8,92
200,18,180.0,16,0.32,20,180
2000,18,1798.0,523,5.41,202,1798
10000,18,8873.0,2211,24.26,1127,8873
20000,18,17796.0,2877,40.59,2204,17796
40000,18,35662.0,4188,73.5,4338,35662
60000,18,53561.0,5457,106.05,6439,53561
80000,18,71496.0,6743,138.15,8504,71496
200000,18,178900.0,14645,333.9,21100,178900
400000,18,357393.0,28015,667.11,42607,357393
600000,18,536253.0,41276,1001.9,63747,536253
800000,18,714952.0,54514,1332.45,85048,714952
1000000,18,893673.0,67950,1667.67,106327,893673
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,18,0.45,9,91
200,19,177.0,43,1.46,23,177
2000,19,1786.0,291,8.13,214,1786
10000,19,8967.0,1717,26.5,1033,8967
20000,19,17844.0,2941,45.94,2156,17844
40000,19,35739.0,4324,78.34,4261,35739
60000,19,53542.0,5621,111.7,6458,53542
80000,19,71368.0,6911,144.15,8632,71368
200000,19,178555.0,15119,349.87,21445,178555
400000,19,357190.0,28589,688.38,42810,357190
600000,19,536002.0,41737,1015.4,63998,536002
800000,19,714676.0,55214,1353.31,85324,714676
1000000,19,893367.0,68378,1686.29,106633,893367
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,87.0,11,0.38,13,87
200,20,176.0,15,0.44,24,176
2000,20,1786.0,164,3.66,214,1786
10000,20,8947.0,1053,18.91,1053,8947
20000,20,17858.0,1738,35.21,2142,17858
40000,20,35775.0,3144,69.88,4225,35775
60000,20,53646.0,4445,102.27,6354,53646
80000,20,71499.0,5821,135.18,8501,71499
200000,20,178342.0,13841,335.88,21658,178342
400000,20,357031.0,27260,673.86,42969,357031
600000,20,535751.0,40553,1003.72,64249,535751
800000,20,714534.0,53736,1332.4,85466,714534
1000000,20,893173.0,67151,1665.64,106827,893173
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,14,0.35,9,91
200,21,178.0,25,0.69,22,178
2000,21,1768.0,295,10.32,232,1768
10000,21,8932.0,817,23.37,1068,8932
20000,21,17816.0,2654,45.43,2184,17816
40000,21,35672.0,9377,107.2,4328,35672
60000,21,53551.0,10764,142.54,6449,53551
80000,21,71442.0,12081,175.08,8558,71442
200000,21,178678.0,20062,373.83,21322,178678
400000,21,357116.0,33227,701.29,42884,357116
600000,21,535653.0,46398,1027.95,64347,535653
800000,21,714147.0,59855,1365.2,85853,714147
1000000,21,893044.0,72927,1694.28,106956,893044
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,78,0.39,10,90
200,22,182.0,171,3.09,18,182
2000,22,1795.0,1909,14.39,205,1795
10000,22,8922.0,9604,63.14,1078,8922
20000,22,17802.0,18001,118.32,2198,17802
40000,22,35559.0,36684,234.86,4441,35559
60000,22,53384.0,56023,360.67,6616,53384
80000,22,71216.0,75337,483.52,8784,71216
200000,22,178174.0,169645,1115.47,21826,178174
400000,22,356733.0,183084,1456.86,43267,356733
600000,22,535382.0,196346,1789.65,64618,535382
800000,22,714139.0,209582,2121.91,85861,714139
1000000,22,893053.0,222932,2455.1,106947,893053
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,27,0.74,13,87
200,23,171.0,32,0.88,29,171
2000,23,1776.0,141,3.62,224,1776
10000,23,8934.0,792,17.68,1066,8934
20000,23,17855.0,1464,33.84,2145,17855
40000,23,35661.0,2763,65.02,4339,35661
60000,23,53469.0,4115,99.22,6531,53469
80000,23,71344.0,5477,133.06,8656,71344
200000,23,178515.0,13473,330.92,21485,178515
400000,23,357050.0,26882,663.33,42950,357050
600000,23,535868.0,40271,996.15,64132,535868
800000,23,714645.0,53489,1328.69,85355,714645
1000000,23,893228.0,66755,1661.62,106772,893228
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,90,0.73,10,90
200,24,175.0,184,1.44,25,175
2000,24,1768.0,580,5.9,232,1768
10000,24,8911.0,1139,20.3,1089,8911
20000,24,17759.0,1818,37.49,2241,17759
40000,24,35680.0,3208,72.2,4320,35680
60000,24,53457.0,4520,104.84,6543,53457
80000,24,71260.0,5939,140.01,8740,71260
200000,24,178509.0,14018,338.89,21491,178509
400000,24,357446.0,27371,671.25,42554,357446
600000,24,536038.0,40785,1009.64,63962,536038
800000,24,714543.0,54144,1346.68,85457,714543
1000000,24,893287.0,67388,1678.02,106713,893287
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,10,0.29,10,90
200,25,179.0,15,0.32,21,179
2000,25,1795.0,197,3.34,205,1795
10000,25,8925.0,785,16.21,1075,8925
20000,25,17886.0,1630,34.39,2114,17886
40000,25,35801.0,2987,68.5,4199,35801
60000,25,53669.0,4376,102.68,6331,53669
80000,25,71505.0,6155,137.81,8495,71505
200000,25,178826.0,14592,341.0,21174,178826
400000,25,357495.0,27843,672.45,42505,357495
600000,25,536084.0,41182,1005.23,63916,536084
800000,25,714675.0,54568,1340.36,85325,714675
1000000,25,893406.0,68066,1678.41,106594,893406
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,12,0.18,9,91
200,26,177.0,23,0.32,23,177
2000,26,1805.0,277,4.5,195,1805
10000,26,8920.0,991,18.68,1080,8920
20000,26,17854.0,1643,34.3,2146,17854
40000,26,35763.0,2951,68.16,4237,35763
60000,26,53648.0,4270,101.39,6352,53648
80000,26,71503.0,5581,134.02,8497,71503
200000,26,178563.0,13655,338.55,21437,178563
400000,26,357436.0,27000,671.72,42564,357436
600000,26,536131.0,40351,1005.19,63869,536131
800000,26,714726.0,53835,1340.38,85274,714726
1000000,26,893383.0,67322,1681.01,106617,893383
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,27,0.9,11,89
200,27,177.0,33,0.97,23,177
2000,27,1795.0,185,5.48,205,1795
10000,27,8952.0,743,19.2,1048,8952
20000,27,17891.0,1412,36.54,2109,17891
40000,27,35753.0,2826,70.45,4247,35753
60000,27,53549.0,9317,130.9,6451,53549
80000,27,71386.0,11048,165.28,8614,71386
200000,27,178619.0,18941,363.34,21381,178619
400000,27,357385.0,32395,700.69,42615,357385
600000,27,536015.0,45869,1038.3,63985,536015
800000,27,714692.0,59223,1375.24,85308,714692
1000000,27,893653.0,72586,1710.05,106347,893653
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,7,0.2,8,92
200,28,183.0,14,0.39,17,183
2000,28,1813.0,136,3.72,187,1813
10000,28,8934.0,737,17.29,1066,8934
20000,28,17849.0,1416,34.36,2151,17849
40000,28,35673.0,2703,67.08,4327,35673
60000,28,53533.0,4031,99.8,6467,53533
80000,28,71394.0,5361,133.0,8606,71394
200000,28,178701.0,13360,332.52,21299,178701
400000,28,357155.0,26878,669.43,42845,357155
600000,28,535550.0,40269,1004.86,64450,535550
800000,28,713987.0,53493,1336.55,86013,713987
1000000,28,892522.0,67009,1672.33,107478,892522
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,83.0,75,1.53,17,83
200,29,173.0,174,2.07,27,173
2000,29,1784.0,1913,14.05,216,1784
10000,29,8899.0,9639,63.44,1101,8899
20000,29,17796.0,19191,124.39,2204,17796
40000,29,35578.0,37136,240.64,4422,35578
60000,29,53483.0,38483,273.65,6517,53483
80000,29,71311.0,39742,304.75,8689,71311
200000,29,178446.0,47724,503.74,21554,178446
400000,29,357351.0,61025,833.28,42649,357351
600000,29,536245.0,74201,1157.32,63755,536245
800000,29,714972.0,87400,1489.68,85028,714972
1000000,29,893687.0,100484,1818.42,106313,893687
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,91,4.09,10,90
200,30,170.0,170,7.33,30,170
2000,30,1759.0,284,10.18,241,1759
10000,30,8909.0,829,23.35,1091,8909
20000,30,17883.0,1474,39.57,2117,17883
40000,30,35688.0,2825,74.53,4312,35688
60000,30,53582.0,4131,106.66,6418,53582
80000,30,71444.0,5590,141.43,8556,71444
200000,30,178637.0,13630,339.63,21363,178637
400000,30,357065.0,29867,685.77,42935,357065
600000,30,535822.0,43395,1024.73,64178,535822
800000,30,714481.0,56891,1360.14,85519,714481
1000000,30,893138.0,70096,1693.64,106862,893138
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,20,0.74,14,86
200,31,174.0,24,0.88,26,174
2000,31,1752.0,145,3.88,248,1752
10000,31,8940.0,684,17.06,1060,8940
20000,31,17877.0,1414,34.31,2123,17877
40000,31,35782.0,2853,69.75,4218,35782
60000,31,53637.0,4188,102.9,6363,53637
80000,31,71495.0,5498,135.81,8505,71495
200000,31,178689.0,13369,332.52,21311,178689
400000,31,357150.0,26768,671.36,42850,357150
600000,31,535764.0,40283,1009.73,64236,535764
800000,31,714597.0,53632,1337.76,85403,714597
1000000,31,893139.0,67108,1675.34,106861,893139
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,8,0.12,8,92
200,32,181.0,14,0.19,19,181
2000,32,1779.0,145,3.44,221,1779
10000,32,8887.0,1457,19.77,1113,8887
20000,32,17808.0,7383,63.6,2192,17808
40000,32,35631.0,26694,187.03,4369,35631
60000,32,53429.0,31975,242.43,6571,53429
80000,32,71273.0,33380,276.66,8727,71273
200000,32,178605.0,41329,476.64,21395,178605
400000,32,357323.0,54644,814.46,42677,357323
600000,32,536090.0,68089,1145.32,63910,536090
800000,32,714705.0,81504,1480.24,85295,714705
1000000,32,893583.0,94818,1811.33,106417,893583
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,28,0.38,9,91
200,33,184.0,127,0.88,16,184
2000,33,1776.0,1862,11.95,224,1776
10000,33,8896.0,9591,61.6,1104,8896
20000,33,17727.0,19260,124.1,2273,17727
40000,33,35475.0,38593,247.92,4525,35475
60000,33,53240.0,57914,372.25,6760,53240
80000,33,71038.0,77107,495.69,8962,71038
200000,33,178199.0,102425,782.52,21801,178199
400000,33,356819.0,115704,1115.44,43181,356819
600000,33,535138.0,129002,1450.77,64862,535138
800000,33,713903.0,142181,1783.79,86097,713903
1000000,33,892522.0,155576,2118.16,107478,892522
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,86,3.71,15,85
200,34,166.0,164,7.06,34,166
2000,34,1756.0,1904,22.4,244,1756
10000,34,8864.0,9630,71.23,1136,8864
20000,34,17739.0,16793,120.96,2261,17739
40000,34,35636.0,36080,243.92,4364,35636
60000,34,53400.0,48674,334.25,6600,53400
80000,34,71363.0,50021,367.9,8637,71363
200000,34,178727.0,58045,570.5,21273,178727
400000,34,357397.0,71515,908.65,42603,357397
600000,34,535888.0,84937,1249.13,64112,535888
800000,34,714360.0,98263,1583.76,85640,714360
1000000,34,892986.0,111445,1914.03,107014,892986
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,31,0.64,8,92
200,35,175.0,39,0.84,25,175
2000,35,1786.0,171,4.25,214,1786
10000,35,8929.0,750,17.87,1071,8929
20000,35,17874.0,1411,34.14,2126,17874
40000,35,35762.0,2777,66.89,4238,35762
60000,35,53530.0,4041,98.89,6470,53530
80000,35,71286.0,5380,132.46,8714,71286
200000,35,178551.0,13496,336.84,21449,178551
400000,35,357414.0,26847,670.91,42586,357414
600000,35,536213.0,40280,1006.6,63787,536213
800000,35,714937.0,53571,1338.94,85063,714937
1000000,35,893726.0,67010,1680.49,106274,893726
2,36,2.0,0,0.0,0,2
3,36,3.0,1,0.01,0,3
100,36,89.0,92,0.78,11,89
200,36,174.0,178,1.41,26,174
2000,36,1777.0,1915,12.82,223,1777
10000,36,8898.0,8320,55.76,1102,8898
20000,36,17825.0,9375,75.48,2175,17825
40000,36,35654.0,10728,108.96,4346,35654
60000,36,53538.0,12062,142.59,6462,53538
80000,36,71415.0,13389,175.42,8585,71415
200000,36,178738.0,21411,373.77,21262,178738
400000,36,357260.0,34676,709.78,42740,357260
600000,36,536162.0,48072,1043.44,63838,536162
800000,36,714949.0,61422,1378.67,85051,714949
1000000,36,893570.0,74812,1716.3,106430,893570
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,74.0,69,2.82,26,74
200,37,165.0,168,6.12,35,165
2000,37,1763.0,1900,17.3,237,1763
10000,37,8844.0,9634,66.85,1156,8844
20000,37,17717.0,19295,129.11,2283,17717
40000,37,35444.0,38651,253.29,4556,35444
60000,37,53219.0,58016,376.56,6781,53219
80000,37,70956.0,77337,497.56,9044,70956
200000,37,178219.0,93863,744.11,21781,178219
400000,37,356664.0,107177,1073.64,43336,356664
600000,37,535362.0,120622,1412.63,64638,535362
800000,37,714140.0,133762,1740.49,85860,714140
1000000,37,892749.0,147046,2070.03,107251,892749
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.05,0,3
100,38,85.0,90,3.33,15,85
200,38,174.0,187,7.53,26,174
2000,38,1780.0,827,32.58,220,1780
10000,38,8861.0,1347,45.66,1139,8861
20000,38,17803.0,2014,62.59,2197,17803
40000,38,35611.0,3586,96.41,4389,35611
60000,38,53501.0,4944,128.24,6499,53501
80000,38,71356.0,6370,162.97,8644,71356
200000,38,178625.0,18617,386.28,21375,178625
400000,38,357356.0,31873,717.68,42644,357356
600000,38,536068.0,45439,1057.83,63932,536068
800000,38,714700.0,58896,1397.76,85300,714700
1000000,38,893087.0,72190,1726.51,106913,893087
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,46,0.23,8,92
200,39,181.0,58,0.57,19,181
2000,39,1787.0,299,6.69,213,1787
10000,39,8943.0,1096,23.2,1057,8943
20000,39,17871.0,2285,44.47,2129,17871
40000,39,35746.0,11035,117.13,4254,35746
60000,39,53563.0,12970,152.05,6437,53563
80000,39,71418.0,14595,186.61,8582,71418
200000,39,178629.0,22971,389.77,21371,178629
400000,39,357237.0,36267,723.17,42763,357237
600000,39,536009.0,49594,1053.81,63991,536009
800000,39,714535.0,62692,1380.14,85465,714535
1000000,39,893217.0,75986,1712.01,106783,893217
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,90.0,90,3.69,10,90
200,40,179.0,185,4.56,21,179
2000,40,1793.0,1913,16.69,207,1793
10000,40,8905.0,9659,67.3,1095,8905
20000,40,17808.0,19320,128.92,2192,17808
40000,40,35524.0,38622,252.03,4476,35524
60000,40,53301.0,57940,376.34,6699,53301
80000,40,71124.0,77237,498.38,8876,71124
200000,40,177768.0,193144,1239.2,22232,177768
400000,40,355505.0,356629,2324.59,44495,355505
600000,40,534329.0,370015,2659.48,65671,534329
800000,40,712824.0,383430,2997.63,87176,712824
1000000,40,891472.0,396885,3333.87,108528,891472
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,28,0.94,14,86
200,41,183.0,127,1.67,17,183
2000,41,1786.0,1864,16.0,214,1786
10000,41,8946.0,6046,48.35,1054,8946
20000,41,17817.0,11877,90.54,2183,17817
40000,41,35696.0,13187,123.93,4304,35696
60000,41,53510.0,14544,156.88,6490,53510
80000,41,71316.0,15976,191.6,8684,71316
200000,41,178511.0,24016,396.08,21489,178511
400000,41,357187.0,37544,735.64,42813,357187
600000,41,535803.0,50850,1072.41,64197,535803
800000,41,714386.0,64200,1407.2,85614,714386
1000000,41,893107.0,77390,1737.47,106893,893107
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,89,0.61,19,81
200,42,165.0,184,1.12,35,165
2000,42,1760.0,1933,12.51,240,1760
10000,42,8887.0,3509,31.55,1113,8887
20000,42,17824.0,4132,47.74,2176,17824
40000,42,35683.0,5477,81.35,4317,35683
60000,42,53522.0,6837,115.91,6478,53522
80000,42,71394.0,8152,150.24,8606,71394
200000,42,178582.0,15941,341.5,21418,178582
400000,42,357197.0,29329,677.68,42803,357197
600000,42,535940.0,42477,1004.18,64060,535940
800000,42,714614.0,55933,1339.35,85386,714614
1000000,42,893420.0,69386,1676.17,106580,893420
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,30,0.51,11,89
200,43,176.0,103,1.04,24,176
2000,43,1788.0,1847,14.96,212,1788
10000,43,8882.0,9553,65.17,1118,8882
20000,43,17746.0,19235,126.81,2254,17746
40000,43,35562.0,23640,175.72,4438,35562
