Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,6,8829.0,9365,82.64,1171,8829
20000,6,17722.0,19037,161.15,2278,17722
40000,6,35370.0,38328,317.1,4630,35370
60000,6,53084.0,57625,477.21,6916,53084
80000,6,70877.0,76932,634.14,9123,70877
200000,6,177507.0,181628,1518.79,22493,177507
400000,6,354787.0,355641,2991.59,45213,354787
600000,6,533131.0,369021,3667.79,66869,533131
800000,6,711421.0,382394,4341.07,88579,711421
1000000,6,889497.0,395686,5002.7,110503,889497
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,93.0,63,4.72,7,93
200,7,179.0,78,5.16,21,179
2000,7,1750.0,297,20.56,250,1750
10000,7,8885.0,832,47.72,1115,8885
20000,7,17766.0,1490,79.63,2234,17766
40000,7,35599.0,2836,147.11,4401,35599
60000,7,53484.0,4174,215.45,6516,53484
80000,7,71275.0,5541,280.96,8725,71275
200000,7,178391.0,13384,677.3,21609,178391
400000,7,356870.0,26790,1345.17,43130,356870
600000,7,535322.0,40120,2016.08,64678,535322
800000,7,713733.0,53605,2683.45,86267,713733
1000000,7,892084.0,67183,3365.86,107916,892084
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,88.0,79,3.63,12,88
200,8,180.0,176,4.39,20,180
2000,8,1776.0,1922,18.88,224,1776
10000,8,8864.0,9648,80.91,1136,8864
20000,8,17724.0,19254,159.63,2276,17724
40000,8,35394.0,38287,314.37,4606,35394
60000,8,53172.0,56748,467.61,6828,53172
80000,8,70900.0,76069,622.44,9100,70900
200000,8,177763.0,117934,1181.6,22237,177763
400000,8,356245.0,131097,1838.09,43755,356245
600000,8,534422.0,144425,2503.14,65578,534422
800000,8,712769.0,157864,3166.04,87231,712769
1000000,8,891111.0,171283,3828.93,108889,891111
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.19,0,3
100,9,91.0,95,0.93,9,91
200,9,173.0,192,1.77,27,173
2000,9,1755.0,1876,16.58,245,1755
10000,9,8912.0,2476,44.24,1088,8912
20000,9,17870.0,3100,75.62,2130,17870
40000,9,35641.0,4456,142.7,4359,35641
60000,9,53448.0,5774,208.69,6552,53448
80000,9,71282.0,7124,275.11,8718,71282
200000,9,178538.0,15085,672.49,21462,178538
400000,9,356731.0,28477,1334.08,43269,356731
600000,9,535147.0,41775,1996.64,64853,535147
800000,9,713469.0,55120,2662.49,86531,713469
1000000,9,891869.0,68487,3336.92,108131,891869
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,87.0,35,1.07,13,87
200,10,176.0,48,1.32,24,176
2000,10,1777.0,171,7.24,223,1777
10000,10,8939.0,958,34.58,1061,8939
20000,10,17900.0,1635,68.83,2100,17900
40000,10,35745.0,3010,137.72,4255,35745
60000,10,53648.0,4344,203.25,6352,53648
80000,10,71511.0,8522,280.3,8489,71511
200000,10,178490.0,16828,690.65,21510,178490
400000,10,356699.0,32765,1373.16,43301,356699
600000,10,534987.0,46361,2047.2,65013,534987
800000,10,713370.0,59592,2706.0,86630,713370
1000000,10,891766.0,73050,3379.53,108234,891766
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,86.0,34,2.69,14,86
200,11,177.0,40,3.17,23,177
2000,11,1757.0,180,11.07,243,1757
10000,11,8931.0,711,38.83,1069,8931
20000,11,17838.0,1393,70.86,2162,17838
40000,11,35625.0,2657,132.89,4375,35625
60000,11,53455.0,3928,196.85,6545,53455
80000,11,71261.0,5287,264.93,8739,71261
200000,11,178238.0,13217,662.79,21762,178238
400000,11,356324.0,26595,1340.24,43676,356324
600000,11,534796.0,40006,2012.27,65204,534796
800000,11,712965.0,53288,2672.5,87035,712965
1000000,11,891380.0,66741,3342.14,108620,891380
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,84.0,46,1.4,16,84
200,12,172.0,146,1.99,28,172
2000,12,1784.0,1885,15.82,216,1784
10000,12,8882.0,9522,77.4,1118,8882
20000,12,17748.0,19176,156.18,2252,17748
40000,12,35432.0,38453,317.99,4568,35432
60000,12,53146.0,57740,472.93,6854,53146
80000,12,71004.0,59398,540.44,8996,71004
200000,12,178121.0,67366,936.41,21879,178121
400000,12,356400.0,80469,1588.37,43600,356400
600000,12,534724.0,93694,2256.77,65276,534724
800000,12,712911.0,106971,2920.04,87089,712911
1000000,12,891043.0,120284,3582.13,108957,891043
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,78.0,49,4.65,22,78
200,13,169.0,56,5.23,31,169
2000,13,1778.0,181,11.44,222,1778
10000,13,8820.0,3466,52.07,1180,8820
20000,13,17774.0,4153,86.91,2226,17774
40000,13,35620.0,5484,150.81,4380,35620
60000,13,53463.0,6820,218.6,6537,53463
80000,13,71286.0,8158,283.52,8714,71286
200000,13,178315.0,16145,678.78,21685,178315
400000,13,356364.0,29414,1341.37,43636,356364
600000,13,534748.0,42695,2012.4,65252,534748
800000,13,713198.0,55957,2674.33,86802,713198
1000000,13,891278.0,69233,3344.88,108722,891278
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,87.0,19,1.26,13,87
200,14,173.0,28,1.94,27,173
2000,14,1801.0,183,8.47,199,1801
10000,14,8932.0,684,34.74,1068,8932
20000,14,17857.0,1341,67.01,2143,17857
40000,14,35690.0,2609,130.85,4310,35690
60000,14,53450.0,3970,200.48,6550,53450
80000,14,71330.0,5309,266.12,8670,71330
200000,14,178231.0,13345,664.42,21769,178231
400000,14,356459.0,26656,1328.48,43541,356459
600000,14,534981.0,39838,1985.78,65019,534981
800000,14,713203.0,53267,2657.55,86797,713203
1000000,14,891275.0,66610,3327.71,108725,891275
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,83.0,99,8.41,17,83
200,15,174.0,196,10.34,26,174
2000,15,1764.0,461,16.62,236,1764
10000,15,8873.0,1719,46.03,1127,8873
20000,15,17735.0,2404,78.89,2265,17735
40000,15,35564.0,3730,142.67,4436,35564
60000,15,53341.0,5104,213.71,6659,53341
80000,15,71174.0,6441,281.86,8826,71174
200000,15,178229.0,14337,679.19,21771,178229
400000,15,356664.0,27661,1347.55,43336,356664
600000,15,534968.0,40882,2006.57,65032,534968
800000,15,713535.0,54309,2673.56,86465,713535
1000000,15,892074.0,67648,3340.28,107926,892074
2,16,2.0,2,0.19,0,2
3,16,3.0,2,0.19,0,3
100,16,87.0,9,0.49,13,87
200,16,174.0,16,0.89,26,174
2000,16,1761.0,141,6.46,239,1761
10000,16,8913.0,649,31.95,1087,8913
20000,16,17785.0,1321,66.37,2215,17785
40000,16,35635.0,2625,130.3,4365,35635
60000,16,53586.0,3930,195.24,6414,53586
80000,16,71518.0,5246,260.77,8482,71518
200000,16,178559.0,13232,663.94,21441,178559
400000,16,357144.0,26551,1327.33,42856,357144
600000,16,535590.0,39885,1996.91,64410,535590
800000,16,713581.0,53354,2674.27,86419,713581
1000000,16,891721.0,66593,3340.41,108279,891721
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,85.0,38,1.18,15,85
200,17,177.0,136,1.94,23,177
2000,17,1775.0,1609,13.09,225,1775
10000,17,8893.0,7860,69.36,1107,8893
20000,17,17804.0,17517,148.42,2196,17804
40000,17,35577.0,36825,303.91,4423,35577
60000,17,53236.0,56159,459.71,6764,53236
80000,17,71012.0,74362,611.75,8988,71012
200000,17,177951.0,82479,1016.02,22049,177951
400000,17,356217.0,95869,1680.22,43783,356217
600000,17,534443.0,109059,2342.51,65557,534443
800000,17,712707.0,122227,3005.68,87293,712707
1000000,17,891141.0,135489,3662.74,108859,891141
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.19,0,3
100,18,91.0,82,1.04,9,91
200,18,179.0,163,1.62,21,179
2000,18,1797.0,391,7.62,203,1797
10000,18,8863.0,1236,37.41,1137,8863
20000,18,17723.0,7711,98.94,2277,17723
40000,18,35572.0,9040,165.53,4428,35572
60000,18,53427.0,10340,230.44,6573,53427
80000,18,71318.0,11647,294.84,8682,71318
200000,18,178554.0,19715,693.84,21446,178554
400000,18,356727.0,33152,1365.82,43273,356727
600000,18,535227.0,46428,2027.28,64773,535227
800000,18,713594.0,59813,2692.71,86406,713594
1000000,18,892004.0,73000,3352.82,107996,892004
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,87.0,24,1.83,13,87
200,19,173.0,33,2.23,27,173
2000,19,1783.0,385,9.84,217,1783
10000,19,8954.0,900,35.91,1046,8954
20000,19,17819.0,1542,67.47,2181,17819
40000,19,35678.0,2794,129.35,4322,35678
60000,19,53442.0,4122,195.75,6558,53442
80000,19,71222.0,5467,264.03,8778,71222
200000,19,178262.0,13346,658.66,21738,178262
400000,19,356545.0,26744,1332.34,43455,356545
600000,19,535001.0,40111,1997.32,64999,535001
800000,19,713329.0,53377,2665.84,86671,713329
1000000,19,891695.0,66802,3339.11,108305,891695
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,82.0,95,8.66,18,82
200,20,166.0,188,10.84,34,166
2000,20,1759.0,1932,24.24,241,1759
10000,20,8881.0,7649,77.04,1119,8881
20000,20,17752.0,8867,112.64,2248,17752
40000,20,35644.0,10172,175.33,4356,35644
60000,20,53465.0,11525,243.02,6535,53465
80000,20,71287.0,12816,309.51,8713,71287
200000,20,177951.0,20887,714.1,22049,177951
400000,20,356297.0,34186,1376.93,43703,356297
600000,20,534717.0,47645,2050.29,65283,534717
800000,20,713139.0,61110,2727.36,86861,713139
1000000,20,891400.0,74482,3391.46,108600,891400
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,86.0,76,6.41,14,86
200,21,166.0,133,11.56,34,166
2000,21,1754.0,247,17.17,246,1754
10000,21,8903.0,777,46.45,1097,8903
20000,21,17780.0,2019,84.61,2220,17780
40000,21,35609.0,4386,157.65,4391,35609
60000,21,53452.0,5721,222.73,6548,53452
80000,21,71314.0,7068,287.25,8686,71314
200000,21,178288.0,14918,682.45,21712,178288
400000,21,356394.0,28469,1351.5,43606,356394
600000,21,534595.0,41884,2022.74,65405,534595
800000,21,712790.0,55269,2690.87,87210,712790
1000000,21,891313.0,68590,3362.54,108687,891313
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,87.0,91,2.25,13,87
200,22,181.0,190,3.2,19,181
2000,22,1788.0,1950,17.13,212,1788
10000,22,8901.0,9239,77.7,1099,8901
20000,22,17770.0,18910,154.49,2230,17770
40000,22,35473.0,38253,311.41,4527,35473
60000,22,53246.0,57537,471.19,6754,53246
80000,22,71051.0,76890,629.52,8949,71051
200000,22,177840.0,156432,1387.32,22160,177840
400000,22,356062.0,169906,2054.36,43938,356062
600000,22,534381.0,183240,2720.61,65619,534381
800000,22,712817.0,196537,3382.54,87183,712817
1000000,22,891428.0,209707,4044.19,108572,891428
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,86.0,49,1.06,14,86
200,23,170.0,58,1.64,30,170
2000,23,1775.0,187,7.32,225,1775
10000,23,8923.0,1036,33.44,1077,8923
20000,23,17817.0,1707,68.11,2183,17817
40000,23,35605.0,3012,133.68,4395,35605
60000,23,53386.0,4300,196.55,6614,53386
80000,23,71208.0,5626,264.2,8792,71208
200000,23,178155.0,15489,672.26,21845,178155
400000,23,356393.0,28852,1338.38,43607,356393
600000,23,534944.0,42145,2003.71,65056,534944
800000,23,713382.0,55500,2663.85,86618,713382
1000000,23,891680.0,68796,3321.9,108320,891680
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,86.0,63,3.1,14,86
200,24,172.0,120,3.75,28,172
2000,24,1759.0,1830,16.89,241,1759
10000,24,8864.0,9547,81.84,1136,8864
20000,24,17647.0,19233,161.14,2353,17647
40000,24,35513.0,24944,250.09,4487,35513
60000,24,53265.0,26237,314.6,6735,53265
80000,24,71043.0,27575,383.48,8957,71043
200000,24,178092.0,35592,788.97,21908,178092
400000,24,356669.0,48914,1451.74,43331,356669
600000,24,534920.0,62504,2142.67,65080,534920
800000,24,713068.0,75831,2815.73,86932,713068
1000000,24,891507.0,89416,3494.75,108493,891507
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,83.0,95,8.66,17,83
200,25,169.0,194,15.1,31,169
2000,25,1767.0,1922,40.12,233,1767
10000,25,8843.0,9661,103.65,1157,8843
20000,25,17746.0,19167,179.8,2254,17746
40000,25,35513.0,38517,338.65,4487,35513
60000,25,53256.0,55698,484.68,6744,53256
80000,25,70958.0,74921,643.43,9042,70958
200000,25,177521.0,189367,1592.59,22479,177521
400000,25,355268.0,317219,2824.05,44732,355268
600000,25,533550.0,330510,3490.08,66450,533550
800000,25,711834.0,343928,4153.42,88166,711834
1000000,25,890188.0,357312,4831.44,109812,890188
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,88.0,90,5.58,12,88
200,26,174.0,111,6.13,26,174
2000,26,1801.0,230,12.76,199,1801
10000,26,8915.0,783,42.25,1085,8915
20000,26,17825.0,1444,74.72,2175,17825
40000,26,35712.0,2797,140.25,4288,35712
60000,26,53547.0,4125,207.1,6453,53547
80000,26,71378.0,5441,272.45,8622,71378
200000,26,178202.0,13574,672.49,21798,178202
400000,26,356732.0,27115,1351.75,43268,356732
600000,26,535086.0,40463,2016.81,64914,535086
800000,26,713337.0,53817,2679.92,86663,713337
1000000,26,891646.0,67168,3350.48,108354,891646
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,88.0,18,0.54,12,88
200,27,176.0,24,0.75,24,176
2000,27,1787.0,165,7.48,213,1787
10000,27,8924.0,1106,36.31,1076,8924
20000,27,17855.0,1733,67.43,2145,17855
40000,27,35686.0,3003,129.4,4314,35686
60000,27,53459.0,4352,199.33,6541,53459
80000,27,71274.0,5679,261.13,8726,71274
200000,27,178288.0,13796,667.57,21712,178288
400000,27,356726.0,27109,1334.35,43274,356726
600000,27,534992.0,40501,2005.57,65008,534992
800000,27,713323.0,53899,2679.07,86677,713323
1000000,27,891969.0,67244,3343.84,108031,891969
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,80.0,98,9.13,20,80
200,28,164.0,195,17.72,36,164
2000,28,1793.0,325,24.57,207,1793
10000,28,8899.0,926,52.6,1101,8899
20000,28,17797.0,1699,85.89,2203,17797
40000,28,35595.0,3042,150.48,4405,35595
60000,28,53410.0,4416,217.92,6590,53410
80000,28,71227.0,5748,287.04,8773,71227
200000,28,178356.0,13901,693.12,21644,178356
400000,28,356462.0,27261,1367.96,43538,356462
600000,28,534552.0,40643,2031.57,65448,534552
800000,28,712669.0,53739,2684.12,87331,712669
1000000,28,890935.0,67121,3347.46,109065,890935
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,76.0,98,9.13,24,76
200,29,162.0,191,17.52,38,162
2000,29,1758.0,1932,41.79,242,1758
10000,29,8881.0,6027,88.1,1119,8881
20000,29,17793.0,6708,123.45,2207,17793
40000,29,35616.0,8048,192.25,4384,35616
60000,29,53479.0,9419,259.04,6521,53479
80000,29,71265.0,10748,328.06,8735,71265
200000,29,178162.0,18882,736.92,21838,178162
400000,29,356716.0,32289,1410.2,43284,356716
600000,29,535281.0,45472,2070.56,64719,535281
800000,29,713678.0,58623,2729.69,86322,713678
1000000,29,892013.0,71910,3394.53,107987,892013
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,92.0,56,2.08,8,92
200,30,175.0,129,2.62,25,175
2000,30,1763.0,256,8.66,237,1763
10000,30,8901.0,783,34.06,1099,8901
20000,30,17856.0,1444,68.6,2144,17856
40000,30,35635.0,2766,133.8,4365,35635
60000,30,53515.0,4092,198.39,6485,53515
80000,30,71339.0,5400,264.87,8661,71339
200000,30,178384.0,13304,657.37,21616,178384
400000,30,356390.0,26588,1333.99,43610,356390
600000,30,534821.0,39881,1999.05,65179,534821
800000,30,713089.0,53235,2664.59,86911,713089
1000000,30,891463.0,66536,3336.43,108537,891463
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,85.0,89,2.96,15,85
200,31,172.0,188,3.82,28,172
2000,31,1741.0,1925,17.91,259,1741
10000,31,8880.0,9676,79.16,1120,8880
20000,31,17799.0,11127,118.0,2201,17799
40000,31,35681.0,12459,182.8,4319,35681
60000,31,53506.0,13802,251.17,6494,53506
80000,31,71320.0,15167,321.99,8680,71320
200000,31,178326.0,23151,718.13,21674,178326
400000,31,356446.0,36334,1379.84,43554,356446
600000,31,534724.0,49839,2046.32,65276,534724
800000,31,713233.0,63126,2717.37,86767,713233
1000000,31,891466.0,76232,3377.89,108534,891466
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.19,0,3
100,32,91.0,46,3.74,9,91
200,32,179.0,53,3.95,21,179
2000,32,1772.0,397,11.53,228,1772
10000,32,8873.0,1096,38.42,1127,8873
20000,32,17805.0,1788,71.67,2195,17805
40000,32,35661.0,3081,135.1,4339,35661
60000,32,53437.0,4388,200.68,6563,53437
80000,32,71251.0,5730,267.96,8749,71251
200000,32,178391.0,13771,667.81,21609,178391
400000,32,356793.0,27067,1328.65,43207,356793
600000,32,535217.0,40357,2001.16,64783,535217
800000,32,713525.0,53683,2675.92,86475,713525
1000000,32,892063.0,66858,3330.48,107937,892063
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,81.0,97,8.67,19,81
200,33,174.0,114,9.21,26,174
2000,33,1772.0,264,16.44,228,1772
10000,33,8898.0,4992,65.1,1102,8898
20000,33,17725.0,11639,127.94,2275,17725
40000,33,35549.0,12904,190.43,4451,35549
60000,33,53386.0,14252,257.2,6614,53386
80000,33,71226.0,15576,325.29,8774,71226
200000,33,178234.0,23645,727.89,21766,178234
400000,33,356489.0,37017,1391.9,43511,356489
600000,33,534492.0,50369,2062.11,65508,534492
800000,33,712866.0,63748,2729.93,87134,712866
1000000,33,891208.0,77154,3395.73,108792,891208
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.19,0,3
100,34,85.0,97,4.89,15,85
200,34,167.0,188,7.78,33,167
2000,34,1764.0,1926,22.32,236,1764
10000,34,8861.0,9181,84.96,1139,8861
20000,34,17721.0,18821,163.4,2279,17721
40000,34,35582.0,38137,318.75,4418,35582
60000,34,53290.0,57378,471.66,6710,53290
80000,34,71135.0,76626,629.55,8865,71135
200000,34,178099.0,127021,1240.71,21901,178099
400000,34,356444.0,140365,1899.19,43556,356444
600000,34,534643.0,153585,2559.38,65357,534643
800000,34,712752.0,166972,3235.79,87248,712752
1000000,34,891023.0,180207,3892.27,108977,891023
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,90.0,56,1.9,10,90
200,35,172.0,93,2.17,28,172
2000,35,1783.0,207,7.78,217,1783
10000,35,8911.0,787,37.23,1089,8911
20000,35,17834.0,1429,70.86,2166,17834
40000,35,35676.0,3466,138.74,4324,35676
60000,35,53414.0,4808,205.21,6586,53414
80000,35,71143.0,6148,269.69,8857,71143
200000,35,178232.0,17643,690.86,21768,178232
400000,35,356763.0,31055,1365.24,43237,356763
600000,35,535251.0,44374,2027.99,64749,535251
800000,35,713604.0,57918,2703.21,86396,713604
1000000,35,892062.0,71251,3375.67,107938,892062
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,82.0,95,8.39,18,82
200,36,166.0,190,9.32,34,166
2000,36,1766.0,1936,24.26,234,1766
10000,36,8860.0,9690,84.09,1140,8860
20000,36,17715.0,19377,162.22,2285,17715
40000,36,35436.0,37165,310.29,4564,35436
60000,36,53200.0,56484,462.42,6800,53200
80000,36,70953.0,75821,623.09,9047,70953
200000,36,177543.0,191901,1577.27,22457,177543
400000,36,354974.0,384404,3121.45,45026,354974
600000,36,532604.0,577852,4690.43,67396,532604
800000,36,710145.0,771163,6256.21,89855,710145
1000000,36,887548.0,964537,7819.24,112452,887548
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,76.0,46,1.49,24,76
200,37,172.0,50,1.78,28,172
2000,37,1785.0,153,6.52,215,1785
10000,37,8899.0,701,33.11,1101,8899
20000,37,17808.0,1408,68.06,2192,17808
40000,37,35586.0,2709,132.43,4414,35586
60000,37,53415.0,4052,196.84,6585,53415
80000,37,71225.0,5327,261.26,8775,71225
200000,37,178340.0,13488,674.49,21660,178340
400000,37,356469.0,26716,1335.98,43531,356469
600000,37,534831.0,40108,1996.49,65169,534831
800000,37,713288.0,53242,2643.38,86712,713288
1000000,37,891553.0,66662,3321.76,108447,891553
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,87.0,93,1.63,13,87
200,38,177.0,192,2.49,23,177
2000,38,1783.0,1931,16.5,217,1783
10000,38,8846.0,5026,54.65,1154,8846
20000,38,17784.0,5649,85.58,2216,17784
40000,38,35559.0,6970,150.32,4441,35559
60000,38,53424.0,8293,215.61,6576,53424
80000,38,71242.0,9628,284.03,8758,71242
200000,38,178285.0,17530,682.82,21715,178285
400000,38,356704.0,30836,1341.55,43296,356704
600000,38,535020.0,44034,2004.69,64980,535020
800000,38,713302.0,57217,2673.25,86698,713302
1000000,38,891388.0,70408,3328.61,108612,891388
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,90.0,80,1.48,10,90
200,39,180.0,106,2.15,20,180
2000,39,1786.0,277,7.86,214,1786
10000,39,8929.0,819,35.32,1071,8929
20000,39,17841.0,1553,69.5,2159,17841
40000,39,35704.0,9254,171.19,4296,35704
60000,39,53489.0,10556,234.31,6511,53489
80000,39,71317.0,11945,300.47,8683,71317
200000,39,178288.0,21438,712.35,21712,178288
400000,39,356625.0,34685,1370.16,43375,356625
600000,39,535052.0,47980,2034.23,64948,535052
800000,39,713276.0,61319,2705.73,86724,713276
1000000,39,891677.0,74640,3372.09,108323,891677
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,92.0,29,2.12,8,92
200,40,181.0,38,2.62,19,181
2000,40,1803.0,179,9.44,197,1803
10000,40,8939.0,1230,38.37,1061,8939
20000,40,17876.0,1951,70.33,2124,17876
40000,40,35637.0,3264,134.76,4363,35637
60000,40,53459.0,4549,199.32,6541,53459
80000,40,71334.0,5887,268.02,8666,71334
200000,40,178336.0,13946,675.52,21664,178336
400000,40,356479.0,27220,1341.83,43521,356479
600000,40,534987.0,40383,1997.42,65013,534987
800000,40,713181.0,53981,2677.59,86819,713181
1000000,40,891438.0,67450,3348.56,108562,891438
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,79.0,91,7.56,21,79
200,41,175.0,186,8.4,25,175
2000,41,1778.0,1940,22.84,222,1778
10000,41,8911.0,9685,85.41,1089,8911
20000,41,17746.0,19358,162.04,2254,17746
40000,41,35504.0,38691,320.17,4496,35504
60000,41,53212.0,58040,474.7,6788,53212
80000,41,70870.0,77355,627.52,9130,70870
200000,41,177603.0,141882,1311.33,22397,177603
400000,41,355925.0,155156,1983.04,44075,355925
600000,41,534251.0,168442,2648.15,65749,534251
800000,41,712519.0,181837,3314.35,87481,712519
1000000,41,890924.0,195057,3979.58,109076,890924
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,79.0,95,2.18,21,79
200,42,161.0,151,2.73,39,161
2000,42,1756.0,1768,15.95,244,1756
10000,42,8864.0,3965,50.51,1136,8864
20000,42,17775.0,4640,84.22,2225,17775
40000,42,35600.0,5911,146.64,4400,35600
60000,42,53407.0,7195,209.76,6593,53407
80000,42,71249.0,8486,272.92,8751,71249
200000,42,178218.0,16512,667.29,21782,178218
400000,42,356503.0,29833,1334.83,43497,356503
600000,42,534860.0,43419,2018.27,65140,534860
800000,42,713215.0,56710,2686.37,86785,713215
1000000,42,891732.0,70050,3356.79,108268,891732
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,86.0,98,5.08,14,86
200,43,173.0,198,5.94,27,173
2000,43,1788.0,1915,20.2,212,1788
10000,43,8900.0,4686,56.37,1100,8900
