Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,8,358861.0,117909,1195.92,41139,358861
600000,8,538355.0,131210,1566.04,61645,538355
800000,8,717982.0,144529,1930.9,82018,717982
1000000,8,897637.0,157736,2298.03,102363,897637
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,88.0,42,1.92,12,88
200,9,171.0,47,2.13,29,171
2000,9,1776.0,372,6.58,224,1776
10000,9,8958.0,7924,56.72,1042,8958
20000,9,17938.0,17584,119.91,2062,17938
40000,9,35759.0,36929,246.97,4241,35759
60000,9,53619.0,56265,373.8,6381,53619
80000,9,71490.0,75555,501.66,8510,71490
10000,9,8958.0,7924,56.72,1042,8958
200000,9,178964.0,191612,1262.76,21036,178964
400000,9,358300.0,241304,1814.79,41700,358300
600000,9,537959.0,254499,2181.36,62041,537959
800000,9,717609.0,267888,2549.27,82391,717609
1000000,9,897342.0,281132,2909.97,102658,897342
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,96,3.94,16,84
200,10,170.0,193,7.67,30,170
2000,10,1779.0,446,16.32,221,1779
10000,10,8964.0,7831,65.35,1036,8964
20000,10,17951.0,17518,129.21,2049,17951
40000,10,35843.0,36825,256.12,4157,35843
60000,10,53782.0,56101,382.79,6218,53782
80000,10,71692.0,75451,508.83,8308,71692
10000,10,8964.0,7831,65.35,1036,8964
200000,10,179092.0,157788,1106.91,20908,179092
400000,10,358630.0,171331,1476.08,41370,358630
600000,10,538226.0,184606,1838.78,61774,538226
800000,10,717870.0,198104,2209.44,82130,717870
1000000,10,897530.0,211488,2578.8,102470,897530
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,85.0,68,1.69,15,85
200,11,177.0,80,2.02,23,177
2000,11,1772.0,195,4.89,228,1772
10000,11,9000.0,759,20.31,1000,9000
20000,11,17966.0,1457,39.37,2034,17966
40000,11,35879.0,2767,73.37,4121,35879
60000,11,53835.0,4042,109.04,6165,53835
80000,11,71784.0,5440,147.57,8216,71784
10000,11,9000.0,759,20.31,1000,9000
200000,11,179496.0,13542,368.76,20504,179496
400000,11,358923.0,26852,735.5,41077,358923
600000,11,538697.0,40270,1106.43,61303,538697
800000,11,718118.0,53486,1471.95,81882,718118
1000000,11,897871.0,66774,1832.64,102129,897871
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,100,4.82,18,82
200,12,165.0,194,7.18,35,165
2000,12,1788.0,1932,18.66,212,1788
10000,12,8927.0,9666,69.8,1073,8927
20000,12,17861.0,19316,132.85,2139,17861
40000,12,35680.0,38292,256.89,4320,35680
60000,12,53565.0,43972,316.83,6435,53565
80000,12,71579.0,45364,354.17,8421,71579
10000,12,8927.0,9666,69.8,1073,8927
200000,12,179456.0,53337,569.4,20544,179456
400000,12,359078.0,66654,933.84,40922,359078
600000,12,538692.0,80112,1304.52,61308,538692
800000,12,718190.0,93463,1673.81,81810,718190
1000000,12,897633.0,106686,2036.16,102367,897633
2,13,2.0,2,0.06,0,2
3,13,3.0,3,0.11,0,3
100,13,81.0,91,4.32,19,81
200,13,172.0,188,5.08,28,172
2000,13,1783.0,1170,12.02,217,1783
10000,13,8910.0,1682,26.91,1090,8910
20000,13,17927.0,2361,44.93,2073,17927
40000,13,35904.0,3666,81.78,4096,35904
60000,13,53906.0,4985,118.88,6094,53906
80000,13,71857.0,6306,155.55,8143,71857
10000,13,8910.0,1682,26.91,1090,8910
200000,13,179651.0,14434,373.72,20349,179651
400000,13,359052.0,27764,739.39,40948,359052
600000,13,538727.0,41226,1108.6,61273,538727
800000,13,718549.0,54359,1468.26,81451,718549
1000000,13,897958.0,67844,1842.36,102042,897958
2,14,2.0,2,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,90,2.74,12,88
200,14,175.0,187,5.12,25,175
2000,14,1804.0,1924,16.73,196,1804
10000,14,8959.0,9658,68.54,1041,8959
20000,14,17927.0,14960,110.08,2073,17927
40000,14,35890.0,16337,148.82,4110,35890
60000,14,53791.0,17668,185.72,6209,53791
80000,14,71805.0,18966,220.96,8195,71805
10000,14,8959.0,9658,68.54,1041,8959
200000,14,179505.0,27026,444.01,20495,179505
400000,14,359178.0,40122,802.66,40822,359178
600000,14,538966.0,53670,1175.59,61034,538966
800000,14,718442.0,67055,1547.85,81558,718442
1000000,14,897893.0,80249,1908.12,102107,897893
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,87.0,93,4.65,13,87
200,15,178.0,190,5.94,22,178
2000,15,1769.0,1802,16.93,231,1769
10000,15,8884.0,9115,66.46,1116,8884
20000,15,17769.0,18782,128.69,2231,17769
40000,15,35685.0,26781,199.29,4315,35685
60000,15,53582.0,28125,236.2,6418,53582
80000,15,71559.0,29432,272.17,8441,71559
10000,15,8884.0,9115,66.46,1116,8884
200000,15,179388.0,37424,489.79,20612,179388
400000,15,359108.0,50639,857.68,40892,359108
600000,15,538648.0,64094,1225.69,61352,538648
800000,15,718417.0,77375,1582.75,81583,718417
1000000,15,898270.0,90683,1944.0,101730,898270
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,87.0,94,1.28,13,87
200,16,174.0,186,1.87,26,174
2000,16,1772.0,670,7.58,228,1772
10000,16,8977.0,1201,22.52,1023,8977
20000,16,17926.0,1869,40.39,2074,17926
40000,16,35913.0,3203,76.99,4087,35913
60000,16,53979.0,4543,114.02,6021,53979
80000,16,72062.0,5904,152.68,7938,72062
10000,16,8977.0,1201,22.52,1023,8977
200000,16,179824.0,13904,376.56,20176,179824
400000,16,359663.0,26988,736.0,40337,359663
600000,16,539344.0,40326,1103.92,60656,539344
800000,16,718715.0,53782,1472.98,81285,718715
1000000,16,898185.0,66958,1835.32,101815,898185
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,85.0,36,1.53,15,85
200,17,180.0,40,1.64,20,180
2000,17,1793.0,154,4.64,207,1793
10000,17,9008.0,705,19.73,992,9008
20000,17,18041.0,1319,36.61,1959,18041
40000,17,35991.0,2607,74.05,4009,35991
60000,17,53902.0,3956,110.45,6098,53902
80000,17,71898.0,5230,143.87,8102,71898
10000,17,9008.0,705,19.73,992,9008
200000,17,179664.0,13292,366.84,20336,179664
400000,17,359272.0,26642,733.42,40728,359272
600000,17,538783.0,40071,1101.48,61217,538783
800000,17,718334.0,53526,1472.37,81666,718334
1000000,17,898124.0,66876,1841.66,101876,898124
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,91.0,17,0.49,9,91
200,18,179.0,22,0.65,21,179
2000,18,1803.0,1212,9.21,197,1803
10000,18,8887.0,8904,59.82,1113,8887
20000,18,17807.0,18546,122.7,2193,17807
40000,18,35680.0,37920,249.18,4320,35680
60000,18,53616.0,51679,346.37,6384,53616
80000,18,71656.0,52997,383.78,8344,71656
10000,18,8887.0,8904,59.82,1113,8887
200000,18,179574.0,61072,608.12,20426,179574
400000,18,359052.0,74303,969.7,40948,359052
600000,18,538878.0,87662,1331.74,61122,538878
800000,18,718505.0,101046,1697.64,81495,718505
1000000,18,898168.0,114465,2067.63,101832,898168
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,88.0,76,2.99,12,88
200,19,173.0,172,6.62,27,173
2000,19,1793.0,1439,15.75,207,1793
10000,19,8968.0,9169,66.64,1032,8968
20000,19,17850.0,18830,128.89,2150,17850
40000,19,35787.0,31645,222.48,4213,35787
60000,19,53700.0,33003,259.69,6300,53700
80000,19,71621.0,34348,296.61,8379,71621
10000,19,8968.0,9169,66.64,1032,8968
200000,19,179416.0,42336,517.23,20584,179416
400000,19,358987.0,55759,887.69,41013,358987
600000,19,538697.0,68917,1251.42,61303,538697
800000,19,718340.0,82227,1614.89,81660,718340
1000000,19,898070.0,95520,1979.75,101930,898070
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,89.0,98,1.07,11,89
200,20,178.0,196,1.65,22,178
2000,20,1795.0,457,5.34,205,1795
10000,20,9000.0,1012,20.05,1000,9000
20000,20,17945.0,1751,39.08,2055,17945
40000,20,35932.0,3092,75.85,4068,35932
60000,20,53889.0,4421,113.05,6111,53889
80000,20,71827.0,5835,152.43,8173,71827
10000,20,9000.0,1012,20.05,1000,9000
200000,20,179226.0,13794,370.43,20774,179226
400000,20,358860.0,27071,738.04,41140,358860
600000,20,538665.0,40162,1098.83,61335,538665
800000,20,718462.0,53615,1462.96,81538,718462
1000000,20,898091.0,66828,1826.48,101909,898091
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,88.0,78,3.72,12,88
200,21,170.0,155,7.48,30,170
2000,21,1772.0,283,11.63,228,1772
10000,21,8970.0,806,26.26,1030,8970
20000,21,17905.0,1478,44.79,2095,17905
40000,21,35883.0,2778,81.43,4117,35883
60000,21,53853.0,4072,115.67,6147,53853
80000,21,71856.0,5380,152.4,8144,71856
10000,21,8970.0,806,26.26,1030,8970
200000,21,179613.0,13513,375.46,20387,179613
400000,21,359057.0,26894,742.73,40943,359057
600000,21,538522.0,40225,1113.63,61478,538522
800000,21,717975.0,53441,1476.9,82025,717975
1000000,21,897759.0,66826,1844.33,102241,897759
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,93,0.78,10,90
200,22,185.0,192,1.41,15,185
2000,22,1809.0,1931,12.04,191,1809
10000,22,8966.0,9679,61.99,1034,8966
20000,22,17892.0,19343,126.01,2108,17892
40000,22,35726.0,38540,250.3,4274,35726
60000,22,53693.0,47134,324.14,6307,53693
80000,22,71707.0,48488,362.5,8293,71707
10000,22,8966.0,9679,61.99,1034,8966
200000,22,179669.0,56348,578.38,20331,179669
400000,22,359191.0,69778,943.65,40809,359191
600000,22,538783.0,82997,1307.15,61217,538783
800000,22,718562.0,96274,1675.22,81438,718562
1000000,22,898502.0,109592,2044.53,101498,898502
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,94,2.4,14,86
200,23,170.0,187,2.87,30,170
2000,23,1782.0,379,6.21,218,1782
10000,23,8973.0,898,20.2,1027,8973
20000,23,17935.0,1574,38.43,2065,17935
40000,23,35860.0,2934,75.78,4140,35860
60000,23,53773.0,4269,112.15,6227,53773
80000,23,71756.0,5572,147.38,8244,71756
10000,23,8973.0,898,20.2,1027,8973
200000,23,179513.0,13489,364.94,20487,179513
400000,23,359078.0,26961,735.1,40922,359078
600000,23,538861.0,40287,1101.43,61139,538861
800000,23,718657.0,53527,1465.0,81343,718657
1000000,23,898223.0,66819,1831.79,101777,898223
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,88.0,38,1.68,12,88
200,24,176.0,42,1.74,24,176
2000,24,1775.0,228,5.73,225,1775
10000,24,8965.0,848,20.53,1035,8965
20000,24,17878.0,1522,38.89,2122,17878
40000,24,35896.0,2898,76.77,4104,35896
60000,24,53780.0,6397,124.19,6220,53780
80000,24,71693.0,7750,160.61,8307,71693
10000,24,8965.0,848,20.53,1035,8965
200000,24,179501.0,15995,388.18,20499,179501
400000,24,359363.0,29343,753.4,40637,359363
600000,24,539020.0,42624,1116.67,60980,539020
800000,24,718395.0,55968,1478.19,81605,718395
1000000,24,898181.0,69286,1842.91,101819,898181
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.11,1,2
100,25,87.0,96,4.62,13,87
200,25,174.0,138,6.27,26,174
2000,25,1797.0,285,9.75,203,1797
10000,25,8954.0,2078,30.32,1046,8954
20000,25,17948.0,5228,60.79,2052,17948
40000,25,35972.0,6584,98.3,4028,35972
60000,25,53961.0,7930,135.72,6039,53961
80000,25,71909.0,9255,171.74,8091,71909
10000,25,8954.0,2078,30.32,1046,8954
200000,25,179823.0,17225,391.5,20177,179823
400000,25,359479.0,30529,756.14,40521,359479
600000,25,539013.0,43687,1115.37,60987,539013
800000,25,718554.0,57115,1483.16,81446,718554
1000000,25,898236.0,70378,1853.27,101764,898236
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,94,4.43,13,87
200,26,171.0,194,9.3,29,171
2000,26,1802.0,1937,20.62,198,1802
10000,26,8962.0,4773,47.67,1038,8962
20000,26,17934.0,5439,65.76,2066,17934
40000,26,35929.0,6812,102.73,4071,35929
60000,26,53902.0,8120,138.65,6098,53902
80000,26,71867.0,9437,174.8,8133,71867
10000,26,8962.0,4773,47.67,1038,8962
200000,26,179448.0,17601,399.63,20552,179448
400000,26,359339.0,30713,761.11,40661,359339
600000,26,538980.0,44191,1131.89,61020,538980
800000,26,718548.0,57434,1501.63,81452,718548
1000000,26,898231.0,70688,1865.26,101769,898231
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,88.0,93,4.29,12,88
200,27,176.0,109,4.91,24,176
2000,27,1798.0,233,8.59,202,1798
10000,27,8987.0,952,23.66,1013,8987
20000,27,17973.0,1629,42.62,2027,17973
40000,27,35934.0,2932,78.92,4066,35934
60000,27,53849.0,4204,113.13,6151,53849
80000,27,71781.0,5581,151.07,8219,71781
10000,27,8987.0,952,23.66,1013,8987
200000,27,179585.0,13633,366.07,20415,179585
400000,27,359343.0,27043,729.75,40657,359343
600000,27,538928.0,40347,1095.84,61072,538928
800000,27,718651.0,53630,1456.33,81349,718651
1000000,27,898611.0,66978,1821.83,101389,898611
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,90.0,35,1.62,10,90
200,28,182.0,38,1.68,18,182
2000,28,1819.0,170,5.75,181,1819
10000,28,8982.0,715,20.05,1018,8982
20000,28,17950.0,1371,38.45,2050,17950
40000,28,35871.0,2686,75.08,4129,35871
60000,28,53824.0,4822,117.35,6176,53824
80000,28,71780.0,6149,153.73,8220,71780
10000,28,8982.0,715,20.05,1018,8982
200000,28,179686.0,14043,370.91,20314,179686
400000,28,359120.0,27515,740.57,40880,359120
600000,28,538515.0,41160,1112.91,61485,538515
800000,28,717925.0,54397,1480.51,82075,717925
1000000,28,897453.0,67890,1853.52,102547,897453
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,81.0,95,4.52,19,81
200,29,169.0,189,9.13,31,169
2000,29,1776.0,1924,30.5,224,1776
10000,29,8937.0,9667,80.82,1063,8937
20000,29,17908.0,12305,108.55,2092,17908
40000,29,35865.0,13751,147.32,4135,35865
60000,29,53860.0,15139,185.9,6140,53860
80000,29,71766.0,16499,223.03,8234,71766
10000,29,8937.0,9667,80.82,1063,8937
200000,29,179416.0,24565,445.66,20584,179416
400000,29,359237.0,37743,809.85,40763,359237
600000,29,539137.0,51135,1176.28,60863,539137
800000,29,718866.0,64585,1542.92,81134,718866
1000000,29,898545.0,78074,1911.1,101455,898545
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,93.0,26,0.72,7,93
200,30,177.0,44,1.39,23,177
2000,30,1772.0,710,8.14,228,1772
10000,30,8944.0,5102,41.35,1056,8944
20000,30,17981.0,5771,60.58,2019,17981
40000,30,35902.0,7087,96.59,4098,35902
60000,30,53882.0,8419,133.62,6118,53882
80000,30,71843.0,9730,169.61,8157,71843
10000,30,8944.0,5102,41.35,1056,8944
200000,30,179610.0,17581,380.72,20390,179610
400000,30,359003.0,30838,746.97,40997,359003
600000,30,538793.0,44093,1110.74,61207,538793
800000,30,718341.0,57294,1477.22,81659,718341
1000000,30,897953.0,70657,1844.09,102047,897953
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,98,4.36,17,83
200,31,170.0,190,7.92,30,170
2000,31,1729.0,850,38.27,271,1729
10000,31,8946.0,1433,54.19,1054,8946
20000,31,17933.0,2057,71.48,2067,17933
40000,31,35921.0,5288,116.3,4079,35921
60000,31,53864.0,7515,155.61,6136,53864
80000,31,71812.0,8866,193.86,8188,71812
10000,31,8946.0,1433,54.19,1054,8946
200000,31,179609.0,16931,418.33,20391,179609
400000,31,359057.0,30905,797.71,40943,359057
600000,31,538638.0,44289,1163.7,61362,538638
800000,31,718473.0,57619,1527.44,81527,718473
1000000,31,897992.0,70886,1890.28,102008,897992
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,90.0,96,4.03,10,90
200,32,176.0,190,7.25,24,176
2000,32,1776.0,1853,18.58,224,1776
10000,32,8894.0,9604,69.31,1106,8894
20000,32,17841.0,19175,132.28,2159,17841
40000,32,35740.0,37894,256.79,4260,35740
60000,32,53565.0,57195,383.8,6435,53565
80000,32,71413.0,76525,511.19,8587,71413
10000,32,8894.0,9604,69.31,1106,8894
200000,32,179277.0,100371,808.26,20723,179277
400000,32,358981.0,114039,1184.08,41019,358981
600000,32,538726.0,127295,1552.09,61274,538726
800000,32,718330.0,140650,1920.91,81670,718330
1000000,32,898249.0,153880,2283.92,101751,898249
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,90.0,51,1.74,10,90
200,33,181.0,75,2.08,19,181
2000,33,1781.0,1575,12.02,219,1781
10000,33,8943.0,9333,62.28,1057,8943
20000,33,17852.0,16413,111.54,2148,17852
40000,33,35698.0,35777,238.87,4302,35698
60000,33,53584.0,54762,362.46,6416,53584
80000,33,71542.0,61612,427.22,8458,71542
10000,33,8943.0,9333,62.28,1057,8943
200000,33,179336.0,69651,646.42,20664,179336
400000,33,358940.0,82980,1010.25,41060,358940
600000,33,538251.0,96327,1375.92,61749,538251
800000,33,717962.0,109684,1745.15,82038,717962
1000000,33,897539.0,122869,2108.03,102461,897539
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,66,3.03,15,85
200,34,167.0,119,5.36,33,167
2000,34,1777.0,1821,16.8,223,1777
10000,34,8924.0,9548,66.91,1076,8924
20000,34,17834.0,19197,130.09,2166,17834
40000,34,35836.0,38258,256.22,4164,35836
60000,34,53655.0,57577,382.74,6345,53655
80000,34,71615.0,76917,509.68,8385,71615
10000,34,8924.0,9548,66.91,1076,8924
200000,34,178998.0,192820,1270.73,21002,178998
400000,34,358562.0,235355,1780.68,41438,358562
600000,34,538068.0,248664,2142.78,61932,538068
800000,34,717553.0,261859,2505.53,82447,717553
1000000,34,897105.0,275344,2872.84,102895,897105
2,35,1.0,2,0.06,1,1
3,35,2.0,3,0.11,1,2
100,35,90.0,96,4.57,10,90
200,35,169.0,194,7.99,31,169
2000,35,1736.0,1205,55.93,264,1736
10000,35,8922.0,1686,69.45,1078,8922
20000,35,17898.0,6812,108.58,2102,17898
40000,35,35881.0,8114,144.2,4119,35881
60000,35,53745.0,9416,179.47,6255,53745
80000,35,71600.0,10712,216.28,8400,71600
10000,35,8922.0,1686,69.45,1078,8922
200000,35,179405.0,18659,432.19,20595,179405
400000,35,359279.0,31953,795.88,40721,359279
600000,35,539096.0,45316,1161.72,60904,539096
800000,35,718797.0,58541,1520.89,81203,718797
1000000,35,898598.0,71523,1883.52,101402,898598
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,90.0,23,0.88,10,90
200,36,177.0,36,1.17,23,177
2000,36,1795.0,161,4.45,205,1795
10000,36,8977.0,756,19.13,1023,8977
20000,36,17937.0,1415,37.59,2063,17937
40000,36,35849.0,2728,74.97,4151,35849
60000,36,53827.0,4629,115.8,6173,53827
80000,36,71783.0,5947,151.86,8217,71783
10000,36,8977.0,756,19.13,1023,8977
200000,36,179678.0,16871,387.93,20322,179678
400000,36,359176.0,30145,757.01,40824,359176
600000,36,539024.0,43635,1130.77,60976,539024
800000,36,718739.0,57047,1497.9,81261,718739
1000000,36,898336.0,70368,1864.11,101664,898336
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,73.0,94,4.38,27,73
200,37,166.0,146,6.76,34,166
2000,37,1784.0,277,10.03,216,1784
10000,37,8952.0,858,25.62,1048,8952
20000,37,17911.0,2072,46.41,2089,17911
40000,37,35838.0,3439,83.61,4162,35838
60000,37,53788.0,4838,122.69,6212,53788
80000,37,71729.0,6069,156.66,8271,71729
10000,37,8952.0,858,25.62,1048,8952
200000,37,179642.0,14064,377.31,20358,179642
400000,37,359063.0,27452,748.18,40937,359063
600000,37,538763.0,40938,1116.43,61237,538763
800000,37,718506.0,54236,1484.38,81494,718506
1000000,37,898143.0,67671,1858.73,101857,898143
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,88.0,45,1.89,12,88
200,38,179.0,51,2.06,21,179
2000,38,1804.0,167,4.75,196,1804
10000,38,8933.0,722,19.41,1067,8933
20000,38,17927.0,1327,35.98,2073,17927
40000,38,35828.0,2594,70.97,4172,35828
60000,38,53819.0,3916,109.04,6181,53819
80000,38,71761.0,5191,145.11,8239,71761
10000,38,8933.0,722,19.41,1067,8933
200000,38,179620.0,13109,365.61,20380,179620
400000,38,359346.0,26477,732.32,40654,359346
600000,38,539077.0,40030,1099.65,60923,539077
800000,38,718701.0,53486,1465.56,81299,718701
1000000,38,898097.0,66683,1830.97,101903,898097
2,39,2.0,2,0.06,0,2
3,39,3.0,3,0.11,0,3
100,39,93.0,93,0.92,7,93
200,39,183.0,191,1.67,17,183
2000,39,1793.0,1916,12.55,207,1793
10000,39,8966.0,9506,61.39,1034,8966
20000,39,17905.0,18051,117.88,2095,17905
40000,39,35894.0,25050,182.62,4106,35894
60000,39,53803.0,26347,217.73,6197,53803
80000,39,71758.0,27643,253.1,8242,71758
10000,39,8966.0,9506,61.39,1034,8966
200000,39,179498.0,35717,472.84,20502,179498
400000,39,359037.0,49175,839.2,40963,359037
600000,39,538812.0,62420,1198.6,61188,538812
800000,39,718292.0,75916,1571.18,81708,718292
1000000,39,897908.0,89364,1941.23,102092,897908
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,91.0,73,3.2,9,91
200,40,182.0,84,3.39,18,182
2000,40,1810.0,1253,12.3,190,1810
10000,40,8963.0,8437,61.18,1037,8963
20000,40,17951.0,11305,89.91,2049,17951
40000,40,35850.0,12636,127.12,4150,35850
60000,40,53804.0,13977,163.17,6196,53804
80000,40,71827.0,15302,199.32,8173,71827
10000,40,8963.0,8437,61.18,1037,8963
200000,40,179590.0,23390,419.49,20410,179590
