Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17715.0,1460,58.4,2285,17715
40000,6,35381.0,2769,110.76,4619,35381
60000,6,53111.0,4097,163.88,6889,53111
80000,6,70913.0,5371,214.84,9087,70913
10000,6,8820.0,802,32.08,1180,8820
200000,6,177485.0,13309,532.36,22515,177485
400000,6,354668.0,26639,1065.56,45332,354668
600000,6,532203.0,39857,1594.28,67797,532203
800000,6,709669.0,53239,2129.56,90331,709669
1000000,6,886861.0,66385,2655.4,113139,886861
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,15,0.6,7,93
200,7,177.0,26,1.04,23,177
2000,7,1751.0,147,5.88,249,1751
10000,7,8848.0,671,26.84,1152,8848
20000,7,17679.0,1316,52.64,2321,17679
40000,7,35409.0,2622,104.88,4591,35409
60000,7,53204.0,4018,160.72,6796,53204
80000,7,70911.0,5350,214.0,9089,70911
10000,7,8848.0,671,26.84,1152,8848
200000,7,177525.0,13208,528.32,22475,177525
400000,7,355024.0,26646,1065.84,44976,355024
600000,7,532640.0,39974,1598.96,67360,532640
800000,7,710171.0,53414,2136.56,89829,710171
1000000,7,887665.0,66704,2668.16,112335,887665
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,86.0,37,1.48,14,86
200,8,178.0,48,1.92,22,178
2000,8,1775.0,252,10.08,225,1775
10000,8,8863.0,776,31.04,1137,8863
20000,8,17724.0,1449,57.96,2276,17724
40000,8,35404.0,2799,111.96,4596,35404
60000,8,53193.0,4175,167.0,6807,53193
80000,8,70929.0,5497,219.88,9071,70929
10000,8,8863.0,776,31.04,1137,8863
200000,8,177402.0,13534,541.36,22598,177402
400000,8,355027.0,27046,1081.84,44973,355027
600000,8,532259.0,40402,1616.08,67741,532259
800000,8,709776.0,53595,2143.8,90224,709776
1000000,8,887206.0,66847,2673.88,112794,887206
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,89.0,33,1.32,11,89
200,9,172.0,45,1.8,28,172
2000,9,1751.0,169,6.76,249,1751
10000,9,8871.0,729,29.16,1129,8871
20000,9,17791.0,1401,56.04,2209,17791
40000,9,35471.0,2788,111.52,4529,35471
60000,9,53192.0,4130,165.2,6808,53192
80000,9,70943.0,5512,220.48,9057,70943
10000,9,8871.0,729,29.16,1129,8871
200000,9,177685.0,13519,540.76,22315,177685
400000,9,355024.0,26796,1071.84,44976,355024
600000,9,532505.0,40357,1614.28,67495,532505
800000,9,709948.0,53714,2148.56,90052,709948
1000000,9,887456.0,67088,2683.52,112544,887456
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.04,0,3
100,10,85.0,80,3.2,15,85
200,10,173.0,117,4.68,27,173
2000,10,1765.0,249,9.96,235,1765
10000,10,8900.0,815,32.6,1100,8900
20000,10,17822.0,1502,60.08,2178,17822
40000,10,35611.0,2898,115.92,4389,35611
60000,10,53425.0,4206,168.24,6575,53425
80000,10,71191.0,5551,222.04,8809,71191
10000,10,8900.0,815,32.6,1100,8900
200000,10,177626.0,13429,537.16,22374,177626
400000,10,354997.0,26778,1071.12,45003,354997
600000,10,532400.0,40453,1618.12,67600,532400
800000,10,709896.0,53779,2151.16,90104,709896
1000000,10,887448.0,67146,2685.84,112552,887448
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,82.0,91,3.64,18,82
200,11,169.0,173,6.92,31,169
2000,11,1744.0,309,12.36,256,1744
10000,11,8896.0,868,34.72,1104,8896
20000,11,17755.0,1554,62.16,2245,17755
40000,11,35468.0,2818,112.72,4532,35468
60000,11,53213.0,4158,166.32,6787,53213
80000,11,70964.0,5465,218.6,9036,70964
10000,11,8896.0,868,34.72,1104,8896
200000,11,177471.0,13429,537.16,22529,177471
400000,11,354742.0,26648,1065.92,45258,354742
600000,11,532344.0,39884,1595.36,67656,532344
800000,11,709613.0,53223,2128.92,90387,709613
1000000,11,887154.0,66468,2658.72,112846,887154
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,12,0.48,16,84
200,12,172.0,22,0.88,28,172
2000,12,1787.0,139,5.56,213,1787
10000,12,8877.0,688,27.52,1123,8877
20000,12,17741.0,1342,53.68,2259,17741
40000,12,35448.0,2643,105.72,4552,35448
60000,12,53160.0,4023,160.92,6840,53160
80000,12,70947.0,5342,213.68,9053,70947
10000,12,8877.0,688,27.52,1123,8877
200000,12,177569.0,13528,541.12,22431,177569
400000,12,354912.0,26919,1076.76,45088,354912
600000,12,532361.0,40199,1607.96,67639,532361
800000,12,709672.0,53503,2140.12,90328,709672
1000000,12,886916.0,66849,2673.96,113084,886916
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,15,0.6,18,82
200,13,173.0,21,0.84,27,173
2000,13,1772.0,158,6.32,228,1772
10000,13,8815.0,705,28.2,1185,8815
20000,13,17715.0,1365,54.6,2285,17715
40000,13,35461.0,2699,107.96,4539,35461
60000,13,53229.0,4004,160.16,6771,53229
80000,13,70956.0,5357,214.28,9044,70956
10000,13,8815.0,705,28.2,1185,8815
200000,13,177410.0,13429,537.16,22590,177410
400000,13,354674.0,26799,1071.96,45326,354674
600000,13,532190.0,40087,1603.48,67810,532190
800000,13,709785.0,53447,2137.88,90215,709785
1000000,13,887082.0,66870,2674.8,112918,887082
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,12,0.48,12,88
200,14,174.0,76,3.04,26,174
2000,14,1777.0,625,25.0,223,1777
10000,14,8885.0,1164,46.56,1115,8885
20000,14,17776.0,1826,73.04,2224,17776
40000,14,35531.0,3158,126.32,4469,35531
60000,14,53230.0,4461,178.44,6770,53230
80000,14,71038.0,5737,229.48,8962,71038
10000,14,8885.0,1164,46.56,1115,8885
200000,14,177357.0,13662,546.48,22643,177357
400000,14,354769.0,26982,1079.28,45231,354769
600000,14,532359.0,40217,1608.68,67641,532359
800000,14,709753.0,53443,2137.72,90247,709753
1000000,14,886938.0,66646,2665.84,113062,886938
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,87.0,38,1.52,13,87
200,15,179.0,42,1.68,21,179
2000,15,1758.0,259,10.36,242,1758
10000,15,8823.0,780,31.2,1177,8823
20000,15,17641.0,1404,56.16,2359,17641
40000,15,35375.0,2730,109.2,4625,35375
60000,15,53077.0,4029,161.16,6923,53077
80000,15,70837.0,5364,214.56,9163,70837
10000,15,8823.0,780,31.2,1177,8823
200000,15,177325.0,13292,531.68,22675,177325
400000,15,354909.0,26527,1061.08,45091,354909
600000,15,532356.0,39718,1588.72,67644,532356
800000,15,709946.0,53071,2122.84,90054,709946
1000000,15,887691.0,66365,2654.6,112309,887691
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,84.0,13,0.52,16,84
200,16,171.0,19,0.76,29,171
2000,16,1747.0,130,5.2,253,1747
10000,16,8854.0,658,26.32,1146,8854
20000,16,17695.0,1329,53.16,2305,17695
40000,16,35485.0,2710,108.4,4515,35485
60000,16,53356.0,4095,163.8,6644,53356
80000,16,71219.0,5457,218.28,8781,71219
10000,16,8854.0,658,26.32,1146,8854
200000,16,177710.0,13461,538.44,22290,177710
400000,16,355349.0,26796,1071.84,44651,355349
600000,16,532846.0,40074,1602.96,67154,532846
800000,16,709965.0,53314,2132.56,90035,709965
1000000,16,887244.0,66717,2668.68,112756,887244
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,16,0.64,14,86
200,17,176.0,37,1.48,24,176
2000,17,1774.0,172,6.88,226,1774
10000,17,8890.0,701,28.04,1110,8890
20000,17,17808.0,1360,54.4,2192,17808
40000,17,35569.0,2730,109.2,4431,35569
60000,17,53247.0,4041,161.64,6753,53247
80000,17,71037.0,5362,214.48,8963,71037
10000,17,8890.0,701,28.04,1110,8890
200000,17,177488.0,13373,534.92,22512,177488
400000,17,354913.0,26716,1068.64,45087,354913
600000,17,532296.0,39901,1596.04,67704,532296
800000,17,709707.0,53235,2129.4,90293,709707
1000000,17,887307.0,66517,2660.68,112693,887307
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,14,0.56,9,91
200,18,178.0,17,0.68,22,178
2000,18,1782.0,146,5.84,218,1782
10000,18,8816.0,691,27.64,1184,8816
20000,18,17680.0,1335,53.4,2320,17680
40000,18,35445.0,2654,106.16,4555,35445
60000,18,53205.0,4036,161.44,6795,53205
80000,18,71018.0,5353,214.12,8982,71018
10000,18,8816.0,691,27.64,1184,8816
200000,18,177730.0,13343,533.72,22270,177730
400000,18,354960.0,26597,1063.88,45040,354960
600000,18,532616.0,40005,1600.2,67384,532616
800000,18,710205.0,53122,2124.88,89795,710205
1000000,18,887682.0,66454,2658.16,112318,887682
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,11,0.44,10,90
200,19,176.0,23,0.92,24,176
2000,19,1771.0,222,8.88,229,1771
10000,19,8909.0,742,29.68,1091,8909
20000,19,17730.0,1426,57.04,2270,17730
40000,19,35508.0,2784,111.36,4492,35508
60000,19,53195.0,4100,164.0,6805,53195
80000,19,70916.0,5495,219.8,9084,70916
10000,19,8909.0,742,29.68,1091,8909
200000,19,177405.0,13458,538.32,22595,177405
400000,19,354927.0,26765,1070.6,45073,354927
600000,19,532458.0,40175,1607.0,67542,532458
800000,19,709879.0,53484,2139.36,90121,709879
1000000,19,887386.0,66719,2668.76,112614,887386
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,83,3.32,16,84
200,20,166.0,177,7.08,34,166
2000,20,1758.0,343,13.72,242,1758
10000,20,8870.0,932,37.28,1130,8870
20000,20,17715.0,1629,65.16,2285,17715
40000,20,35542.0,2955,118.2,4458,35542
60000,20,53284.0,4299,171.96,6716,53284
80000,20,71005.0,5703,228.12,8995,71005
10000,20,8870.0,932,37.28,1130,8870
200000,20,177093.0,13688,547.52,22907,177093
400000,20,354608.0,27088,1083.52,45392,354608
600000,20,532132.0,40469,1618.76,67868,532132
800000,20,709647.0,53916,2156.64,90353,709647
1000000,20,887053.0,67200,2688.0,112947,887053
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,87,3.48,13,87
200,21,169.0,184,7.36,31,169
2000,21,1723.0,1043,41.72,277,1723
10000,21,8848.0,1524,60.96,1152,8848
20000,21,17693.0,2176,87.04,2307,17693
40000,21,35460.0,3555,142.2,4540,35460
60000,21,53222.0,4925,197.0,6778,53222
80000,21,70988.0,6280,251.2,9012,70988
10000,21,8848.0,1524,60.96,1152,8848
200000,21,177482.0,14411,576.44,22518,177482
400000,21,354770.0,27736,1109.44,45230,354770
600000,21,532124.0,41015,1640.6,67876,532124
800000,21,709413.0,54312,2172.48,90587,709413
1000000,21,887126.0,67730,2709.2,112874,887126
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,34,1.36,11,89
200,22,180.0,134,5.36,20,180
2000,22,1789.0,400,16.0,211,1789
10000,22,8912.0,922,36.88,1088,8912
20000,22,17786.0,1558,62.32,2214,17786
40000,22,35512.0,2948,117.92,4488,35512
60000,22,53312.0,4196,167.84,6688,53312
80000,22,71101.0,5589,223.56,8899,71101
10000,22,8912.0,922,36.88,1088,8912
200000,22,177774.0,13361,534.44,22226,177774
400000,22,355239.0,26818,1072.72,44761,355239
600000,22,532715.0,40085,1603.4,67285,532715
800000,22,710285.0,53374,2134.96,89715,710285
1000000,22,888015.0,66614,2664.56,111985,888015
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,25,1.0,13,87
200,23,170.0,121,4.84,30,170
2000,23,1734.0,1167,46.68,266,1734
10000,23,8841.0,1719,68.76,1159,8841
20000,23,17695.0,2390,95.6,2305,17695
40000,23,35386.0,3777,151.08,4614,35386
60000,23,53064.0,5123,204.92,6936,53064
80000,23,70807.0,6436,257.44,9193,70807
10000,23,8841.0,1719,68.76,1159,8841
200000,23,177257.0,14439,577.56,22743,177257
400000,23,354585.0,27826,1113.04,45415,354585
600000,23,532197.0,41190,1647.6,67803,532197
800000,23,709768.0,54591,2183.64,90232,709768
1000000,23,887138.0,67926,2717.04,112862,887138
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,88.0,25,1.0,12,88
200,24,174.0,32,1.28,26,174
2000,24,1757.0,238,9.52,243,1757
10000,24,8852.0,761,30.44,1148,8852
20000,24,17643.0,1403,56.12,2357,17643
40000,24,35438.0,2682,107.28,4562,35438
60000,24,53099.0,4019,160.76,6901,53099
80000,24,70782.0,5416,216.64,9218,70782
10000,24,8852.0,761,30.44,1148,8852
200000,24,177285.0,13393,535.72,22715,177285
400000,24,355023.0,26646,1065.84,44977,355023
600000,24,532397.0,40017,1600.68,67603,532397
800000,24,709703.0,53268,2130.72,90297,709703
1000000,24,887208.0,66577,2663.08,112792,887208
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,3,0.12,10,90
200,25,178.0,14,0.56,22,178
2000,25,1778.0,136,5.44,222,1778
10000,25,8860.0,709,28.36,1140,8860
20000,25,17755.0,1408,56.32,2245,17755
40000,25,35538.0,2742,109.68,4462,35538
60000,25,53281.0,4080,163.2,6719,53281
80000,25,70992.0,5427,217.08,9008,70992
10000,25,8860.0,709,28.36,1140,8860
200000,25,177640.0,13301,532.04,22360,177640
400000,25,355122.0,26603,1064.12,44878,355122
600000,25,532449.0,39981,1599.24,67551,532449
800000,25,709878.0,53092,2123.68,90122,709878
1000000,25,887379.0,66298,2651.92,112621,887379
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,87.0,100,4.0,13,87
200,26,173.0,179,7.16,27,173
2000,26,1782.0,392,15.68,218,1782
10000,26,8850.0,913,36.52,1150,8850
20000,26,17707.0,1540,61.6,2293,17707
40000,26,35490.0,2941,117.64,4510,35490
60000,26,53269.0,4310,172.4,6731,53269
80000,26,70993.0,5686,227.44,9007,70993
10000,26,8850.0,913,36.52,1150,8850
200000,26,177303.0,13629,545.16,22697,177303
400000,26,355016.0,26993,1079.72,44984,355016
600000,26,532477.0,40187,1607.48,67523,532477
800000,26,709879.0,53483,2139.32,90121,709879
1000000,26,887365.0,66853,2674.12,112635,887365
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,32,1.28,13,87
200,27,174.0,42,1.68,26,174
2000,27,1780.0,184,7.36,220,1780
10000,27,8879.0,727,29.08,1121,8879
20000,27,17762.0,1375,55.0,2238,17762
40000,27,35502.0,2738,109.52,4498,35502
60000,27,53205.0,4048,161.92,6795,53205
80000,27,70926.0,5381,215.24,9074,70926
10000,27,8879.0,727,29.08,1121,8879
200000,27,177427.0,13229,529.16,22573,177427
400000,27,355013.0,26613,1064.52,44987,355013
600000,27,532402.0,39930,1597.2,67598,532402
800000,27,709903.0,53223,2128.92,90097,709903
1000000,27,887622.0,66650,2666.0,112378,887622
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,91.0,10,0.4,9,91
200,28,181.0,11,0.44,19,181
2000,28,1807.0,110,4.4,193,1807
10000,28,8877.0,648,25.92,1123,8877
20000,28,17728.0,1283,51.32,2272,17728
40000,28,35422.0,2666,106.64,4578,35422
60000,28,53167.0,4020,160.8,6833,53167
80000,28,70907.0,5362,214.48,9093,70907
10000,28,8877.0,648,25.92,1123,8877
200000,28,177553.0,13269,530.76,22447,177553
400000,28,354801.0,26468,1058.72,45199,354801
600000,28,531995.0,39828,1593.12,68005,531995
800000,28,709266.0,53303,2132.12,90734,709266
1000000,28,886687.0,66517,2660.68,113313,886687
2,29,1.0,0,0.0,1,1
3,29,2.0,1,0.04,1,2
100,29,80.0,95,3.8,20,80
200,29,168.0,190,7.6,32,168
2000,29,1734.0,1187,47.48,266,1734
10000,29,8838.0,1716,68.64,1162,8838
20000,29,17714.0,2391,95.64,2286,17714
40000,29,35470.0,3680,147.2,4530,35470
60000,29,53246.0,4991,199.64,6754,53246
80000,29,70963.0,6290,251.6,9037,70963
10000,29,8838.0,1716,68.64,1162,8838
200000,29,177366.0,14328,573.12,22634,177366
400000,29,355018.0,27725,1109.0,44982,355018
600000,29,532690.0,40902,1636.08,67310,532690
800000,29,710198.0,54242,2169.68,89802,710198
1000000,29,887657.0,67475,2699.0,112343,887657
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,65,2.6,9,91
200,30,174.0,82,3.28,26,174
2000,30,1752.0,248,9.92,248,1752
10000,30,8852.0,834,33.36,1148,8852
20000,30,17766.0,1520,60.8,2234,17766
40000,30,35462.0,2826,113.04,4538,35462
60000,30,53253.0,4163,166.52,6747,53253
80000,30,71009.0,5504,220.16,8991,71009
10000,30,8852.0,834,33.36,1148,8852
200000,30,177528.0,13669,546.76,22472,177528
400000,30,354762.0,27211,1088.44,45238,354762
600000,30,532284.0,40502,1620.08,67716,532284
800000,30,709688.0,53890,2155.6,90312,709688
1000000,30,887190.0,67192,2687.68,112810,887190
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,83.0,95,3.8,17,83
200,31,167.0,190,7.6,33,167
2000,31,1683.0,1934,77.36,317,1683
10000,31,8753.0,4290,171.6,1247,8753
20000,31,17625.0,4963,198.52,2375,17625
40000,31,35429.0,6304,252.16,4571,35429
60000,31,53184.0,7627,305.08,6816,53184
80000,31,70900.0,9001,360.04,9100,70900
10000,31,8753.0,4290,171.6,1247,8753
200000,31,177415.0,17075,683.0,22585,177415
400000,31,354619.0,30583,1223.32,45381,354619
600000,31,532005.0,44006,1760.24,67995,532005
800000,31,709587.0,57419,2296.76,90413,709587
1000000,31,886901.0,70837,2833.48,113099,886901
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,62,2.48,12,88
200,32,177.0,73,2.92,23,177
2000,32,1769.0,213,8.52,231,1769
10000,32,8841.0,740,29.6,1159,8841
20000,32,17715.0,1390,55.6,2285,17715
40000,32,35501.0,2777,111.08,4499,35501
60000,32,53213.0,4024,160.96,6787,53213
80000,32,70949.0,5328,213.12,9051,70949
10000,32,8841.0,740,29.6,1159,8841
200000,32,177548.0,13288,531.52,22452,177548
400000,32,355102.0,26622,1064.88,44898,355102
600000,32,532679.0,39931,1597.24,67321,532679
800000,32,710102.0,53181,2127.24,89898,710102
1000000,32,887749.0,66450,2658.0,112251,887749
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,21,0.84,11,89
200,33,182.0,25,1.0,18,182
2000,33,1769.0,164,6.56,231,1769
10000,33,8877.0,742,29.68,1123,8877
20000,33,17694.0,1379,55.16,2306,17694
40000,33,35433.0,2671,106.84,4567,35433
60000,33,53171.0,4029,161.16,6829,53171
80000,33,70939.0,5371,214.84,9061,70939
10000,33,8877.0,742,29.68,1123,8877
200000,33,177461.0,13430,537.2,22539,177461
400000,33,354879.0,26683,1067.32,45121,354879
600000,33,532064.0,39911,1596.44,67936,532064
800000,33,709543.0,53270,2130.8,90457,709543
1000000,33,886989.0,66596,2663.84,113011,886989
2,34,2.0,0,0.0,0,2
3,34,3.0,1,0.04,0,3
100,34,85.0,96,3.84,15,85
200,34,166.0,194,7.76,34,166
2000,34,1721.0,1224,48.96,279,1721
10000,34,8815.0,1758,70.32,1185,8815
20000,34,17662.0,2476,99.04,2338,17662
40000,34,35532.0,3823,152.92,4468,35532
60000,34,53215.0,5183,207.32,6785,53215
80000,34,71057.0,6520,260.8,8943,71057
10000,34,8815.0,1758,70.32,1185,8815
200000,34,177667.0,14560,582.4,22333,177667
400000,34,355124.0,27664,1106.56,44876,355124
600000,34,532408.0,40985,1639.4,67592,532408
800000,34,709683.0,54384,2175.36,90317,709683
1000000,34,887090.0,67801,2712.04,112910,887090
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,94,3.76,11,89
200,35,168.0,188,7.52,32,168
2000,35,1753.0,582,23.28,247,1753
10000,35,8852.0,1133,45.32,1148,8852
20000,35,17729.0,1771,70.84,2271,17729
40000,35,35510.0,3137,125.48,4490,35510
60000,35,53168.0,4411,176.44,6832,53168
80000,35,70817.0,5734,229.36,9183,70817
10000,35,8852.0,1133,45.32,1148,8852
200000,35,177359.0,13644,545.76,22641,177359
400000,35,355053.0,26949,1077.96,44947,355053
600000,35,532647.0,40165,1606.6,67353,532647
800000,35,710169.0,53548,2141.92,89831,710169
1000000,35,887761.0,66966,2678.64,112239,887761
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,10,0.4,10,90
200,36,176.0,13,0.52,24,176
2000,36,1773.0,146,5.84,227,1773
10000,36,8868.0,710,28.4,1132,8868
20000,36,17736.0,1335,53.4,2264,17736
40000,36,35443.0,2695,107.8,4557,35443
60000,36,53213.0,4034,161.36,6787,53213
80000,36,70974.0,5371,214.84,9026,70974
10000,36,8868.0,710,28.4,1132,8868
200000,36,177552.0,13324,532.96,22448,177552
400000,36,354877.0,26709,1068.36,45123,354877
600000,36,532561.0,39959,1598.36,67439,532561
800000,36,710178.0,53265,2130.6,89822,710178
1000000,36,887597.0,66547,2661.88,112403,887597
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,72.0,95,3.8,28,72
200,37,164.0,190,7.6,36,164
2000,37,1761.0,369,14.76,239,1761
10000,37,8838.0,913,36.52,1162,8838
20000,37,17689.0,1562,62.48,2311,17689
40000,37,35387.0,2858,114.32,4613,35387
60000,37,53123.0,4269,170.76,6877,53123
80000,37,70816.0,5605,224.2,9184,70816
10000,37,8838.0,913,36.52,1162,8838
200000,37,177410.0,13491,539.64,22590,177410
400000,37,354643.0,26916,1076.64,45357,354643
600000,37,532120.0,40315,1612.6,67880,532120
800000,37,709673.0,53639,2145.56,90327,709673
1000000,37,887082.0,67087,2683.48,112918,887082
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,8,0.32,14,86
200,38,175.0,19,0.76,25,175
2000,38,1779.0,214,8.56,221,1779
10000,38,8810.0,779,31.16,1190,8810
20000,38,17708.0,1435,57.4,2292,17708
40000,38,35402.0,2776,111.04,4598,35402
60000,38,53194.0,4102,164.08,6806,53194
80000,38,70927.0,5440,217.6,9073,70927
10000,38,8810.0,779,31.16,1190,8810
200000,38,177488.0,13459,538.36,22512,177488
400000,38,355069.0,26714,1068.56,44931,355069
600000,38,532617.0,40009,1600.36,67383,532617
800000,38,710040.0,53348,2133.92,89960,710040
1000000,38,887286.0,66697,2667.88,112714,887286
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.04,0,3
100,39,88.0,85,3.4,12,88
200,39,174.0,182,7.28,26,174
2000,39,1721.0,1841,73.64,279,1721
10000,39,8772.0,3640,145.6,1228,8772
20000,39,17648.0,4344,173.76,2352,17648
40000,39,35455.0,5624,224.96,4545,35455
60000,39,53153.0,6949,277.96,6847,53153
80000,39,70880.0,8284,331.36,9120,70880
10000,39,8772.0,3640,145.6,1228,8772
200000,39,177397.0,16313,652.52,22603,177397
400000,39,354798.0,29768,1190.72,45202,354798
600000,39,532399.0,43078,1723.12,67601,532399
800000,39,709632.0,56421,2256.84,90368,709632
1000000,39,887138.0,69959,2798.36,112862,887138
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,88.0,93,3.72,12,88
200,40,171.0,189,7.56,29,171
2000,40,1748.0,1134,45.36,252,1748
10000,40,8845.0,1678,67.12,1155,8845
20000,40,17737.0,2340,93.6,2263,17737
40000,40,35404.0,3658,146.32,4596,35404
60000,40,53161.0,4993,199.72,6839,53161
80000,40,70961.0,6312,252.48,9039,70961
10000,40,8845.0,1678,67.12,1155,8845
200000,40,177419.0,14368,574.72,22581,177419
