Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53676.0,4109,205.45,6324,53676
80000,43,71572.0,5453,272.65,8428,71572
200000,43,179173.0,13572,678.6,20827,179173
400000,43,358541.0,26987,1349.35,41459,358541
600000,43,538009.0,40391,2019.55,61991,538009
800000,43,717408.0,53700,2685.0,82592,717408
1000000,43,896578.0,66861,3343.05,103422,896578
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,33,1.65,14,86
200,44,173.0,72,3.6,27,173
2000,44,1761.0,234,11.7,239,1761
10000,44,8919.0,729,36.45,1081,8919
20000,44,17942.0,1400,70.0,2058,17942
40000,44,35853.0,2704,135.2,4147,35853
60000,44,53800.0,4029,201.45,6200,53800
80000,44,71655.0,5342,267.1,8345,71655
200000,44,179219.0,13297,664.85,20781,179219
400000,44,358410.0,26613,1330.65,41590,358410
600000,44,537654.0,39911,1995.55,62346,537654
800000,44,716936.0,53209,2660.45,83064,716936
1000000,44,896018.0,66345,3317.25,103982,896018
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,11,0.55,8,92
200,45,184.0,17,0.85,16,184
2000,45,1808.0,136,6.8,192,1808
10000,45,8990.0,701,35.05,1010,8990
20000,45,17953.0,1405,70.25,2047,17953
40000,45,35998.0,2780,139.0,4002,35998
60000,45,53915.0,4089,204.45,6085,53915
80000,45,71896.0,5434,271.7,8104,71896
200000,45,179329.0,13579,678.95,20671,179329
400000,45,358807.0,27093,1354.65,41193,358807
600000,45,538038.0,40503,2025.15,61962,538038
800000,45,717486.0,53930,2696.5,82514,717486
1000000,45,897042.0,67120,3356.0,102958,897042
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,13,0.65,10,90
200,46,182.0,19,0.95,18,182
2000,46,1806.0,136,6.8,194,1806
10000,46,8979.0,698,34.9,1021,8979
20000,46,17957.0,1338,66.9,2043,17957
40000,46,35925.0,2657,132.85,4075,35925
60000,46,53907.0,4018,200.9,6093,53907
80000,46,71830.0,5323,266.15,8170,71830
200000,46,179616.0,13363,668.15,20384,179616
400000,46,358959.0,26559,1327.95,41041,358959
600000,46,538161.0,39886,1994.3,61839,538161
800000,46,717614.0,53237,2661.85,82386,717614
1000000,46,897017.0,66542,3327.1,102983,897017
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,5,0.25,10,90
200,47,178.0,18,0.9,22,178
2000,47,1804.0,149,7.45,196,1804
10000,47,8934.0,701,35.05,1066,8934
20000,47,17887.0,1399,69.95,2113,17887
40000,47,35781.0,2762,138.1,4219,35781
60000,47,53721.0,4081,204.05,6279,53721
80000,47,71673.0,5407,270.35,8327,71673
200000,47,179362.0,13430,671.5,20638,179362
400000,47,358894.0,26767,1338.35,41106,358894
600000,47,538299.0,40220,2011.0,61701,538299
800000,47,717724.0,53353,2667.65,82276,717724
1000000,47,897053.0,66644,3332.2,102947,897053
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,6,0.3,10,90
200,48,178.0,9,0.45,22,178
2000,48,1785.0,255,12.75,215,1785
10000,48,8947.0,814,40.7,1053,8947
20000,48,17884.0,1483,74.15,2116,17884
40000,48,35827.0,2818,140.9,4173,35827
60000,48,53761.0,4122,206.1,6239,53761
80000,48,71667.0,5434,271.7,8333,71667
200000,48,179219.0,13437,671.85,20781,179219
400000,48,358506.0,26772,1338.6,41494,358506
600000,48,537790.0,40217,2010.85,62210,537790
800000,48,717157.0,53362,2668.1,82843,717157
1000000,48,896393.0,66826,3341.3,103607,896393
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,8,0.4,10,90
200,49,183.0,10,0.5,17,183
2000,49,1794.0,158,7.9,206,1794
10000,49,9030.0,695,34.75,970,9030
20000,49,18054.0,1340,67.0,1946,18054
40000,49,35906.0,2696,134.8,4094,35906
60000,49,53854.0,4040,202.0,6146,53854
80000,49,71785.0,5388,269.4,8215,71785
200000,49,179461.0,13427,671.35,20539,179461
400000,49,358820.0,26723,1336.15,41180,358820
600000,49,538434.0,39990,1999.5,61566,538434
800000,49,717687.0,53389,2669.45,82313,717687
1000000,49,897066.0,66736,3336.8,102934,897066
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,22,1.1,19,81
200,50,170.0,29,1.45,30,170
2000,50,1788.0,133,6.65,212,1788
10000,50,8901.0,655,32.75,1099,8901
20000,50,17829.0,1312,65.6,2171,17829
40000,50,35797.0,2658,132.9,4203,35797
60000,50,53724.0,4054,202.7,6276,53724
80000,50,71558.0,5364,268.2,8442,71558
200000,50,179104.0,13327,666.35,20896,179104
400000,50,358628.0,26830,1341.5,41372,358628
600000,50,537776.0,40011,2000.55,62224,537776
800000,50,717060.0,53387,2669.35,82940,717060
1000000,50,896416.0,66772,3338.6,103584,896416
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,7,0.35,10,90
200,51,175.0,15,0.75,25,175
2000,51,1788.0,142,7.1,212,1788
10000,51,9000.0,655,32.75,1000,9000
20000,51,17946.0,1304,65.2,2054,17946
40000,51,35940.0,2669,133.45,4060,35940
60000,51,53800.0,4020,201.0,6200,53800
80000,51,71682.0,5359,267.95,8318,71682
200000,51,179213.0,13360,668.0,20787,179213
400000,51,358274.0,26602,1330.1,41726,358274
600000,51,537771.0,39917,1995.85,62229,537771
800000,51,717165.0,53374,2668.7,82835,717165
1000000,51,896517.0,66837,3341.85,103483,896517
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,7,0.35,7,93
200,52,182.0,17,0.85,18,182
2000,52,1796.0,134,6.7,204,1796
10000,52,8957.0,689,34.45,1043,8957
20000,52,17872.0,1381,69.05,2128,17872
40000,52,35697.0,2741,137.05,4303,35697
60000,52,53608.0,4121,206.05,6392,53608
80000,52,71521.0,5427,271.35,8479,71521
200000,52,179196.0,13375,668.75,20804,179196
400000,52,358626.0,26615,1330.75,41374,358626
600000,52,538157.0,39848,1992.4,61843,538157
800000,52,717396.0,53233,2661.65,82604,717396
1000000,52,896963.0,66312,3315.6,103037,896963
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,60,3.0,14,86
200,53,177.0,66,3.3,23,177
2000,53,1794.0,161,8.05,206,1794
10000,53,8963.0,714,35.7,1037,8963
20000,53,17907.0,1402,70.1,2093,17907
40000,53,35889.0,2728,136.4,4111,35889
60000,53,53794.0,4078,203.9,6206,53794
80000,53,71667.0,5424,271.2,8333,71667
200000,53,179457.0,13662,683.1,20543,179457
400000,53,358804.0,27116,1355.8,41196,358804
600000,53,538199.0,40392,2019.6,61801,538199
800000,53,717531.0,53770,2688.5,82469,717531
1000000,53,897001.0,67214,3360.7,102999,897001
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,10,0.5,11,89
200,54,176.0,64,3.2,24,176
2000,54,1790.0,209,10.45,210,1790
10000,54,8977.0,756,37.8,1023,8977
20000,54,17951.0,1448,72.4,2049,17951
40000,54,35855.0,2751,137.55,4145,35855
60000,54,53804.0,4080,204.0,6196,53804
80000,54,71708.0,5415,270.75,8292,71708
200000,54,179233.0,13431,671.55,20767,179233
400000,54,358727.0,26725,1336.25,41273,358727
600000,54,538368.0,39928,1996.4,61632,538368
800000,54,717655.0,53269,2663.45,82345,717655
1000000,54,896921.0,66472,3323.6,103079,896921
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,27,1.35,11,89
200,55,181.0,37,1.85,19,181
2000,55,1801.0,165,8.25,199,1801
10000,55,8923.0,719,35.95,1077,8923
20000,55,17902.0,1393,69.65,2098,17902
40000,55,35788.0,2747,137.35,4212,35788
60000,55,53781.0,4111,205.55,6219,53781
80000,55,71661.0,5458,272.9,8339,71661
200000,55,179283.0,13533,676.65,20717,179283
400000,55,358278.0,27024,1351.2,41722,358278
600000,55,537709.0,40491,2024.55,62291,537709
800000,55,717132.0,53816,2690.8,82868,717132
1000000,55,896463.0,67295,3364.75,103537,896463
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,39,1.95,10,90
200,56,176.0,59,2.95,24,176
2000,56,1789.0,178,8.9,211,1789
10000,56,8978.0,708,35.4,1022,8978
20000,56,17959.0,1345,67.25,2041,17959
40000,56,35912.0,2722,136.1,4088,35912
60000,56,53876.0,4039,201.95,6124,53876
80000,56,71832.0,5474,273.7,8168,71832
200000,56,179291.0,13566,678.3,20709,179291
400000,56,358746.0,27011,1350.55,41254,358746
600000,56,538162.0,40497,2024.85,61838,538162
800000,56,717422.0,53799,2689.95,82578,717422
1000000,56,896802.0,67065,3353.25,103198,896802
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,43,2.15,11,89
200,57,180.0,49,2.45,20,180
2000,57,1812.0,155,7.75,188,1812
10000,57,8972.0,717,35.85,1028,8972
20000,57,17963.0,1402,70.1,2037,17963
40000,57,35872.0,2710,135.5,4128,35872
60000,57,53848.0,4060,203.0,6152,53848
80000,57,71755.0,5375,268.75,8245,71755
200000,57,179477.0,13399,669.95,20523,179477
400000,57,358968.0,26572,1328.6,41032,358968
600000,57,538238.0,39782,1989.1,61762,538238
800000,57,717226.0,53198,2659.9,82774,717226
1000000,57,896417.0,66493,3324.65,103583,896417
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,9,0.45,11,89
200,58,177.0,19,0.95,23,177
2000,58,1781.0,133,6.65,219,1781
10000,58,8947.0,653,32.65,1053,8947
20000,58,17955.0,1274,63.7,2045,17955
40000,58,35749.0,2623,131.15,4251,35749
60000,58,53585.0,3950,197.5,6415,53585
80000,58,71533.0,5250,262.5,8467,71533
200000,58,179274.0,13179,658.95,20726,179274
400000,58,358745.0,26509,1325.45,41255,358745
600000,58,538212.0,39981,1999.05,61788,538212
800000,58,717535.0,53125,2656.25,82465,717535
1000000,58,896860.0,66585,3329.25,103140,896860
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,66,3.3,9,91
200,59,180.0,78,3.9,20,180
2000,59,1807.0,195,9.75,193,1807
10000,59,9002.0,714,35.7,998,9002
20000,59,18018.0,1379,68.95,1982,18018
40000,59,35942.0,2636,131.8,4058,35942
60000,59,53921.0,4009,200.45,6079,53921
80000,59,71810.0,5305,265.25,8190,71810
200000,59,179439.0,13319,665.95,20561,179439
400000,59,358799.0,26654,1332.7,41201,358799
600000,59,538032.0,39993,1999.65,61968,538032
800000,59,717356.0,53312,2665.6,82644,717356
1000000,59,896646.0,66866,3343.3,103354,896646
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.05,0,3
100,60,81.0,93,4.65,19,81
200,60,166.0,191,9.55,34,166
2000,60,1745.0,1051,52.55,255,1745
10000,60,8936.0,1583,79.15,1064,8936
20000,60,17974.0,2281,114.05,2026,17974
40000,60,35893.0,3664,183.2,4107,35893
60000,60,53868.0,4921,246.05,6132,53868
80000,60,71829.0,6255,312.75,8171,71829
200000,60,179447.0,14233,711.65,20553,179447
400000,60,358879.0,27684,1384.2,41121,358879
600000,60,538399.0,40974,2048.7,61601,538399
800000,60,717585.0,54340,2717.0,82415,717585
1000000,60,897141.0,67709,3385.45,102859,897141
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,16,0.8,9,91
200,61,178.0,25,1.25,22,178
2000,61,1808.0,152,7.6,192,1808
10000,61,8962.0,681,34.05,1038,8962
20000,61,17962.0,1312,65.6,2038,17962
40000,61,35936.0,2692,134.6,4064,35936
60000,61,53825.0,3985,199.25,6175,53825
80000,61,71784.0,5331,266.55,8216,71784
200000,61,179270.0,13429,671.45,20730,179270
400000,61,358448.0,26637,1331.85,41552,358448
600000,61,537829.0,40047,2002.35,62171,537829
800000,61,717144.0,53406,2670.3,82856,717144
1000000,61,896678.0,66751,3337.55,103322,896678
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,35,1.75,13,87
200,62,171.0,41,2.05,29,171
2000,62,1803.0,178,8.9,197,1803
10000,62,8989.0,697,34.85,1011,8989
20000,62,17933.0,1327,66.35,2067,17933
40000,62,35861.0,2658,132.9,4139,35861
60000,62,53713.0,3964,198.2,6287,53713
80000,62,71659.0,5299,264.95,8341,71659
200000,62,179396.0,13319,665.95,20604,179396
400000,62,358698.0,26790,1339.5,41302,358698
600000,62,537799.0,40021,2001.05,62201,537799
800000,62,716981.0,53393,2669.65,83019,716981
1000000,62,896339.0,66841,3342.05,103661,896339
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,36,1.8,7,93
200,63,184.0,41,2.05,16,184
2000,63,1782.0,175,8.75,218,1782
10000,63,8944.0,661,33.05,1056,8944
20000,63,17905.0,1295,64.75,2095,17905
40000,63,35757.0,2686,134.3,4243,35757
60000,63,53616.0,4034,201.7,6384,53616
80000,63,71455.0,5400,270.0,8545,71455
200000,63,178941.0,13429,671.45,21059,178941
400000,63,358225.0,26672,1333.6,41775,358225
600000,63,537463.0,40167,2008.35,62537,537463
800000,63,716813.0,53519,2675.95,83187,716813
1000000,63,895898.0,66816,3340.8,104102,895898
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,21,1.05,15,85
200,64,177.0,28,1.4,23,177
2000,64,1804.0,144,7.2,196,1804
10000,64,8965.0,686,34.3,1035,8965
20000,64,17890.0,1342,67.1,2110,17890
40000,64,35824.0,2665,133.25,4176,35824
60000,64,53771.0,4099,204.95,6229,53771
80000,64,71802.0,5420,271.0,8198,71802
200000,64,179268.0,13293,664.65,20732,179268
400000,64,358633.0,26907,1345.35,41367,358633
600000,64,537966.0,40529,2026.45,62034,537966
800000,64,717107.0,53869,2693.45,82893,717107
1000000,64,896555.0,66982,3349.1,103445,896555
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,52,2.6,10,90
200,65,177.0,101,5.05,23,177
2000,65,1774.0,213,10.65,226,1774
10000,65,9011.0,756,37.8,989,9011
20000,65,17998.0,1423,71.15,2002,17998
40000,65,35988.0,2724,136.2,4012,35988
60000,65,53913.0,4018,200.9,6087,53913
80000,65,71786.0,5340,267.0,8214,71786
200000,65,179352.0,13342,667.1,20648,179352
400000,65,358686.0,26751,1337.55,41314,358686
600000,65,538081.0,40075,2003.75,61919,538081
800000,65,717287.0,53393,2669.65,82713,717287
1000000,65,896606.0,66638,3331.9,103394,896606
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,78.0,7,0.35,22,78
200,66,169.0,17,0.85,31,169
2000,66,1814.0,140,7.0,186,1814
10000,66,9011.0,637,31.85,989,9011
20000,66,17981.0,1311,65.55,2019,17981
40000,66,35940.0,2643,132.15,4060,35940
60000,66,53877.0,4033,201.65,6123,53877
80000,66,71765.0,5354,267.7,8235,71765
200000,66,179373.0,13398,669.9,20627,179373
400000,66,358639.0,26822,1341.1,41361,358639
600000,66,538157.0,40247,2012.35,61843,538157
800000,66,717665.0,53708,2685.4,82335,717665
1000000,66,896838.0,67068,3353.4,103162,896838
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,56,2.8,14,86
200,67,169.0,153,7.65,31,169
2000,67,1731.0,1343,67.15,269,1731
10000,67,8930.0,1857,92.85,1070,8930
20000,67,17898.0,2507,125.35,2102,17898
40000,67,35848.0,3856,192.8,4152,35848
60000,67,53762.0,5145,257.25,6238,53762
80000,67,71624.0,6459,322.95,8376,71624
200000,67,179143.0,14373,718.65,20857,179143
400000,67,358317.0,27763,1388.15,41683,358317
600000,67,537419.0,41194,2059.7,62581,537419
800000,67,716933.0,54639,2731.95,83067,716933
1000000,67,896370.0,67942,3397.1,103630,896370
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,10,0.5,9,91
200,68,179.0,15,0.75,21,179
2000,68,1805.0,133,6.65,195,1805
10000,68,9029.0,648,32.4,971,9029
20000,68,17992.0,1289,64.45,2008,17992
40000,68,35924.0,2622,131.1,4076,35924
60000,68,53912.0,3968,198.4,6088,53912
80000,68,71864.0,5330,266.5,8136,71864
200000,68,179547.0,13191,659.55,20453,179547
400000,68,358702.0,26464,1323.2,41298,358702
600000,68,537967.0,39767,1988.35,62033,537967
800000,68,717300.0,52971,2648.55,82700,717300
1000000,68,896699.0,66288,3314.4,103301,896699
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,96,4.8,12,88
200,69,172.0,191,9.55,28,172
2000,69,1739.0,1225,61.25,261,1739
10000,69,8911.0,1706,85.3,1089,8911
20000,69,17814.0,2374,118.7,2186,17814
40000,69,35760.0,3692,184.6,4240,35760
60000,69,53630.0,4970,248.5,6370,53630
80000,69,71584.0,6277,313.85,8416,71584
200000,69,179213.0,14248,712.4,20787,179213
400000,69,358498.0,27561,1378.05,41502,358498
600000,69,538008.0,41000,2050.0,61992,538008
800000,69,717482.0,54290,2714.5,82518,717482
1000000,69,896813.0,67543,3377.15,103187,896813
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,66,3.3,14,86
200,70,168.0,166,8.3,32,168
2000,70,1773.0,535,26.75,227,1773
10000,70,8960.0,1046,52.3,1040,8960
20000,70,17935.0,1700,85.0,2065,17935
40000,70,35875.0,3046,152.3,4125,35875
60000,70,53805.0,4468,223.4,6195,53805
80000,70,71774.0,5865,293.25,8226,71774
200000,70,179487.0,13905,695.25,20513,179487
400000,70,358812.0,27328,1366.4,41188,358812
600000,70,538201.0,40556,2027.8,61799,538201
800000,70,717517.0,53761,2688.05,82483,717517
1000000,70,897209.0,67065,3353.25,102791,897209
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,42,2.1,15,85
200,71,161.0,125,6.25,39,161
2000,71,1778.0,247,12.35,222,1778
10000,71,8942.0,807,40.35,1058,8942
20000,71,17942.0,1434,71.7,2058,17942
40000,71,35948.0,2816,140.8,4052,35948
60000,71,53859.0,4107,205.35,6141,53859
80000,71,71695.0,5394,269.7,8305,71695
200000,71,179431.0,13449,672.45,20569,179431
400000,71,358822.0,26634,1331.7,41178,358822
600000,71,538530.0,39828,1991.4,61470,538530
800000,71,717804.0,53009,2650.45,82196,717804
1000000,71,897126.0,66176,3308.8,102874,897126
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,15,0.75,10,90
200,72,179.0,22,1.1,21,179
2000,72,1789.0,184,9.2,211,1789
10000,72,8924.0,687,34.35,1076,8924
20000,72,17918.0,1318,65.9,2082,17918
40000,72,35831.0,2678,133.9,4169,35831
60000,72,53783.0,4016,200.8,6217,53783
80000,72,71726.0,5352,267.6,8274,71726
200000,72,179445.0,13296,664.8,20555,179445
400000,72,358800.0,26704,1335.2,41200,358800
600000,72,537901.0,39773,1988.65,62099,537901
800000,72,716930.0,53110,2655.5,83070,716930
1000000,72,896249.0,66500,3325.0,103751,896249
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.05,1,2
100,73,84.0,23,1.15,16,84
200,73,183.0,27,1.35,17,183
2000,73,1792.0,173,8.65,208,1792
10000,73,8959.0,721,36.05,1041,8959
20000,73,17905.0,1395,69.75,2095,17905
40000,73,35873.0,2716,135.8,4127,35873
60000,73,53819.0,4111,205.55,6181,53819
80000,73,71711.0,5451,272.55,8289,71711
200000,73,179312.0,13581,679.05,20688,179312
400000,73,358781.0,26985,1349.25,41219,358781
600000,73,538030.0,40307,2015.35,61970,538030
800000,73,717348.0,53707,2685.35,82652,717348
1000000,73,896691.0,66908,3345.4,103309,896691
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,15,0.75,8,92
200,74,176.0,56,2.8,24,176
2000,74,1802.0,233,11.65,198,1802
10000,74,8975.0,741,37.05,1025,8975
20000,74,17953.0,1454,72.7,2047,17953
40000,74,35904.0,2784,139.2,4096,35904
60000,74,53789.0,4092,204.6,6211,53789
80000,74,71805.0,5443,272.15,8195,71805
200000,74,179431.0,13457,672.85,20569,179431
400000,74,358669.0,26817,1340.85,41331,358669
600000,74,537882.0,40230,2011.5,62118,537882
800000,74,717206.0,53552,2677.6,82794,717206
1000000,74,896666.0,66854,3342.7,103334,896666
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,91,4.55,12,88
200,75,173.0,188,9.4,27,173
2000,75,1782.0,353,17.65,218,1782
10000,75,8981.0,872,43.6,1019,8981
20000,75,17980.0,1511,75.55,2020,17980
40000,75,35897.0,2866,143.3,4103,35897
60000,75,53849.0,4220,211.0,6151,53849
80000,75,71746.0,5544,277.2,8254,71746
200000,75,179480.0,13512,675.6,20520,179480
400000,75,358816.0,26708,1335.4,41184,358816
600000,75,538028.0,40129,2006.45,61972,538028
800000,75,717533.0,53512,2675.6,82467,717533
1000000,75,896924.0,66663,3333.15,103076,896924
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,86,4.3,12,88
200,76,179.0,183,9.15,21,179
2000,76,1807.0,392,19.6,193,1807
10000,76,9004.0,883,44.15,996,9004
20000,76,17965.0,1521,76.05,2035,17965
40000,76,35921.0,2913,145.65,4079,35921
60000,76,53841.0,4241,212.05,6159,53841
80000,76,71773.0,5602,280.1,8227,71773
200000,76,179373.0,13603,680.15,20627,179373
400000,76,358653.0,26950,1347.5,41347,358653
600000,76,538206.0,40039,2001.95,61794,538206
800000,76,717482.0,53328,2666.4,82518,717482
1000000,76,896698.0,66787,3339.35,103302,896698
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,83.0,89,4.45,17,83
200,77,170.0,150,7.5,30,170
2000,77,1775.0,274,13.7,225,1775
10000,77,8968.0,820,41.0,1032,8968
20000,77,17989.0,1479,73.95,2011,17989
40000,77,35907.0,2812,140.6,4093,35907
60000,77,53874.0,4195,209.75,6126,53874
80000,77,71799.0,5529,276.45,8201,71799
200000,77,179403.0,13502,675.1,20597,179403
400000,77,358649.0,26867,1343.35,41351,358649
600000,77,537879.0,40147,2007.35,62121,537879
800000,77,717387.0,53659,2682.95,82613,717387
1000000,77,896686.0,66867,3343.35,103314,896686
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,86,4.3,11,89
200,78,173.0,183,9.15,27,173
2000,78,1776.0,826,41.3,224,1776
10000,78,8950.0,1336,66.8,1050,8950
20000,78,17947.0,2008,100.4,2053,17947
40000,78,35891.0,3326,166.3,4109,35891
60000,78,53815.0,4692,234.6,6185,53815
80000,78,71792.0,6065,303.25,8208,71792
200000,78,179372.0,14083,704.15,20628,179372
400000,78,358561.0,27365,1368.25,41439,358561
600000,78,537982.0,40695,2034.75,62018,537982
800000,78,717254.0,54108,2705.4,82746,717254
1000000,78,896579.0,67389,3369.45,103421,896579
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,6,0.3,15,85
200,79,176.0,15,0.75,24,176
2000,79,1773.0,151,7.55,227,1773
10000,79,8928.0,663,33.15,1072,8928
20000,79,17911.0,1333,66.65,2089,17911
40000,79,35809.0,2675,133.75,4191,35809
60000,79,53786.0,4071,203.55,6214,53786
80000,79,71700.0,5416,270.8,8300,71700
200000,79,179200.0,13327,666.35,20800,179200
400000,79,358509.0,26670,1333.5,41491,358509
600000,79,537849.0,40052,2002.6,62151,537849
800000,79,717069.0,53522,2676.1,82931,717069
1000000,79,896441.0,66961,3348.05,103559,896441
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,8,0.4,11,89
200,80,181.0,10,0.5,19,181
2000,80,1762.0,134,6.7,238,1762
10000,80,8935.0,652,32.6,1065,8935
20000,80,17949.0,1271,63.55,2051,17949
40000,80,35838.0,2603,130.15,4162,35838
60000,80,53783.0,3928,196.4,6217,53783
80000,80,71763.0,5236,261.8,8237,71763
200000,80,179379.0,13272,663.6,20621,179379
400000,80,358790.0,26511,1325.55,41210,358790
600000,80,538236.0,39873,1993.65,61764,538236
800000,80,717409.0,53015,2650.75,82591,717409
1000000,80,896664.0,66207,3310.35,103336,896664
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,6,0.3,10,90
200,81,181.0,17,0.85,19,181
2000,81,1792.0,124,6.2,208,1792
10000,81,9013.0,631,31.55,987,9013
20000,81,17982.0,1281,64.05,2018,17982
40000,81,35890.0,2639,131.95,4110,35890
60000,81,53844.0,3973,198.65,6156,53844
80000,81,71865.0,5290,264.5,8135,71865
200000,81,179379.0,13306,665.3,20621,179379
400000,81,358811.0,26519,1325.95,41189,358811
600000,81,538130.0,39920,1996.0,61870,538130
800000,81,717339.0,53227,2661.35,82661,717339
1000000,81,896839.0,66700,3335.0,103161,896839
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,88.0,88,4.4,12,88
200,82,169.0,185,9.25,31,169
2000,82,1770.0,464,23.2,230,1770
10000,82,8946.0,1004,50.2,1054,8946
20000,82,17920.0,1667,83.35,2080,17920
40000,82,35820.0,2937,146.85,4180,35820
60000,82,53801.0,4213,210.65,6199,53801
80000,82,71762.0,5539,276.95,8238,71762
200000,82,179521.0,13608,680.4,20479,179521
400000,82,358786.0,26894,1344.7,41214,358786
600000,82,537917.0,40347,2017.35,62083,537917
800000,82,717141.0,53707,2685.35,82859,717141
1000000,82,896368.0,66939,3346.95,103632,896368
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,10,0.5,8,92
200,83,182.0,17,0.85,18,182
2000,83,1788.0,144,7.2,212,1788
10000,83,8964.0,669,33.45,1036,8964
20000,83,17871.0,1384,69.2,2129,17871
40000,83,35850.0,2663,133.15,4150,35850
60000,83,53726.0,4009,200.45,6274,53726
80000,83,71596.0,5329,266.45,8404,71596
200000,83,179285.0,13327,666.35,20715,179285
400000,83,358940.0,26923,1346.15,41060,358940
600000,83,538378.0,40180,2009.0,61622,538378
800000,83,717503.0,53345,2667.25,82497,717503
1000000,83,896971.0,66724,3336.2,103029,896971
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,11,0.55,14,86
200,84,174.0,23,1.15,26,174
2000,84,1809.0,149,7.45,191,1809
10000,84,9009.0,701,35.05,991,9009
20000,84,17979.0,1361,68.05,2021,17979
40000,84,35913.0,2680,134.0,4087,35913
60000,84,53799.0,4025,201.25,6201,53799
80000,84,71714.0,5355,267.75,8286,71714
200000,84,179350.0,13274,663.7,20650,179350
400000,84,358542.0,26486,1324.3,41458,358542
600000,84,537761.0,39794,1989.7,62239,537761
800000,84,717044.0,53167,2658.35,82956,717044
1000000,84,896182.0,66635,3331.75,103818,896182
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,89,4.45,12,88
200,85,176.0,182,9.1,24,176
2000,85,1773.0,1042,52.1,227,1773
10000,85,8933.0,1573,78.65,1067,8933
20000,85,17872.0,2271,113.55,2128,17872
40000,85,35876.0,3629,181.45,4124,35876
60000,85,53761.0,4922,246.1,6239,53761
80000,85,71743.0,6238,311.9,8257,71743
200000,85,179362.0,14093,704.65,20638,179362
400000,85,358565.0,27574,1378.7,41435,358565
600000,85,537676.0,40712,2035.6,62324,537676
800000,85,716948.0,54007,2700.35,83052,716948
1000000,85,896458.0,67539,3376.95,103542,896458
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.05,0,3
