Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,85.0,92,4.14,15,85
200,6,166.0,187,8.41,34,166
2000,6,1692.0,1388,62.46,308,1692
10000,6,8824.0,1961,88.25,1176,8824
20000,6,17765.0,2629,118.31,2235,17765
40000,6,35512.0,3975,178.87,4488,35512
60000,6,53339.0,5289,238.0,6661,53339
80000,6,71213.0,6664,299.88,8787,71213
200000,6,178262.0,14738,663.21,21738,178262
400000,6,356387.0,28071,1263.19,43613,356387
600000,6,534845.0,41572,1870.74,65155,534845
800000,6,713230.0,54952,2472.84,86770,713230
1000000,6,891384.0,68163,3067.34,108616,891384
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,90.0,85,3.82,10,90
200,7,172.0,138,6.21,28,172
2000,7,1749.0,268,12.06,251,1749
10000,7,8877.0,809,36.41,1123,8877
20000,7,17753.0,1470,66.15,2247,17753
40000,7,35599.0,2731,122.9,4401,35599
60000,7,53503.0,4076,183.42,6497,53503
80000,7,71297.0,5414,243.63,8703,71297
200000,7,178398.0,13440,604.8,21602,178398
400000,7,356916.0,26684,1200.78,43084,356916
600000,7,535430.0,39809,1791.41,64570,535430
800000,7,713908.0,53242,2395.89,86092,713908
1000000,7,892299.0,66695,3001.28,107701,892299
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,84.0,100,4.5,16,84
200,8,175.0,171,7.69,25,175
2000,8,1774.0,393,17.69,226,1774
10000,8,8898.0,927,41.72,1102,8898
20000,8,17790.0,1646,74.07,2210,17790
40000,8,35574.0,2961,133.25,4426,35574
60000,8,53437.0,4307,193.81,6563,53437
80000,8,71274.0,5549,249.7,8726,71274
200000,8,178321.0,13693,616.18,21679,178321
400000,8,356858.0,27027,1216.21,43142,356858
600000,8,535066.0,40207,1809.32,64934,535066
800000,8,713491.0,53647,2414.12,86509,713491
1000000,8,891874.0,66941,3012.35,108126,891874
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,87.0,95,4.27,13,87
200,9,166.0,185,8.32,34,166
2000,9,1753.0,390,17.55,247,1753
10000,9,8922.0,906,40.77,1078,8922
20000,9,17880.0,1592,71.64,2120,17880
40000,9,35677.0,2914,131.13,4323,35677
60000,9,53501.0,4236,190.62,6499,53501
80000,9,71348.0,5542,249.39,8652,71348
200000,9,178631.0,13634,613.53,21369,178631
400000,9,356928.0,26730,1202.85,43072,356928
600000,9,535385.0,40023,1801.04,64615,535385
800000,9,713759.0,53487,2406.92,86241,713759
1000000,9,892181.0,66903,3010.64,107819,892181
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,84.0,92,4.14,16,84
200,10,169.0,189,8.5,31,169
2000,10,1742.0,780,35.1,258,1742
10000,10,8912.0,1310,58.95,1088,8912
20000,10,17879.0,1975,88.88,2121,17879
40000,10,35722.0,3285,147.82,4278,35722
60000,10,53619.0,4610,207.45,6381,53619
80000,10,71498.0,5939,267.25,8502,71498
200000,10,178541.0,14029,631.3,21459,178541
400000,10,356855.0,27211,1224.49,43145,356855
600000,10,535191.0,40301,1813.55,64809,535191
800000,10,713605.0,53601,2412.05,86395,713605
1000000,10,892076.0,66808,3006.36,107924,892076
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,84.0,63,2.83,16,84
200,11,171.0,158,7.11,29,171
2000,11,1722.0,1032,46.44,278,1722
10000,11,8906.0,1547,69.62,1094,8906
20000,11,17815.0,2190,98.55,2185,17815
40000,11,35598.0,3573,160.78,4402,35598
60000,11,53446.0,4903,220.63,6554,53446
80000,11,71267.0,6198,278.91,8733,71267
200000,11,178312.0,14105,634.72,21688,178312
400000,11,356473.0,27495,1237.27,43527,356473
600000,11,535034.0,40790,1835.55,64966,535034
800000,11,713189.0,53961,2428.25,86811,713189
1000000,11,891639.0,67403,3033.14,108361,891639
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,83.0,83,3.73,17,83
200,12,164.0,178,8.01,36,164
2000,12,1772.0,537,24.17,228,1772
10000,12,8893.0,1040,46.8,1107,8893
20000,12,17812.0,1735,78.08,2188,17812
40000,12,35591.0,3014,135.63,4409,35591
60000,12,53393.0,4387,197.41,6607,53393
80000,12,71241.0,5740,258.3,8759,71241
200000,12,178422.0,13722,617.49,21578,178422
400000,12,356758.0,27212,1224.54,43242,356758
600000,12,535125.0,40614,1827.63,64875,535125
800000,12,713365.0,53939,2427.26,86635,713365
1000000,12,891576.0,67402,3033.09,108424,891576
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,82,3.69,20,80
200,13,170.0,180,8.1,30,170
2000,13,1743.0,1119,50.36,257,1743
10000,13,8822.0,1679,75.56,1178,8822
20000,13,17775.0,2350,105.75,2225,17775
40000,13,35634.0,3729,167.8,4366,35634
60000,13,53489.0,5061,227.74,6511,53489
80000,13,71309.0,6404,288.18,8691,71309
200000,13,178391.0,14322,644.49,21609,178391
400000,13,356556.0,27543,1239.43,43444,356556
600000,13,535024.0,40997,1844.87,64976,535024
800000,13,713563.0,54206,2439.27,86437,713563
1000000,13,891751.0,67750,3048.75,108249,891751
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,87.0,27,1.22,13,87
200,14,174.0,58,2.61,26,174
2000,14,1799.0,177,7.96,201,1799
10000,14,8945.0,687,30.92,1055,8945
20000,14,17864.0,1408,63.36,2136,17864
40000,14,35709.0,2744,123.48,4291,35709
60000,14,53504.0,4093,184.18,6496,53504
80000,14,71398.0,5440,244.8,8602,71398
200000,14,178375.0,13261,596.74,21625,178375
400000,14,356710.0,26768,1204.56,43290,356710
600000,14,535283.0,40273,1812.29,64717,535283
800000,14,713543.0,53777,2419.97,86457,713543
1000000,14,891698.0,67108,3019.86,108302,891698
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,86.0,93,4.18,14,86
200,15,178.0,109,4.9,22,178
2000,15,1767.0,233,10.48,233,1767
10000,15,8874.0,749,33.71,1126,8874
20000,15,17739.0,1420,63.9,2261,17739
40000,15,35564.0,2773,124.79,4436,35564
60000,15,53371.0,4111,184.99,6629,53371
80000,15,71219.0,5403,243.13,8781,71219
200000,15,178325.0,13511,607.99,21675,178325
400000,15,356815.0,26787,1205.41,43185,356815
600000,15,535164.0,40044,1801.98,64836,535164
800000,15,713748.0,53297,2398.37,86252,713748
1000000,15,892360.0,66621,2997.95,107640,892360
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,47,2.11,13,87
200,16,170.0,144,6.48,30,170
2000,16,1686.0,1740,78.3,314,1686
10000,16,8838.0,2282,102.69,1162,8838
20000,16,17719.0,2960,133.2,2281,17719
40000,16,35576.0,4291,193.09,4424,35576
60000,16,53532.0,5630,253.35,6468,53532
80000,16,71483.0,6985,314.32,8517,71483
200000,16,178569.0,15105,679.72,21431,178569
400000,16,357216.0,28671,1290.2,42784,357216
600000,16,535680.0,42133,1895.99,64320,535680
800000,16,713714.0,55452,2495.34,86286,713714
1000000,16,891910.0,68765,3094.43,108090,891910
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,81.0,95,4.27,19,81
200,17,169.0,190,8.55,31,169
2000,17,1706.0,1879,84.56,294,1706
10000,17,8866.0,2393,107.69,1134,8866
20000,17,17843.0,3013,135.59,2157,17843
40000,17,35687.0,4370,196.65,4313,35687
60000,17,53490.0,5707,256.81,6510,53490
80000,17,71347.0,7083,318.73,8653,71347
200000,17,178396.0,15022,675.99,21604,178396
400000,17,356711.0,28382,1277.19,43289,356711
600000,17,535008.0,41598,1871.91,64992,535008
800000,17,713342.0,54899,2470.46,86658,713342
1000000,17,891819.0,68265,3071.93,108181,891819
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,90.0,14,0.63,10,90
200,18,177.0,21,0.95,23,177
2000,18,1792.0,140,6.3,208,1792
10000,18,8878.0,665,29.93,1122,8878
20000,18,17778.0,1316,59.22,2222,17778
40000,18,35627.0,2664,119.88,4373,35627
60000,18,53492.0,4071,183.19,6508,53492
80000,18,71403.0,5373,241.78,8597,71403
200000,18,178672.0,13185,593.32,21328,178672
400000,18,356924.0,26629,1198.3,43076,356924
600000,18,535484.0,39956,1798.02,64516,535484
800000,18,713935.0,53302,2398.59,86065,713935
1000000,18,892434.0,66608,2997.36,107566,892434
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,87.0,84,3.78,13,87
200,19,172.0,154,6.93,28,172
2000,19,1756.0,772,34.74,244,1756
10000,19,8930.0,1296,58.32,1070,8930
20000,19,17801.0,1966,88.47,2199,17801
40000,19,35680.0,3251,146.29,4320,35680
60000,19,53459.0,4619,207.85,6541,53459
80000,19,71263.0,5969,268.6,8737,71263
200000,19,178312.0,13935,627.07,21688,178312
400000,19,356662.0,27222,1224.99,43338,356662
600000,19,535203.0,40632,1828.44,64797,535203
800000,19,713594.0,53792,2420.64,86406,713594
1000000,19,891996.0,67136,3021.12,108004,891996
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,84.0,100,4.5,16,84
200,20,165.0,198,8.91,35,165
2000,20,1713.0,1514,68.13,287,1713
10000,20,8868.0,2267,102.02,1132,8868
20000,20,17750.0,2976,133.92,2250,17750
40000,20,35639.0,4313,194.08,4361,35639
60000,20,53448.0,5675,255.37,6552,53448
80000,20,71265.0,7010,315.45,8735,71265
200000,20,177928.0,14890,670.05,22072,177928
400000,20,356380.0,28106,1264.77,43620,356380
600000,20,534839.0,41583,1871.24,65161,534839
800000,20,713369.0,54790,2465.55,86631,713369
1000000,20,891713.0,68073,3063.29,108287,891713
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,87.0,89,4.0,13,87
200,21,169.0,187,8.41,31,169
2000,21,1760.0,336,15.12,240,1760
10000,21,8921.0,864,38.88,1079,8921
20000,21,17805.0,1532,68.94,2195,17805
40000,21,35659.0,2919,131.36,4341,35659
60000,21,53514.0,4261,191.74,6486,53514
80000,21,71369.0,5586,251.37,8631,71369
200000,21,178408.0,13706,616.77,21592,178408
400000,21,356586.0,27146,1221.57,43414,356586
600000,21,534833.0,40509,1822.91,65167,534833
800000,21,713050.0,53702,2416.59,86950,713050
1000000,21,891618.0,67176,3022.92,108382,891618
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,87.0,35,1.58,13,87
200,22,181.0,40,1.8,19,181
2000,22,1803.0,171,7.69,197,1803
10000,22,8939.0,721,32.45,1061,8939
20000,22,17852.0,1355,60.98,2148,17852
40000,22,35665.0,2660,119.7,4335,35665
60000,22,53565.0,3992,179.64,6435,53565
80000,22,71460.0,5358,241.11,8540,71460
200000,22,178663.0,13284,597.78,21337,178663
400000,22,356989.0,26643,1198.93,43011,356989
600000,22,535337.0,39869,1794.11,64663,535337
800000,22,713827.0,53217,2394.77,86173,713827
1000000,22,892474.0,66597,2996.87,107526,892474
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,93,4.18,14,86
200,23,169.0,189,8.5,31,169
2000,23,1739.0,1200,54.0,261,1739
10000,23,8889.0,1746,78.57,1111,8889
20000,23,17790.0,2416,108.72,2210,17790
40000,23,35575.0,3702,166.59,4425,35575
60000,23,53366.0,5109,229.9,6634,53366
80000,23,71208.0,6420,288.9,8792,71208
200000,23,178216.0,14422,648.99,21784,178216
400000,23,356488.0,27610,1242.45,43512,356488
600000,23,535068.0,41080,1848.6,64932,535068
800000,23,713603.0,54107,2434.82,86397,713603
1000000,23,891919.0,67475,3036.38,108081,891919
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,81.0,97,4.36,19,81
200,24,162.0,156,7.02,38,162
2000,24,1750.0,274,12.33,250,1750
10000,24,8891.0,780,35.1,1109,8891
20000,24,17734.0,1458,65.61,2266,17734
40000,24,35606.0,2819,126.86,4394,35606
60000,24,53381.0,4125,185.62,6619,53381
80000,24,71167.0,5475,246.37,8833,71167
200000,24,178235.0,13504,607.68,21765,178235
400000,24,356901.0,26761,1204.24,43099,356901
600000,24,535266.0,39845,1793.03,64734,535266
800000,24,713473.0,53184,2393.28,86527,713473
1000000,24,891978.0,66377,2986.97,108022,891978
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,89.0,26,1.17,11,89
200,25,178.0,37,1.66,22,178
2000,25,1791.0,150,6.75,209,1791
10000,25,8915.0,666,29.97,1085,8915
20000,25,17859.0,1319,59.36,2141,17859
40000,25,35747.0,2576,115.92,4253,35747
60000,25,53589.0,3895,175.27,6411,53589
80000,25,71398.0,5240,235.8,8602,71398
200000,25,178574.0,13182,593.19,21426,178574
400000,25,356983.0,26458,1190.61,43017,356983
600000,25,535335.0,39669,1785.11,64665,535335
800000,25,713696.0,52719,2372.36,86304,713696
1000000,25,892133.0,65857,2963.57,107867,892133
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,92.0,30,1.35,8,92
200,26,178.0,84,3.78,22,178
2000,26,1800.0,230,10.35,200,1800
10000,26,8905.0,763,34.34,1095,8905
20000,26,17814.0,1480,66.6,2186,17814
40000,26,35684.0,2796,125.82,4316,35684
60000,26,53527.0,4133,185.98,6473,53527
80000,26,71359.0,5521,248.44,8641,71359
200000,26,178210.0,13570,610.65,21790,178210
400000,26,356836.0,26864,1208.88,43164,356836
600000,26,535257.0,40279,1812.56,64743,535257
800000,26,713512.0,53458,2405.61,86488,713512
1000000,26,891930.0,66739,3003.26,108070,891930
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,89.0,19,0.86,11,89
200,27,177.0,23,1.04,23,177
2000,27,1793.0,192,8.64,207,1793
10000,27,8941.0,744,33.48,1059,8941
20000,27,17872.0,1415,63.68,2128,17872
40000,27,35709.0,2735,123.08,4291,35709
60000,27,53493.0,4057,182.56,6507,53493
80000,27,71313.0,5325,239.62,8687,71313
200000,27,178327.0,13256,596.52,21673,178327
400000,27,356869.0,26602,1197.09,43131,356869
600000,27,535248.0,39885,1794.83,64752,535248
800000,27,713641.0,53190,2393.55,86359,713641
1000000,27,892345.0,66587,2996.42,107655,892345
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,86.0,88,3.96,14,86
200,28,174.0,184,8.28,26,174
2000,28,1789.0,658,29.61,211,1789
10000,28,8906.0,1206,54.27,1094,8906
20000,28,17805.0,1863,83.84,2195,17805
40000,28,35611.0,3152,141.84,4389,35611
60000,28,53430.0,4537,204.16,6570,53430
80000,28,71276.0,5842,262.89,8724,71276
200000,28,178390.0,13885,624.82,21610,178390
400000,28,356503.0,27228,1225.26,43497,356503
600000,28,534623.0,40802,1836.09,65377,534623
800000,28,712794.0,54091,2434.1,87206,712794
1000000,28,891061.0,67296,3028.32,108939,891061
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,85.0,31,1.4,15,85
200,29,175.0,35,1.58,25,175
2000,29,1796.0,162,7.29,204,1796
10000,29,8942.0,703,31.64,1058,8942
20000,29,17866.0,1363,61.34,2134,17866
40000,29,35709.0,2720,122.4,4291,35709
60000,29,53582.0,4008,180.36,6418,53582
80000,29,71382.0,5396,242.82,8618,71382
200000,29,178321.0,13288,597.96,21679,178321
400000,29,356979.0,26664,1199.88,43021,356979
600000,29,535604.0,40112,1805.04,64396,535604
800000,29,714088.0,53433,2404.49,85912,714088
1000000,29,892560.0,66712,3002.04,107440,892560
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,90.0,97,4.36,10,90
200,30,170.0,192,8.64,30,170
2000,30,1745.0,710,31.95,255,1745
10000,30,8887.0,1215,54.68,1113,8887
20000,30,17848.0,1899,85.46,2152,17848
40000,30,35638.0,3201,144.04,4362,35638
60000,30,53512.0,4514,203.13,6488,53512
80000,30,71356.0,5830,262.35,8644,71356
200000,30,178364.0,13868,624.06,21636,178364
400000,30,356454.0,27301,1228.54,43546,356454
600000,30,534988.0,40731,1832.9,65012,534988
800000,30,713377.0,54151,2436.8,86623,713377
1000000,30,891755.0,67448,3035.16,108245,891755
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,84.0,77,3.46,16,84
200,31,172.0,87,3.91,28,172
2000,31,1750.0,185,8.32,250,1750
10000,31,8915.0,680,30.6,1085,8915
20000,31,17829.0,1345,60.53,2171,17829
40000,31,35717.0,2664,119.88,4283,35717
60000,31,53549.0,3957,178.06,6451,53549
80000,31,71367.0,5345,240.52,8633,71367
200000,31,178377.0,13182,593.19,21623,178377
400000,31,356561.0,26777,1204.96,43439,356561
600000,31,534903.0,40106,1804.77,65097,534903
800000,31,713497.0,53345,2400.53,86503,713497
1000000,31,891719.0,66735,3003.08,108281,891719
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,88.0,94,4.23,12,88
200,32,175.0,189,8.5,25,175
2000,32,1754.0,878,39.51,246,1754
10000,32,8857.0,1415,63.68,1143,8857
20000,32,17789.0,2075,93.38,2211,17789
40000,32,35658.0,3433,154.48,4342,35658
60000,32,53462.0,4724,212.58,6538,53462
80000,32,71278.0,6108,274.86,8722,71278
200000,32,178450.0,14042,631.89,21550,178450
400000,32,356888.0,27495,1237.27,43112,356888
600000,32,535421.0,40947,1842.62,64579,535421
800000,32,713800.0,54473,2451.29,86200,713800
1000000,32,892398.0,67957,3058.07,107602,892398
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,86,3.87,13,87
200,33,177.0,178,8.01,23,177
2000,33,1695.0,1740,78.3,305,1695
10000,33,8765.0,3978,179.01,1235,8765
20000,33,17640.0,4665,209.92,2360,17640
40000,33,35470.0,6051,272.29,4530,35470
60000,33,53309.0,7432,334.44,6691,53309
80000,33,71159.0,8802,396.09,8841,71159
200000,33,178222.0,16737,753.16,21778,178222
400000,33,356617.0,29960,1348.2,43383,356617
600000,33,534737.0,43211,1944.5,65263,534737
800000,33,713200.0,56454,2540.43,86800,713200
1000000,33,891609.0,69723,3137.54,108391,891609
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,41,1.84,15,85
200,34,170.0,80,3.6,30,170
2000,34,1778.0,216,9.72,222,1778
10000,34,8918.0,735,33.08,1082,8918
20000,34,17809.0,1381,62.15,2191,17809
40000,34,35755.0,2687,120.92,4245,35755
60000,34,53547.0,4002,180.09,6453,53547
80000,34,71471.0,5395,242.77,8529,71471
200000,34,178643.0,13343,600.43,21357,178643
400000,34,357094.0,26615,1197.67,42906,357094
600000,34,535303.0,39951,1797.8,64697,535303
800000,34,713558.0,53380,2402.1,86442,713558
1000000,34,891894.0,66603,2997.14,108106,891894
2,35,1.0,1,0.05,1,1
3,35,2.0,1,0.05,1,2
100,35,91.0,8,0.36,9,91
200,35,173.0,15,0.68,27,173
2000,35,1784.0,143,6.43,216,1784
10000,35,8904.0,686,30.87,1096,8904
20000,35,17835.0,1378,62.01,2165,17835
40000,35,35698.0,2745,123.53,4302,35698
60000,35,53430.0,4086,183.87,6570,53430
80000,35,71152.0,5409,243.4,8848,71152
200000,35,178290.0,13427,604.21,21710,178290
400000,35,356903.0,26705,1201.72,43097,356903
600000,35,535447.0,40151,1806.8,64553,535447
800000,35,713905.0,53555,2409.98,86095,713905
1000000,35,892440.0,67025,3016.13,107560,892440
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,88.0,46,2.07,12,88
200,36,174.0,53,2.38,26,174
2000,36,1775.0,203,9.13,225,1775
10000,36,8903.0,749,33.71,1097,8903
20000,36,17822.0,1406,63.27,2178,17822
40000,36,35618.0,2756,124.02,4382,35618
60000,36,53492.0,4061,182.74,6508,53492
80000,36,71346.0,5408,243.36,8654,71346
200000,36,178529.0,13390,602.55,21471,178529
400000,36,356737.0,26738,1203.21,43263,356737
600000,36,535375.0,39979,1799.06,64625,535375
800000,36,713875.0,53332,2399.94,86125,713875
1000000,36,892237.0,66639,2998.76,107763,892237
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,73.0,89,4.0,27,73
200,37,169.0,95,4.27,31,169
2000,37,1777.0,224,10.08,223,1777
10000,37,8903.0,765,34.43,1097,8903
20000,37,17814.0,1432,64.44,2186,17814
40000,37,35606.0,2782,125.19,4394,35606
60000,37,53420.0,4130,185.85,6580,53420
80000,37,71236.0,5449,245.2,8764,71236
200000,37,178404.0,13374,601.83,21596,178404
400000,37,356605.0,26651,1199.29,43395,356605
600000,37,535043.0,40100,1804.5,64957,535043
800000,37,713540.0,53509,2407.91,86460,713540
1000000,37,891863.0,66959,3013.16,108137,891863
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,24,1.08,14,86
200,38,177.0,34,1.53,23,177
2000,38,1795.0,161,7.24,205,1795
10000,38,8867.0,687,30.92,1133,8867
20000,38,17816.0,1350,60.75,2184,17816
40000,38,35603.0,2707,121.82,4397,35603
60000,38,53467.0,4037,181.66,6533,53467
80000,38,71291.0,5363,241.33,8709,71291
200000,38,178395.0,13354,600.93,21605,178395
400000,38,356841.0,26785,1205.32,43159,356841
600000,38,535326.0,39998,1799.91,64674,535326
800000,38,713690.0,53497,2407.37,86310,713690
1000000,38,891806.0,66907,3010.82,108194,891806
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,87.0,93,4.18,13,87
200,39,174.0,152,6.84,26,174
2000,39,1778.0,283,12.73,222,1778
10000,39,8931.0,830,37.35,1069,8931
20000,39,17848.0,1472,66.24,2152,17848
40000,39,35741.0,2816,126.72,4259,35741
60000,39,53535.0,4196,188.82,6465,53535
80000,39,71352.0,5517,248.26,8648,71352
200000,39,178381.0,13513,608.08,21619,178381
400000,39,356725.0,26842,1207.89,43275,356725
600000,39,535217.0,40246,1811.07,64783,535217
800000,39,713489.0,53529,2408.81,86511,713489
1000000,39,891883.0,67062,3017.79,108117,891883
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,92.0,16,0.72,8,92
200,40,183.0,22,0.99,17,183
2000,40,1803.0,167,7.51,197,1803
10000,40,8947.0,701,31.55,1053,8947
20000,40,17874.0,1363,61.34,2126,17874
40000,40,35643.0,2689,121.01,4357,35643
60000,40,53477.0,4033,181.48,6523,53477
80000,40,71375.0,5400,243.0,8625,71375
200000,40,178370.0,13391,602.59,21630,178370
400000,40,356633.0,26658,1199.61,43367,356633
600000,40,535174.0,39990,1799.55,64826,535174
800000,40,713431.0,53367,2401.52,86569,713431
1000000,40,891799.0,66897,3010.37,108201,891799
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,88.0,30,1.35,12,88
200,41,185.0,38,1.71,15,185
2000,41,1798.0,142,6.39,202,1798
10000,41,8968.0,676,30.42,1032,8968
20000,41,17850.0,1342,60.39,2150,17850
40000,41,35719.0,2686,120.87,4281,35719
60000,41,53493.0,4069,183.1,6507,53493
80000,41,71266.0,5478,246.51,8734,71266
200000,41,178299.0,13458,605.61,21701,178299
400000,41,356710.0,26849,1208.2,43290,356710
600000,41,535095.0,40314,1814.13,64905,535095
800000,41,713422.0,53554,2409.93,86578,713422
1000000,41,891952.0,66637,2998.67,108048,891952
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,78.0,68,3.06,22,78
200,42,160.0,93,4.18,40,160
2000,42,1763.0,196,8.82,237,1763
10000,42,8898.0,721,32.45,1102,8898
20000,42,17819.0,1352,60.84,2181,17819
40000,42,35657.0,2685,120.83,4343,35657
60000,42,53463.0,4033,181.48,6537,53463
80000,42,71315.0,5359,241.15,8685,71315
200000,42,178330.0,13363,601.33,21670,178330
400000,42,356672.0,26826,1207.17,43328,356672
600000,42,535165.0,40194,1808.73,64835,535165
800000,42,713601.0,53613,2412.59,86399,713601
1000000,42,892126.0,67104,3019.68,107874,892126
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,95,4.27,15,85
200,43,168.0,188,8.46,32,168
2000,43,1785.0,439,19.76,215,1785
10000,43,8913.0,979,44.06,1087,8913
20000,43,17809.0,1648,74.16,2191,17809
