Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,539502.0,571532,202.27,60498,539502
800000,6,719420.0,765004,266.95,80580,719420
1000000,6,899085.0,958419,334.12,100915,899085
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,10,0.07,6,94
200,7,180.0,14,0.1,20,180
2000,7,1758.0,1650,15.81,242,1758
10000,7,8875.0,9397,90.76,1125,8875
20000,7,17750.0,19062,183.94,2250,17750
40000,7,35566.0,38409,364.49,4434,35566
60000,7,53560.0,44595,414.21,6440,53560
80000,7,71535.0,45925,420.67,8465,71535
200000,7,179582.0,53784,459.62,20418,179582
400000,7,359583.0,67116,526.8,40417,359583
600000,7,539647.0,80418,593.45,60353,539647
800000,7,719623.0,93758,659.87,80377,719623
1000000,7,899581.0,119967,728.08,100419,899581
2,8,2.0,1,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,89.0,61,0.06,11,89
200,8,181.0,138,0.07,19,181
2000,8,1796.0,690,0.69,204,1796
10000,8,8984.0,1348,4.8,1016,8984
20000,8,17977.0,2009,8.12,2023,17977
40000,8,35907.0,4432,24.02,4093,35907
60000,8,53927.0,5811,30.96,6073,53927
80000,8,71903.0,7123,37.53,8097,71903
200000,8,179895.0,15011,77.08,20105,179895
400000,8,359964.0,28427,143.54,40036,359964
600000,8,539764.0,46164,211.65,60236,539764
800000,8,719715.0,59554,278.02,80285,719715
1000000,8,899677.0,80239,343.92,100323,899677
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,85,0.62,9,91
200,9,176.0,180,1.07,24,176
2000,9,1782.0,405,1.94,218,1782
10000,9,9009.0,953,4.69,991,9009
20000,9,18046.0,1619,8.02,1954,18046
40000,9,35997.0,2952,14.89,4003,35997
60000,9,53985.0,4273,21.95,6015,53985
80000,9,72003.0,5604,28.6,7997,72003
200000,9,180158.0,13687,68.76,19842,180158
400000,9,359978.0,27372,137.55,40022,359978
600000,9,539954.0,50565,204.68,60046,539954
800000,9,719895.0,64417,270.85,80105,719895
1000000,9,899895.0,77797,337.35,100105,899895
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,87,0.06,12,88
200,10,177.0,184,0.22,23,177
2000,10,1791.0,1911,4.73,209,1791
10000,10,9022.0,9364,7.24,978,9022
20000,10,18058.0,19036,10.47,1942,18058
40000,10,36048.0,34038,17.31,3952,36048
60000,10,54106.0,35397,24.07,5894,54106
80000,10,72138.0,36782,30.88,7862,72138
200000,10,180064.0,54235,71.77,19936,180064
400000,10,359883.0,68434,137.47,40117,359883
600000,10,539781.0,103747,204.09,60219,539781
800000,10,719759.0,146986,269.83,80241,719759
1000000,10,899751.0,160326,336.59,100249,899751
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,18,0.14,12,88
200,11,180.0,26,0.16,20,180
2000,11,1777.0,433,3.61,223,1777
10000,11,9021.0,979,6.29,979,9021
20000,11,18010.0,1704,9.86,1990,18010
40000,11,35946.0,2994,16.56,4054,35946
60000,11,53946.0,4373,23.53,6054,53946
80000,11,71920.0,5728,30.22,8080,71920
200000,11,179839.0,15599,70.68,20161,179839
400000,11,359565.0,38527,137.1,40435,359565
600000,11,539632.0,51836,204.02,60368,539632
800000,11,719375.0,65075,269.75,80625,719375
1000000,11,899377.0,78468,336.78,100623,899377
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,18,0.14,15,85
200,12,174.0,22,0.17,26,174
2000,12,1806.0,158,0.74,194,1806
10000,12,8998.0,714,3.5,1002,8998
20000,12,17986.0,1364,6.85,2014,17986
40000,12,35926.0,2618,13.21,4074,35926
60000,12,53878.0,3932,19.95,6122,53878
80000,12,71914.0,5224,26.63,8086,71914
200000,12,179972.0,28485,67.66,20028,179972
400000,12,359887.0,60629,133.41,40113,359887
600000,12,539833.0,73919,199.33,60167,539833
800000,12,719594.0,87282,265.78,80406,719594
1000000,12,899359.0,100719,333.03,100641,899359
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,15,0.03,17,83
200,13,174.0,27,0.06,26,174
2000,13,1795.0,1707,1.33,205,1795
10000,13,8934.0,9451,3.99,1066,8934
20000,13,17971.0,19114,7.22,2029,17971
40000,13,35988.0,38447,13.78,4012,35988
60000,13,54020.0,57743,20.74,5980,54020
80000,13,71997.0,77092,27.53,8003,71997
200000,13,179943.0,193129,67.35,20057,179943
400000,13,359641.0,354584,134.2,40359,359641
600000,13,539633.0,539860,199.38,60367,539633
800000,13,719718.0,733370,266.04,80282,719718
1000000,13,899450.0,926615,332.56,100550,899450
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,85,0.07,12,88
200,14,176.0,180,0.17,24,176
2000,14,1817.0,1924,0.73,183,1817
10000,14,9015.0,9679,3.43,985,9015
20000,14,18014.0,18187,6.81,1986,18014
40000,14,36012.0,35846,13.08,3988,36012
60000,14,53945.0,48306,19.48,6055,53945
80000,14,71994.0,67609,25.85,8006,71994
200000,14,179857.0,183634,66.07,20143,179857
400000,14,359800.0,376999,132.04,40200,359800
600000,14,539874.0,570300,198.17,60126,539874
800000,14,719650.0,763683,264.0,80350,719650
1000000,14,899388.0,956873,329.39,100612,899388
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,89,0.04,9,91
200,15,184.0,181,0.07,16,184
2000,15,1792.0,1923,0.92,208,1792
10000,15,8962.0,9631,4.06,1038,8962
20000,15,17918.0,19318,7.4,2082,17918
40000,15,35890.0,38520,14.37,4110,35890
60000,15,53826.0,57774,21.33,6174,53826
80000,15,71829.0,77099,27.93,8171,71829
200000,15,179855.0,191254,68.27,20145,179855
400000,15,359842.0,383200,134.54,40158,359842
600000,15,539660.0,576462,201.84,60340,539660
800000,15,719709.0,769730,270.26,80291,719709
1000000,15,899857.0,963081,337.08,100143,899857
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,91,0.88,14,86
200,16,173.0,187,1.74,27,173
2000,16,1777.0,393,3.21,223,1777
10000,16,8994.0,945,5.88,1006,8994
20000,16,17957.0,1580,8.95,2043,17957
40000,16,35979.0,2918,15.68,4021,35979
60000,16,54067.0,4256,22.37,5933,54067
80000,16,72181.0,5610,29.05,7819,72181
200000,16,180151.0,13536,68.9,19849,180151
400000,16,360301.0,26785,135.1,39699,360301
600000,16,540301.0,40270,202.45,59699,540301
800000,16,719959.0,53752,268.71,80041,719959
1000000,16,899708.0,67213,334.9,100292,899708
2,17,2.0,0,0.0,0,2
3,17,2.0,1,0.0,1,2
100,17,87.0,9,0.04,13,87
200,17,181.0,14,0.06,19,181
2000,17,1799.0,161,0.74,201,1799
10000,17,9027.0,756,3.67,973,9027
20000,17,18076.0,7401,6.8,1924,18076
40000,17,36056.0,15892,13.31,3944,36056
60000,17,53994.0,20171,20.06,6006,53994
80000,17,72018.0,21867,26.84,7982,72018
200000,17,179953.0,29841,66.75,20047,179953
400000,17,359871.0,43817,133.9,40129,359871
600000,17,539697.0,56981,198.61,60303,539697
800000,17,719572.0,70273,264.78,80428,719572
1000000,17,899675.0,83778,332.27,100325,899675
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,24,0.16,8,92
200,18,180.0,29,0.17,20,180
2000,18,1807.0,150,0.81,193,1807
10000,18,8944.0,707,3.41,1056,8944
20000,18,17915.0,8852,6.9,2085,17915
40000,18,35909.0,28152,13.85,4091,35909
60000,18,53931.0,47531,20.29,6069,53931
80000,18,72012.0,66882,27.22,7988,72012
200000,18,180123.0,182819,67.11,19877,180123
400000,18,359872.0,376168,133.99,40128,359872
600000,18,539985.0,569433,199.72,60015,539985
800000,18,719917.0,762734,265.95,80083,719917
1000000,18,899878.0,948855,332.72,100122,899878
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,18,0.11,8,92
200,19,180.0,30,0.17,20,180
2000,19,1797.0,1274,7.88,203,1797
10000,19,9027.0,9026,12.4,973,9027
20000,19,17977.0,18729,15.51,2023,17977
40000,19,35989.0,38049,22.12,4011,35989
60000,19,53929.0,57374,28.51,6071,53929
80000,19,71874.0,76719,35.06,8126,71874
200000,19,179853.0,192504,74.73,20147,179853
400000,19,359775.0,379960,140.62,40225,359775
600000,19,539746.0,562729,207.04,60254,539746
800000,19,719678.0,756083,272.99,80322,719678
1000000,19,899704.0,949402,340.62,100296,899704
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,26,0.22,11,89
200,20,179.0,33,0.24,21,179
2000,20,1801.0,1406,0.93,199,1801
10000,20,9014.0,5415,3.63,986,9014
20000,20,17976.0,11597,6.87,2024,17976
40000,20,35998.0,30940,13.22,4002,35998
60000,20,53995.0,50272,19.8,6005,53995
80000,20,71965.0,69615,26.87,8035,71965
200000,20,179522.0,122345,67.86,20478,179522
400000,20,359452.0,135551,133.69,40548,359452
600000,20,539536.0,148707,199.7,60464,539536
800000,20,719612.0,162144,267.61,80388,719612
1000000,20,899522.0,175651,335.27,100478,899522
2,21,2.0,1,0.01,0,2
3,21,3.0,1,0.01,0,3
100,21,90.0,91,0.39,10,90
200,21,178.0,189,0.83,22,178
2000,21,1767.0,1924,17.06,233,1767
10000,21,8956.0,9644,43.89,1044,8956
20000,21,17908.0,19306,47.21,2092,17908
40000,21,35922.0,34096,53.38,4078,35922
60000,21,53915.0,35446,60.06,6085,53915
80000,21,71946.0,36807,66.54,8054,71946
200000,21,179891.0,44933,107.06,20109,179891
400000,21,359592.0,58531,174.5,40408,359592
600000,21,539323.0,71912,241.72,60677,539323
800000,21,719098.0,85279,307.96,80902,719098
1000000,21,899191.0,98585,374.65,100809,899191
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,68,0.28,10,90
200,22,184.0,164,1.22,16,184
2000,22,1800.0,1897,17.68,200,1800
10000,22,8943.0,9632,88.77,1057,8943
20000,22,17840.0,19301,176.63,2160,17840
40000,22,35770.0,38640,212.78,4230,35770
60000,22,53811.0,57955,219.31,6189,53811
80000,22,71856.0,77205,226.64,8144,71856
200000,22,179980.0,103194,266.47,20020,179980
400000,22,359789.0,142091,332.38,40211,359789
600000,22,539695.0,183658,397.55,60305,539695
800000,22,719761.0,376987,464.18,80239,719761
1000000,22,899978.0,570396,528.91,100022,899978
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,6,0.05,12,88
200,23,172.0,11,0.08,28,172
2000,23,1789.0,152,0.67,211,1789
10000,23,8995.0,686,3.48,1005,8995
20000,23,17970.0,1364,7.0,2030,17970
40000,23,35927.0,3196,13.82,4073,35927
60000,23,53871.0,5428,20.64,6129,53871
80000,23,71878.0,6728,27.29,8122,71878
200000,23,179808.0,29882,67.94,20192,179808
400000,23,359648.0,223101,132.99,40352,359648
600000,23,539697.0,416489,197.85,60303,539697
800000,23,719780.0,609916,264.8,80220,719780
1000000,23,899638.0,803505,329.8,100362,899638
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,89,0.59,9,91
200,24,177.0,189,1.56,23,177
2000,24,1766.0,1934,18.47,234,1766
10000,24,8959.0,3279,27.33,1041,8959
20000,24,17884.0,3962,30.71,2116,17884
40000,24,35918.0,5300,37.63,4082,35918
60000,24,53834.0,7621,44.47,6166,53834
80000,24,71785.0,9504,51.03,8215,71785
200000,24,179769.0,111779,90.7,20231,179769
400000,24,359931.0,305112,157.67,40069,359931
600000,24,539850.0,498392,225.03,60150,539850
800000,24,719571.0,691645,292.84,80429,719571
1000000,24,899656.0,884983,357.85,100344,899656
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,79,0.61,9,91
200,25,179.0,173,1.49,21,179
2000,25,1799.0,726,6.27,201,1799
10000,25,8969.0,7318,14.82,1031,8969
20000,25,17989.0,16987,18.51,2011,17989
40000,25,36036.0,36293,25.59,3964,36036
60000,25,54058.0,55656,32.37,5942,54058
80000,25,72032.0,75011,38.43,7968,72032
200000,25,180118.0,191046,77.78,19882,180118
400000,25,360097.0,384244,144.39,39903,360097
600000,25,539907.0,577649,211.87,60093,539907
800000,25,719734.0,770904,277.48,80266,719734
1000000,25,899730.0,964175,343.5,100270,899730
2,26,2.0,2,0.0,0,2
3,26,3.0,3,0.0,0,3
100,26,92.0,79,0.11,8,92
200,26,178.0,117,0.23,22,178
2000,26,1815.0,244,0.8,185,1815
10000,26,8995.0,808,3.82,1005,8995
20000,26,17982.0,1496,7.53,2018,17982
40000,26,36010.0,2794,14.02,3990,36010
60000,26,54013.0,11720,19.92,5987,54013
80000,26,72014.0,31081,26.63,7986,72014
200000,26,179778.0,137092,67.72,20222,179778
400000,26,359975.0,330448,135.08,40025,359975
600000,26,539928.0,523880,200.94,60072,539928
800000,26,719795.0,717112,268.28,80205,719795
1000000,26,899746.0,910577,335.24,100254,899746
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,73,0.67,11,89
200,27,177.0,110,0.99,23,177
2000,27,1805.0,1832,1.67,195,1805
10000,27,9010.0,9539,4.46,990,9010
20000,27,18016.0,19127,7.6,1984,18016
40000,27,36000.0,38457,14.26,4000,36000
60000,27,53940.0,57846,20.97,6060,53940
80000,27,71899.0,77143,27.43,8101,71899
200000,27,179877.0,190270,67.4,20123,179877
400000,27,359973.0,278212,134.17,40027,359973
600000,27,539868.0,291662,201.06,60132,539868
800000,27,719888.0,304916,267.02,80112,719888
1000000,27,900135.0,318308,334.0,99865,900135
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,10,0.03,7,93
200,28,185.0,14,0.05,15,185
2000,28,1824.0,509,4.22,176,1824
10000,28,8995.0,1239,6.93,1005,8995
20000,28,17973.0,1867,10.16,2027,17973
40000,28,35927.0,3271,17.21,4073,35927
60000,28,53909.0,4629,24.21,6091,53909
80000,28,71900.0,6023,30.54,8100,71900
200000,28,180013.0,14143,70.14,19987,180013
400000,28,359735.0,56104,136.61,40265,359735
600000,28,539431.0,69257,201.88,60569,539431
800000,28,719124.0,82592,269.58,80876,719124
1000000,28,898963.0,95920,336.73,101037,898963
2,29,1.0,1,0.0,1,1
3,29,2.0,1,0.0,1,2
100,29,85.0,11,0.09,15,85
200,29,175.0,66,0.12,25,175
2000,29,1808.0,1796,0.78,192,1808
10000,29,9012.0,8475,3.52,988,9012
20000,29,18015.0,18162,6.99,1985,18015
40000,29,35992.0,37371,13.57,4008,35992
60000,29,54013.0,56434,20.07,5987,54013
80000,29,71948.0,75496,26.66,8052,71948
200000,29,179781.0,191473,66.15,20219,179781
400000,29,359919.0,338848,132.35,40081,359919
600000,29,540104.0,525612,199.8,59896,540104
800000,29,720150.0,719025,265.14,79850,720150
1000000,29,900098.0,912368,331.44,99902,900098
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,94,0.06,6,94
200,30,178.0,185,0.08,22,178
2000,30,1777.0,1096,2.42,223,1777
10000,30,8922.0,6982,58.53,1078,8922
20000,30,17876.0,16645,151.7,2124,17876
40000,30,35626.0,36010,338.73,4374,35626
60000,30,53474.0,55369,525.36,6526,53474
80000,30,71292.0,74683,711.84,8708,71292
200000,30,178923.0,188039,1096.04,21077,178923
400000,30,358626.0,381360,1164.23,41374,358626
600000,30,538713.0,574843,1232.71,61287,538713
800000,30,718588.0,768325,1298.88,81412,718588
1000000,30,898528.0,961749,1364.74,101472,898528
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,26,0.12,13,87
200,31,175.0,35,0.15,25,175
2000,31,1757.0,1413,12.81,243,1757
10000,31,8923.0,9159,87.7,1077,8923
20000,31,17827.0,18777,180.56,2173,17827
40000,31,35834.0,22510,210.89,4166,35834
60000,31,53802.0,23841,217.4,6198,53802
80000,31,71781.0,25195,224.49,8219,71781
200000,31,179768.0,33140,263.93,20232,179768
400000,31,359491.0,46567,332.34,40509,359491
600000,31,539363.0,59751,398.52,60637,539363
800000,31,719465.0,73018,465.61,80535,719465
1000000,31,899264.0,86292,531.66,100736,899264
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,13,0.06,6,94
200,32,184.0,17,0.08,16,184
2000,32,1795.0,422,3.28,205,1795
10000,32,8947.0,1935,10.08,1053,8947
20000,32,17953.0,11626,13.45,2047,17953
40000,32,35969.0,30918,20.49,4031,35969
60000,32,53927.0,50289,26.86,6073,53927
80000,32,71897.0,69618,33.48,8103,71897
200000,32,180020.0,185712,73.19,19980,180020
400000,32,360023.0,379210,139.42,39977,360023
600000,32,540101.0,572416,204.83,59899,540101
800000,32,719953.0,765650,272.09,80047,719953
1000000,32,900157.0,959067,340.43,99843,900157
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,6,0.04,8,92
200,33,185.0,13,0.08,15,185
2000,33,1792.0,412,0.74,208,1792
10000,33,8996.0,1301,3.56,1004,8996
20000,33,17939.0,1948,6.72,2061,17939
40000,33,35924.0,3359,13.59,4076,35924
60000,33,53917.0,4727,20.64,6083,53917
80000,33,71922.0,6111,27.98,8078,71922
200000,33,179903.0,14155,67.74,20097,179903
400000,33,359774.0,31604,133.07,40226,359774
600000,33,539396.0,47254,198.56,60604,539396
800000,33,719400.0,70581,265.48,80600,719400
1000000,33,899297.0,99252,331.92,100703,899297
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,94,0.42,14,86
200,34,171.0,190,0.95,29,171
2000,34,1785.0,1021,8.64,215,1785
10000,34,8999.0,1579,11.53,1001,8999
20000,34,17971.0,2219,14.7,2029,17971
40000,34,36071.0,4117,21.64,3929,36071
60000,34,54010.0,5441,28.13,5990,54010
80000,34,72069.0,6744,34.75,7931,72069
200000,34,180204.0,14709,75.1,19796,180204
400000,34,360193.0,31854,141.56,39807,360193
600000,34,540045.0,45703,208.71,59955,540045
800000,34,719793.0,59086,275.92,80207,719793
1000000,34,899672.0,72638,344.07,100328,899672
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,16,0.12,8,92
200,35,175.0,47,0.41,25,175
2000,35,1803.0,1700,1.01,197,1803
10000,35,8995.0,9444,8.46,1005,8995
20000,35,18009.0,18918,11.73,1991,18009
40000,35,36020.0,38250,18.36,3980,36020
60000,35,53906.0,57566,25.28,6094,53906
80000,35,71802.0,76908,31.51,8198,71802
200000,35,179782.0,86560,73.0,20218,179782
400000,35,359986.0,100036,140.14,40014,359986
600000,35,540081.0,113536,206.86,59919,540081
800000,35,720074.0,126934,274.17,79926,720074
1000000,35,900158.0,140196,340.63,99842,900158
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,81,0.76,9,91
200,36,177.0,174,1.65,23,177
2000,36,1798.0,365,2.36,202,1798
10000,36,8990.0,1791,6.34,1010,8990
20000,36,17961.0,7409,20.11,2039,17961
40000,36,35901.0,26710,26.93,4099,35901
60000,36,53908.0,46030,33.84,6092,53908
80000,36,71888.0,65384,40.3,8112,71888
200000,36,179957.0,181351,80.8,20043,179957
400000,36,359742.0,374817,147.91,40258,359742
600000,36,539885.0,568173,215.08,60115,539885
800000,36,719913.0,761426,282.72,80087,719913
1000000,36,899799.0,954883,349.37,100201,899799
2,37,2.0,1,0.01,0,2
3,37,2.0,1,0.01,1,2
100,37,78.0,95,0.87,22,78
200,37,174.0,191,1.79,26,174
2000,37,1795.0,755,6.74,205,1795
10000,37,8970.0,1306,9.43,1030,8970
20000,37,17954.0,1985,12.8,2046,17954
40000,37,35911.0,3343,19.35,4089,35911
60000,37,53889.0,4680,26.09,6111,53889
80000,37,71854.0,18529,32.85,8146,71854
200000,37,179930.0,26644,73.28,20070,179930
400000,37,359657.0,40008,139.52,40343,359657
600000,37,539656.0,53738,206.87,60344,539656
800000,37,719693.0,67701,272.31,80307,719693
1000000,37,899603.0,96665,340.29,100397,899603
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,40,0.3,13,87
200,38,179.0,134,0.35,21,179
2000,38,1806.0,1874,0.99,194,1806
10000,38,8943.0,9301,3.73,1057,8943
20000,38,17958.0,10148,6.86,2042,17958
40000,38,35894.0,11460,13.17,4106,35894
60000,38,53924.0,12765,19.71,6076,53924
80000,38,71900.0,14138,26.3,8100,71900
200000,38,179941.0,22269,67.28,20059,179941
400000,38,359963.0,35549,134.15,40037,359963
600000,38,539949.0,48698,198.54,60051,539949
800000,38,719841.0,61802,264.89,80159,719841
1000000,38,899512.0,75071,330.77,100488,899512
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,38,0.17,8,92
200,39,183.0,113,0.18,17,183
2000,39,1801.0,1774,0.66,199,1801
10000,39,9020.0,8826,3.32,980,9020
20000,39,18014.0,16308,7.26,1986,18014
40000,39,36054.0,17633,13.69,3946,36054
60000,39,53991.0,19300,20.52,6009,53991
80000,39,71985.0,23975,27.22,8015,71985
200000,39,179925.0,32077,66.27,20075,179925
400000,39,359738.0,45380,132.43,40262,359738
600000,39,539745.0,58638,199.31,60255,539745
800000,39,719562.0,89389,266.03,80438,719562
1000000,39,899482.0,102745,332.59,100518,899482
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,15,0.08,6,94
200,40,185.0,23,0.12,15,185
2000,40,1811.0,1225,11.21,189,1811
10000,40,8992.0,2601,22.39,1008,8992
20000,40,18005.0,3403,25.95,1995,18005
40000,40,35934.0,4816,32.8,4066,35934
60000,40,53920.0,6134,39.58,6080,53920
80000,40,71975.0,7504,46.4,8025,71975
200000,40,179910.0,56018,87.0,20090,179910
400000,40,359695.0,111738,153.68,40305,359695
600000,40,539797.0,124976,218.85,60203,539797
800000,40,719589.0,138355,285.8,80411,719589
1000000,40,899508.0,151609,351.33,100492,899508
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,77,0.08,12,88
200,41,185.0,174,0.11,15,185
2000,41,1807.0,1880,0.97,193,1807
10000,41,9018.0,9428,4.03,982,9018
20000,41,17974.0,18930,7.2,2026,17974
40000,41,36000.0,36212,13.96,4000,36000
60000,41,53951.0,55494,20.59,6049,53951
80000,41,71896.0,73880,27.13,8104,71896
200000,41,179807.0,144563,66.3,20193,179807
400000,41,359722.0,157951,132.19,40278,359722
600000,41,539622.0,171484,200.08,60378,539622
800000,41,719495.0,184817,266.72,80505,719495
1000000,41,899505.0,198139,332.9,100495,899505
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,90,0.0,16,84
200,42,168.0,184,0.46,32,168
2000,42,1787.0,1922,1.1,213,1787
10000,42,8972.0,6645,3.73,1028,8972
20000,42,17978.0,16204,6.87,2022,17978
40000,42,35976.0,35530,13.12,4024,35976
60000,42,53938.0,54826,19.83,6062,53938
80000,42,71924.0,74163,26.21,8076,71924
200000,42,179844.0,190238,66.92,20156,179844
400000,42,359745.0,383406,132.4,40255,359745
600000,42,539774.0,576881,199.84,60226,539774
800000,42,719704.0,770186,268.13,80296,719704
1000000,42,899797.0,963619,334.96,100203,899797
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,8,0.02,10,90
200,43,178.0,13,0.04,22,178
2000,43,1818.0,419,3.44,182,1818
10000,43,8990.0,1037,6.86,1010,8990
20000,43,17951.0,1867,10.38,2049,17951
40000,43,35888.0,3188,16.83,4112,35888
60000,43,53835.0,4520,23.59,6165,53835
80000,43,71806.0,18398,30.56,8194,71806
200000,43,179756.0,134391,70.23,20244,179756
400000,43,359727.0,327695,136.79,40273,359727
600000,43,539783.0,521007,203.21,60217,539783
