Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,887706.0,50926,2037.04,112294,887706
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,88.0,23,0.92,12,88
200,41,185.0,27,1.08,15,185
2000,41,1789.0,186,7.44,211,1789
10000,41,8922.0,623,24.92,1078,8922
20000,41,17771.0,1111,44.44,2229,17771
40000,41,35557.0,2113,84.52,4443,35557
60000,41,53264.0,3117,124.68,6736,53264
80000,41,70940.0,4162,166.48,9060,70940
10000,41,8922.0,623,24.92,1078,8922
200000,41,177503.0,10203,408.12,22497,177503
400000,41,355115.0,20156,806.24,44885,355115
600000,41,532708.0,30158,1206.32,67292,532708
800000,41,710259.0,40162,1606.48,89741,710259
1000000,41,887904.0,50177,2007.08,112096,887904
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,81.0,23,0.92,19,81
200,42,165.0,25,1.0,35,165
2000,42,1763.0,104,4.16,237,1763
10000,42,8854.0,494,19.76,1146,8854
20000,42,17729.0,969,38.76,2271,17729
40000,42,35464.0,1941,77.64,4536,35464
60000,42,53185.0,2921,116.84,6815,53185
80000,42,70955.0,3916,156.64,9045,70955
10000,42,8854.0,494,19.76,1146,8854
200000,42,177498.0,9899,395.96,22502,177498
400000,42,355066.0,19919,796.76,44934,355066
600000,42,532728.0,29925,1197.0,67272,532728
800000,42,710318.0,39900,1596.0,89682,710318
1000000,42,888090.0,49790,1991.6,111910,888090
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,88.0,28,1.12,12,88
200,43,174.0,33,1.32,26,174
2000,43,1791.0,121,4.84,209,1791
10000,43,8878.0,500,20.0,1122,8878
20000,43,17736.0,972,38.88,2264,17736
40000,43,35456.0,1901,76.04,4544,35456
60000,43,53154.0,2948,117.92,6846,53154
80000,43,70893.0,3967,158.68,9107,70893
10000,43,8878.0,500,20.0,1122,8878
200000,43,177471.0,9945,397.8,22529,177471
400000,43,355120.0,20015,800.6,44880,355120
600000,43,532829.0,30021,1200.84,67171,532829
800000,43,710447.0,40247,1609.88,89553,710447
1000000,43,887894.0,50321,2012.84,112106,887894
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,85.0,89,3.56,15,85
200,44,171.0,187,7.48,29,171
2000,44,1744.0,340,13.6,256,1744
10000,44,8838.0,746,29.84,1162,8838
20000,44,17776.0,1264,50.56,2224,17776
40000,44,35529.0,2266,90.64,4471,35529
60000,44,53312.0,3304,132.16,6688,53312
80000,44,70989.0,4332,173.28,9011,70989
10000,44,8838.0,746,29.84,1162,8838
200000,44,177565.0,10329,413.16,22435,177565
400000,44,355095.0,20328,813.12,44905,355095
600000,44,532619.0,30360,1214.4,67381,532619
800000,44,710160.0,40521,1620.84,89840,710160
1000000,44,887487.0,50767,2030.68,112513,887487
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,88.0,69,2.76,12,88
200,45,180.0,72,2.88,20,180
2000,45,1784.0,143,5.72,216,1784
10000,45,8887.0,556,22.24,1113,8887
20000,45,17774.0,1048,41.92,2226,17774
40000,45,35651.0,2032,81.28,4349,35651
60000,45,53403.0,3035,121.4,6597,53403
80000,45,71222.0,4058,162.32,8778,71222
10000,45,8887.0,556,22.24,1113,8887
200000,45,177598.0,10149,405.96,22402,177598
400000,45,355350.0,20155,806.2,44650,355350
600000,45,532849.0,30127,1205.08,67151,532849
800000,45,710684.0,40074,1602.96,89316,710684
1000000,45,888476.0,50070,2002.8,111524,888476
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,89.0,14,0.56,11,89
200,46,180.0,23,0.92,20,180
2000,46,1787.0,100,4.0,213,1787
10000,46,8881.0,500,20.0,1119,8881
20000,46,17775.0,997,39.88,2225,17775
40000,46,35603.0,2036,81.44,4397,35603
60000,46,53419.0,3013,120.52,6581,53419
80000,46,71177.0,4027,161.08,8823,71177
10000,46,8881.0,500,20.0,1119,8881
200000,46,177931.0,10158,406.32,22069,177931
400000,46,355587.0,19920,796.8,44413,355587
600000,46,532959.0,29874,1194.96,67041,532959
800000,46,710695.0,39931,1597.24,89305,710695
1000000,46,888257.0,50133,2005.32,111743,888257
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,85.0,78,3.12,15,85
200,47,170.0,176,7.04,30,170
2000,47,1759.0,787,31.48,241,1759
10000,47,8813.0,1201,48.04,1187,8813
20000,47,17668.0,1687,67.48,2332,17668
40000,47,35381.0,2678,107.12,4619,35381
60000,47,53190.0,3688,147.52,6810,53190
80000,47,70953.0,4733,189.32,9047,70953
10000,47,8813.0,1201,48.04,1187,8813
200000,47,177653.0,10651,426.04,22347,177653
400000,47,355496.0,20621,824.84,44504,355496
600000,47,533284.0,30664,1226.56,66716,533284
800000,47,710987.0,40680,1627.2,89013,710987
1000000,47,888664.0,50715,2028.6,111336,888664
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,90.0,28,1.12,10,90
200,48,177.0,34,1.36,23,177
2000,48,1776.0,123,4.92,224,1776
10000,48,8870.0,517,20.68,1130,8870
20000,48,17732.0,1017,40.68,2268,17732
40000,48,35521.0,2020,80.8,4479,35521
60000,48,53246.0,3058,122.32,6754,53246
80000,48,70969.0,4029,161.16,9031,70969
10000,48,8870.0,517,20.68,1130,8870
200000,48,177474.0,10138,405.52,22526,177474
400000,48,355021.0,20179,807.16,44979,355021
600000,48,532508.0,30375,1215.0,67492,532508
800000,48,710039.0,40351,1614.04,89961,710039
1000000,48,887639.0,50404,2016.16,112361,887639
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,83,3.32,12,88
200,49,178.0,178,7.12,22,178
2000,49,1735.0,1329,53.16,265,1735
10000,49,8911.0,1712,68.48,1089,8911
20000,49,17846.0,2248,89.92,2154,17846
40000,49,35550.0,3268,130.72,4450,35550
60000,49,53327.0,4219,168.76,6673,53327
80000,49,71078.0,5200,208.0,8922,71078
10000,49,8911.0,1712,68.48,1089,8911
200000,49,177664.0,11303,452.12,22336,177664
400000,49,355301.0,21471,858.84,44699,355301
600000,49,533270.0,31482,1259.28,66730,533270
800000,49,710812.0,41637,1665.48,89188,710812
1000000,49,888379.0,51599,2063.96,111621,888379
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,95,3.8,24,76
200,50,161.0,191,7.64,39,161
2000,50,1688.0,1907,76.28,312,1688
10000,50,8727.0,2818,112.72,1273,8727
20000,50,17575.0,3346,133.84,2425,17575
40000,50,35360.0,4335,173.4,4640,35360
60000,50,53126.0,5353,214.12,6874,53126
80000,50,70796.0,6357,254.28,9204,70796
10000,50,8727.0,2818,112.72,1273,8727
200000,50,177266.0,12499,499.96,22734,177266
400000,50,355017.0,22525,901.0,44983,355017
600000,50,532378.0,32494,1299.76,67622,532378
800000,50,709820.0,42325,1693.0,90180,709820
1000000,50,887470.0,52237,2089.48,112530,887470
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,86.0,64,2.56,14,86
200,51,170.0,68,2.72,30,170
2000,51,1764.0,161,6.44,236,1764
10000,51,8897.0,580,23.2,1103,8897
20000,51,17762.0,1058,42.32,2238,17762
40000,51,35576.0,2068,82.72,4424,35576
60000,51,53287.0,3083,123.32,6713,53287
80000,51,70974.0,4154,166.16,9026,70974
10000,51,8897.0,580,23.2,1103,8897
200000,51,177464.0,10168,406.72,22536,177464
400000,51,354849.0,20072,802.88,45151,354849
600000,51,532585.0,30044,1201.76,67415,532585
800000,51,710271.0,39911,1596.44,89729,710271
1000000,51,887929.0,49932,1997.28,112071,887929
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,98,3.92,13,87
200,52,171.0,193,7.72,29,171
2000,52,1709.0,1719,68.76,291,1709
10000,52,8793.0,2136,85.44,1207,8793
20000,52,17628.0,2618,104.72,2372,17628
40000,52,35264.0,3642,145.68,4736,35264
60000,52,53009.0,4650,186.0,6991,53009
80000,52,70746.0,5688,227.52,9254,70746
10000,52,8793.0,2136,85.44,1207,8793
200000,52,177304.0,11751,470.04,22696,177304
400000,52,354953.0,21810,872.4,45047,354953
600000,52,532694.0,31747,1269.88,67306,532694
800000,52,710183.0,41653,1666.12,89817,710183
1000000,52,887944.0,51741,2069.64,112056,887944
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,95,3.8,16,84
200,53,171.0,182,7.28,29,171
2000,53,1721.0,1891,75.64,279,1721
10000,53,8797.0,2891,115.64,1203,8797
20000,53,17666.0,3345,133.8,2334,17666
40000,53,35488.0,4375,175.0,4512,35488
60000,53,53207.0,5390,215.6,6793,53207
80000,53,70895.0,6399,255.96,9105,70895
10000,53,8797.0,2891,115.64,1203,8797
200000,53,177665.0,12558,502.32,22335,177665
400000,53,355329.0,22504,900.16,44671,355329
600000,53,532986.0,32441,1297.64,67014,532986
800000,53,710643.0,42334,1693.36,89357,710643
1000000,53,888279.0,52345,2093.8,111721,888279
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,97,3.88,16,84
200,54,170.0,191,7.64,30,170
2000,54,1766.0,495,19.8,234,1766
10000,54,8885.0,937,37.48,1115,8885
20000,54,17772.0,1423,56.92,2228,17772
40000,54,35497.0,2377,95.08,4503,35497
60000,54,53278.0,3378,135.12,6722,53278
80000,54,70999.0,4351,174.04,9001,70999
10000,54,8885.0,937,37.48,1115,8885
200000,54,177454.0,10358,414.32,22546,177454
400000,54,355226.0,20420,816.8,44774,355226
600000,54,533077.0,30344,1213.76,66923,533077
800000,54,710685.0,40333,1613.32,89315,710685
1000000,54,888258.0,50120,2004.8,111742,888258
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,87.0,66,2.64,13,87
200,55,178.0,85,3.4,22,178
2000,55,1781.0,185,7.4,219,1781
10000,55,8822.0,597,23.88,1178,8822
20000,55,17742.0,1064,42.56,2258,17742
40000,55,35497.0,2037,81.48,4503,35497
60000,55,53309.0,3081,123.24,6691,53309
80000,55,71021.0,4091,163.64,8979,71021
10000,55,8822.0,597,23.88,1178,8822
200000,55,177538.0,10070,402.8,22462,177538
400000,55,354791.0,20144,805.76,45209,354791
600000,55,532484.0,30332,1213.28,67516,532484
800000,55,710156.0,40134,1605.36,89844,710156
1000000,55,887718.0,50002,2000.08,112282,887718
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,67,2.68,13,87
200,56,175.0,68,2.72,25,175
2000,56,1767.0,169,6.76,233,1767
10000,56,8894.0,567,22.68,1106,8894
20000,56,17786.0,1090,43.6,2214,17786
40000,56,35587.0,2151,86.04,4413,35587
60000,56,53379.0,3146,125.84,6621,53379
80000,56,71158.0,4112,164.48,8842,71158
10000,56,8894.0,567,22.68,1106,8894
200000,56,177636.0,10056,402.24,22364,177636
400000,56,355334.0,20075,803.0,44666,355334
600000,56,533011.0,30184,1207.36,66989,533011
800000,56,710596.0,40185,1607.4,89404,710596
1000000,56,888205.0,50095,2003.8,111795,888205
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,91,3.64,15,85
200,57,171.0,189,7.56,29,171
2000,57,1779.0,426,17.04,221,1779
10000,57,8862.0,825,33.0,1138,8862
20000,57,17787.0,1303,52.12,2213,17787
40000,57,35496.0,2309,92.36,4504,35496
60000,57,53300.0,3326,133.04,6700,53300
80000,57,71035.0,4321,172.84,8965,71035
10000,57,8862.0,825,33.0,1138,8862
200000,57,177729.0,10377,415.08,22271,177729
400000,57,355483.0,20383,815.32,44517,355483
600000,57,533022.0,30380,1215.2,66978,533022
800000,57,710281.0,40537,1621.48,89719,710281
1000000,57,887721.0,50580,2023.2,112279,887721
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,86.0,26,1.04,14,86
200,58,173.0,34,1.36,27,173
2000,58,1769.0,126,5.04,231,1769
10000,58,8866.0,519,20.76,1134,8866
20000,58,17796.0,1019,40.76,2204,17796
40000,58,35402.0,2051,82.04,4598,35402
60000,58,53070.0,3079,123.16,6930,53070
80000,58,70844.0,4058,162.32,9156,70844
10000,58,8866.0,519,20.76,1134,8866
200000,58,177593.0,10056,402.24,22407,177593
400000,58,355352.0,20005,800.2,44648,355352
600000,58,533135.0,30073,1202.92,66865,533135
800000,58,710656.0,40118,1604.72,89344,710656
1000000,58,888214.0,49965,1998.6,111786,888214
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,91.0,19,0.76,9,91
200,59,176.0,31,1.24,24,176
2000,59,1794.0,117,4.68,206,1794
10000,59,8918.0,507,20.28,1082,8918
20000,59,17857.0,1011,40.44,2143,17857
40000,59,35617.0,2060,82.4,4383,35617
60000,59,53384.0,3048,121.92,6616,53384
80000,59,71104.0,4076,163.04,8896,71104
10000,59,8918.0,507,20.28,1082,8918
200000,59,177678.0,9993,399.72,22322,177678
400000,59,355275.0,19845,793.8,44725,355275
600000,59,532824.0,29963,1198.52,67176,532824
800000,59,710415.0,39984,1599.36,89585,710415
1000000,59,887987.0,49901,1996.04,112013,887987
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,81.0,94,3.76,19,81
200,60,166.0,193,7.72,34,166
2000,60,1758.0,517,20.68,242,1758
10000,60,8860.0,940,37.6,1140,8860
20000,60,17794.0,1448,57.92,2206,17794
40000,60,35538.0,2386,95.44,4462,35538
60000,60,53344.0,3388,135.52,6656,53344
80000,60,71134.0,4386,175.44,8866,71134
10000,60,8860.0,940,37.6,1140,8860
200000,60,177638.0,10395,415.8,22362,177638
400000,60,355398.0,20405,816.2,44602,355398
600000,60,533259.0,30625,1225.0,66741,533259
800000,60,710642.0,40658,1626.32,89358,710642
1000000,60,888446.0,50690,2027.6,111554,888446
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,88.0,34,1.36,12,88
200,61,175.0,41,1.64,25,175
2000,61,1792.0,142,5.68,208,1792
10000,61,8890.0,547,21.88,1110,8890
20000,61,17813.0,1033,41.32,2187,17813
40000,61,35615.0,2054,82.16,4385,35615
60000,61,53339.0,3023,120.92,6661,53339
80000,61,71133.0,4043,161.72,8867,71133
10000,61,8890.0,547,21.88,1110,8890
200000,61,177580.0,10122,404.88,22420,177580
400000,61,355079.0,20073,802.92,44921,355079
600000,61,532662.0,30194,1207.76,67338,532662
800000,61,710217.0,40143,1605.72,89783,710217
1000000,61,888017.0,50182,2007.28,111983,888017
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,85.0,49,1.96,15,85
200,62,166.0,142,5.68,34,166
2000,62,1787.0,240,9.6,213,1787
10000,62,8886.0,636,25.44,1114,8886
20000,62,17749.0,1154,46.16,2251,17749
40000,62,35504.0,2120,84.8,4496,35504
60000,62,53183.0,3070,122.8,6817,53183
80000,62,70966.0,4032,161.28,9034,70966
10000,62,8886.0,636,25.44,1114,8886
200000,62,177640.0,9960,398.4,22360,177640
400000,62,355192.0,19943,797.72,44808,355192
600000,62,532541.0,30123,1204.92,67459,532541
800000,62,709964.0,40053,1602.12,90036,709964
1000000,62,887618.0,50168,2006.72,112382,887618
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,91.0,91,3.64,9,91
200,63,177.0,129,5.16,23,177
2000,63,1748.0,243,9.72,252,1748
10000,63,8836.0,666,26.64,1164,8836
20000,63,17681.0,1123,44.92,2319,17681
40000,63,35336.0,2149,85.96,4664,35336
60000,63,53046.0,3140,125.6,6954,53046
80000,63,70711.0,4154,166.16,9289,70711
10000,63,8836.0,666,26.64,1164,8836
200000,63,177155.0,10239,409.56,22845,177155
400000,63,354681.0,20354,814.16,45319,354681
600000,63,532162.0,30425,1217.0,67838,532162
800000,63,709825.0,40418,1616.72,90175,709825
1000000,63,887280.0,50445,2017.8,112720,887280
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,84.0,39,1.56,16,84
200,64,176.0,44,1.76,24,176
2000,64,1783.0,119,4.76,217,1783
10000,64,8869.0,491,19.64,1131,8869
20000,64,17698.0,984,39.36,2302,17698
40000,64,35460.0,2023,80.92,4540,35460
60000,64,53269.0,3040,121.6,6731,53269
80000,64,71146.0,4049,161.96,8854,71146
10000,64,8869.0,491,19.64,1131,8869
200000,64,177610.0,9942,397.68,22390,177610
400000,64,355200.0,20036,801.44,44800,355200
600000,64,532805.0,30197,1207.88,67195,532805
800000,64,710237.0,40185,1607.4,89763,710237
1000000,64,887964.0,50087,2003.48,112036,887964
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,91.0,65,2.6,9,91
200,65,176.0,136,5.44,24,176
2000,65,1755.0,236,9.44,245,1755
10000,65,8906.0,641,25.64,1094,8906
20000,65,17792.0,1138,45.52,2208,17792
40000,65,35616.0,2143,85.72,4384,35616
60000,65,53360.0,3164,126.56,6640,53360
80000,65,71052.0,4156,166.24,8948,71052
10000,65,8906.0,641,25.64,1094,8906
200000,65,177698.0,10106,404.24,22302,177698
400000,65,355190.0,20063,802.52,44810,355190
600000,65,532871.0,30156,1206.24,67129,532871
800000,65,710367.0,40138,1605.52,89633,710367
1000000,65,887948.0,50234,2009.36,112052,887948
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,78.0,21,0.84,22,78
200,66,169.0,25,1.0,31,169
2000,66,1795.0,108,4.32,205,1795
10000,66,8930.0,506,20.24,1070,8930
20000,66,17829.0,988,39.52,2171,17829
40000,66,35598.0,2029,81.16,4402,35598
60000,66,53359.0,3064,122.56,6641,53359
80000,66,71071.0,4013,160.52,8929,71071
10000,66,8930.0,506,20.24,1070,8930
200000,66,177698.0,10052,402.08,22302,177698
400000,66,355229.0,20003,800.12,44771,355229
600000,66,533018.0,30034,1201.36,66982,533018
800000,66,710715.0,39924,1596.96,89285,710715
1000000,66,888197.0,49751,1990.04,111803,888197
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,87.0,84,3.36,13,87
200,67,174.0,102,4.08,26,174
2000,67,1763.0,178,7.12,237,1763
10000,67,8894.0,567,22.68,1106,8894
20000,67,17760.0,1079,43.16,2240,17760
40000,67,35542.0,2073,82.92,4458,35542
60000,67,53284.0,3062,122.48,6716,53284
80000,67,70974.0,4040,161.6,9026,70974
10000,67,8894.0,567,22.68,1106,8894
200000,67,177467.0,10052,402.08,22533,177467
400000,67,354948.0,20092,803.68,45052,354948
600000,67,532327.0,30087,1203.48,67673,532327
800000,67,710107.0,39971,1598.84,89893,710107
1000000,67,887802.0,49954,1998.16,112198,887802
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,94.0,8,0.32,6,94
200,68,182.0,11,0.44,18,182
2000,68,1794.0,111,4.44,206,1794
10000,68,8943.0,506,20.24,1057,8943
20000,68,17840.0,983,39.32,2160,17840
40000,68,35583.0,2007,80.28,4417,35583
60000,68,53378.0,3028,121.12,6622,53378
80000,68,71166.0,4031,161.24,8834,71166
10000,68,8943.0,506,20.24,1057,8943
200000,68,177781.0,10027,401.08,22219,177781
400000,68,355211.0,19896,795.84,44789,355211
600000,68,532722.0,30132,1205.28,67278,532722
800000,68,710348.0,40142,1605.68,89652,710348
1000000,68,888122.0,50203,2008.12,111878,888122
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,89.0,90,3.6,11,89
200,69,173.0,186,7.44,27,173
2000,69,1762.0,643,25.72,238,1762
10000,69,8884.0,1051,42.04,1116,8884
20000,69,17703.0,1542,61.68,2297,17703
40000,69,35443.0,2592,103.68,4557,35443
60000,69,53112.0,3585,143.4,6888,53112
80000,69,70901.0,4574,182.96,9099,70901
10000,69,8884.0,1051,42.04,1116,8884
200000,69,177426.0,10618,424.72,22574,177426
400000,69,355015.0,20714,828.56,44985,355015
600000,69,532652.0,30749,1229.96,67348,532652
800000,69,710507.0,40600,1624.0,89493,710507
1000000,69,888101.0,50403,2016.12,111899,888101
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,87.0,20,0.8,13,87
200,70,175.0,23,0.92,25,175
2000,70,1777.0,184,7.36,223,1777
10000,70,8881.0,577,23.08,1119,8881
20000,70,17771.0,1056,42.24,2229,17771
40000,70,35536.0,2061,82.44,4464,35536
60000,70,53277.0,3025,121.0,6723,53277
80000,70,71087.0,3961,158.44,8913,71087
10000,70,8881.0,577,23.08,1119,8881
200000,70,177752.0,9853,394.12,22248,177752
400000,70,355341.0,19922,796.88,44659,355341
600000,70,532986.0,30089,1203.56,67014,532986
800000,70,710535.0,39917,1596.68,89465,710535
1000000,70,888383.0,49927,1997.08,111617,888383
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,84.0,18,0.72,16,84
200,71,166.0,25,1.0,34,166
2000,71,1768.0,105,4.2,232,1768
10000,71,8873.0,474,18.96,1127,8873
20000,71,17783.0,1003,40.12,2217,17783
40000,71,35625.0,2005,80.2,4375,35625
60000,71,53360.0,2974,118.96,6640,53360
80000,71,71012.0,3965,158.6,8988,71012
10000,71,8873.0,474,18.96,1127,8873
200000,71,177717.0,9980,399.2,22283,177717
400000,71,355394.0,19870,794.8,44606,355394
600000,71,533350.0,29865,1194.6,66650,533350
800000,71,710827.0,39824,1592.96,89173,710827
1000000,71,888345.0,49820,1992.8,111655,888345
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,89,3.56,15,85
200,72,169.0,179,7.16,31,169
2000,72,1728.0,1219,48.76,272,1728
10000,72,8808.0,1610,64.4,1192,8808
20000,72,17716.0,2121,84.84,2284,17716
40000,72,35447.0,3158,126.32,4553,35447
60000,72,53209.0,4057,162.28,6791,53209
80000,72,70950.0,5048,201.92,9050,70950
10000,72,8808.0,1610,64.4,1192,8808
200000,72,177599.0,11107,444.28,22401,177599
400000,72,355300.0,21026,841.04,44700,355300
600000,72,532768.0,31032,1241.28,67232,532768
800000,72,710052.0,40884,1635.36,89948,710052
1000000,72,887699.0,50951,2038.04,112301,887699
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,83.0,17,0.68,17,83
200,73,180.0,21,0.84,20,180
2000,73,1773.0,104,4.16,227,1773
10000,73,8876.0,528,21.12,1124,8876
20000,73,17733.0,1043,41.72,2267,17733
40000,73,35511.0,2031,81.24,4489,35511
60000,73,53279.0,3068,122.72,6721,53279
80000,73,70974.0,4047,161.88,9026,70974
10000,73,8876.0,528,21.12,1124,8876
200000,73,177556.0,10052,402.08,22444,177556
400000,73,355226.0,20058,802.32,44774,355226
600000,73,532782.0,30015,1200.6,67218,532782
800000,73,710505.0,40041,1601.64,89495,710505
1000000,73,888153.0,50107,2004.28,111847,888153
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,89.0,88,3.52,11,89
200,74,169.0,183,7.32,31,169
2000,74,1766.0,618,24.72,234,1766
10000,74,8861.0,1015,40.6,1139,8861
20000,74,17737.0,1528,61.12,2263,17737
40000,74,35481.0,2523,100.92,4519,35481
60000,74,53193.0,3502,140.08,6807,53193
80000,74,71034.0,4477,179.08,8966,71034
10000,74,8861.0,1015,40.6,1139,8861
200000,74,177498.0,10512,420.48,22502,177498
400000,74,355005.0,20587,823.48,44995,355005
600000,74,532522.0,30544,1221.76,67478,532522
800000,74,710102.0,40793,1631.72,89898,710102
1000000,74,887894.0,50767,2030.68,112106,887894
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,89.0,50,2.0,11,89
200,75,180.0,56,2.24,20,180
2000,75,1768.0,393,15.72,232,1768
10000,75,8897.0,816,32.64,1103,8897
20000,75,17799.0,1345,53.8,2201,17799
40000,75,35534.0,2341,93.64,4466,35534
60000,75,53335.0,3278,131.12,6665,53335
80000,75,71084.0,4301,172.04,8916,71084
10000,75,8897.0,816,32.64,1103,8897
200000,75,177771.0,10325,413.0,22229,177771
400000,75,355315.0,20277,811.08,44685,355315
600000,75,532855.0,30137,1205.48,67145,532855
800000,75,710502.0,40130,1605.2,89498,710502
1000000,75,888180.0,50255,2010.2,111820,888180
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,89.0,10,0.4,11,89
200,76,180.0,17,0.68,20,180
2000,76,1794.0,124,4.96,206,1794
10000,76,8915.0,555,22.2,1085,8915
20000,76,17794.0,1083,43.32,2206,17794
40000,76,35560.0,2064,82.56,4440,35560
60000,76,53321.0,3087,123.48,6679,53321
80000,76,71074.0,4090,163.6,8926,71074
10000,76,8915.0,555,22.2,1085,8915
200000,76,177668.0,10108,404.32,22332,177668
400000,76,355237.0,20068,802.72,44763,355237
600000,76,532956.0,30101,1204.04,67044,532956
800000,76,710511.0,40073,1602.92,89489,710511
1000000,76,887961.0,50185,2007.4,112039,887961
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,29,1.16,18,82
200,77,171.0,38,1.52,29,171
2000,77,1754.0,123,4.92,246,1754
10000,77,8874.0,522,20.88,1126,8874
20000,77,17816.0,993,39.72,2184,17816
40000,77,35559.0,1980,79.2,4441,35559
60000,77,53368.0,2943,117.72,6632,53368
80000,77,71108.0,3887,155.48,8892,71108
10000,77,8874.0,522,20.88,1126,8874
200000,77,177730.0,9828,393.12,22270,177730
400000,77,355256.0,19540,781.6,44744,355256
600000,77,532785.0,29478,1179.12,67215,532785
800000,77,710532.0,39389,1575.56,89468,710532
1000000,77,888181.0,49407,1976.28,111819,888181
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,90.0,81,3.24,10,90
200,78,174.0,175,7.0,26,174
2000,78,1779.0,567,22.68,221,1779
10000,78,8886.0,947,37.88,1114,8886
20000,78,17796.0,1464,58.56,2204,17796
40000,78,35585.0,2503,100.12,4415,35585
60000,78,53366.0,3526,141.04,6634,53366
80000,78,71169.0,4561,182.44,8831,71169
10000,78,8886.0,947,37.88,1114,8886
200000,78,177760.0,10600,424.0,22240,177760
400000,78,355148.0,20695,827.8,44852,355148
600000,78,532785.0,30710,1228.4,67215,532785
800000,78,710388.0,40611,1624.44,89612,710388
1000000,78,887941.0,50674,2026.96,112059,887941
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,83.0,94,3.76,17,83
200,79,163.0,182,7.28,37,163
2000,79,1752.0,265,10.6,248,1752
10000,79,8839.0,612,24.48,1161,8839
20000,79,17713.0,1175,47.0,2287,17713
40000,79,35452.0,2205,88.2,4548,35452
60000,79,53243.0,3220,128.8,6757,53243
80000,79,70973.0,4244,169.76,9027,70973
10000,79,8839.0,612,24.48,1161,8839
200000,79,177510.0,10364,414.56,22490,177510
400000,79,355084.0,20356,814.24,44916,355084
600000,79,532689.0,30456,1218.24,67311,532689
800000,79,710127.0,40447,1617.88,89873,710127
1000000,79,887850.0,50549,2021.96,112150,887850
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,87.0,34,1.36,13,87
200,80,178.0,36,1.44,22,178
2000,80,1749.0,129,5.16,251,1749
10000,80,8840.0,533,21.32,1160,8840
20000,80,17772.0,1050,42.0,2228,17772
40000,80,35497.0,2022,80.88,4503,35497
60000,80,53302.0,3006,120.24,6698,53302
80000,80,71081.0,4030,161.2,8919,71081
10000,80,8840.0,533,21.32,1160,8840
200000,80,177630.0,10068,402.72,22370,177630
400000,80,355280.0,19789,791.56,44720,355280
600000,80,532974.0,29855,1194.2,67026,532974
800000,80,710348.0,39861,1594.44,89652,710348
