Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17940.0,8783,35.3,2060,17940
40000,6,35810.0,28088,68.4,4190,35810
60000,6,53767.0,47431,101.8,6233,53767
80000,6,71761.0,66718,137.5,8239,71761
10000,6,8936.0,1056,18.0,1064,8936
200000,6,179592.0,182576,340.15,20408,179592
400000,6,358958.0,374962,675.75,41042,358958
600000,6,538706.0,568228,1008.6,61294,538706
800000,6,718345.0,761513,1355.15,81655,718345
1000000,6,897742.0,954835,1682.4,102258,897742
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,57,0.25,6,94
200,7,180.0,133,0.35,20,180
2000,7,1774.0,1691,3.35,226,1774
10000,7,8951.0,9452,15.35,1049,8951
20000,7,17906.0,19134,32.75,2094,17906
40000,7,35871.0,38476,66.45,4129,35871
60000,7,53882.0,57874,99.7,6118,53882
80000,7,71818.0,77206,136.5,8182,71818
10000,7,8951.0,9452,15.35,1049,8951
200000,7,179690.0,193266,333.35,20310,179690
400000,7,359428.0,386298,673.8,40572,359428
600000,7,539204.0,579635,1011.15,60796,539204
800000,7,718879.0,773021,1339.05,81121,718879
1000000,7,898573.0,966449,1672.8,101427,898573
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,33,0.15,10,90
200,8,182.0,39,0.45,18,182
2000,8,1795.0,434,3.1,205,1795
10000,8,8979.0,3037,17.2,1021,8979
20000,8,17962.0,3675,33.25,2038,17962
40000,8,35859.0,5261,68.3,4141,35859
60000,8,53851.0,6621,101.4,6149,53851
80000,8,71800.0,7957,133.8,8200,71800
10000,8,8979.0,3037,17.2,1021,8979
200000,8,179616.0,15915,334.6,20384,179616
400000,8,359441.0,29287,668.25,40559,359441
600000,8,538959.0,42621,1000.55,61041,538959
800000,8,718662.0,55835,1327.2,81338,718662
1000000,8,898314.0,79795,1661.75,101686,898314
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,89.0,67,1.35,11,89
200,9,174.0,164,1.55,26,174
2000,9,1775.0,1906,5.45,225,1775
10000,9,8992.0,9623,17.9,1008,8992
20000,9,18021.0,19284,32.7,1979,18021
40000,9,35937.0,38590,63.95,4063,35937
60000,9,53899.0,57850,98.0,6101,53899
80000,9,71882.0,76955,129.5,8118,71882
10000,9,8992.0,9623,17.9,1008,8992
200000,9,179901.0,189957,330.4,20099,179901
400000,9,359438.0,379104,664.2,40562,359438
600000,9,539136.0,571602,999.4,60864,539136
800000,9,718809.0,755114,1335.6,81191,718809
1000000,9,898539.0,948434,1671.7,101461,898539
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,29,1.05,12,88
200,10,177.0,37,1.2,23,177
2000,10,1792.0,216,4.45,208,1792
10000,10,9011.0,3938,19.85,989,9011
20000,10,18035.0,13614,35.4,1965,18035
40000,10,36004.0,32894,65.95,3996,36004
60000,10,54012.0,52260,100.8,5988,54012
80000,10,72025.0,71636,132.55,7975,72025
10000,10,9011.0,3938,19.85,989,9011
200000,10,179821.0,168961,333.95,20179,179821
400000,10,359371.0,182105,661.6,40629,359371
600000,10,539012.0,365976,994.35,60988,539012
800000,10,718700.0,559417,1326.9,81300,718700
1000000,10,898399.0,752720,1659.7,101601,898399
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,16,0.5,11,89
200,11,181.0,22,0.6,19,181
2000,11,1773.0,544,7.7,227,1773
10000,11,9007.0,1077,20.7,993,9007
20000,11,17980.0,1734,37.05,2020,17980
40000,11,35898.0,3520,70.9,4102,35898
60000,11,53869.0,5529,103.85,6131,53869
80000,11,71824.0,6904,137.35,8176,71824
10000,11,9007.0,1077,20.7,993,9007
200000,11,179577.0,14870,336.5,20423,179577
400000,11,359035.0,36695,665.45,40965,359035
600000,11,538847.0,49970,995.75,61153,538847
800000,11,718339.0,63134,1324.55,81661,718339
1000000,11,898110.0,76476,1656.3,101890,898110
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,9,0.3,15,85
200,12,174.0,15,0.4,26,174
2000,12,1803.0,138,3.0,197,1803
10000,12,8981.0,652,16.0,1019,8981
20000,12,17957.0,3693,33.9,2043,17957
40000,12,35866.0,5015,67.05,4134,35866
60000,12,53793.0,6357,100.4,6207,53793
80000,12,71809.0,19326,131.2,8191,71809
10000,12,8981.0,652,16.0,1019,8981
200000,12,179718.0,134497,335.8,20282,179718
400000,12,359333.0,327967,675.55,40667,359333
600000,12,539012.0,521193,1009.3,60988,539012
800000,12,718488.0,714548,1345.6,81512,718488
1000000,12,897963.0,907684,1679.6,102037,897963
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,15,0.15,17,83
200,13,174.0,21,0.3,26,174
2000,13,1793.0,323,3.7,207,1793
10000,13,8926.0,1160,16.75,1074,8926
20000,13,17949.0,1779,32.8,2051,17949
40000,13,35938.0,3088,65.95,4062,35938
60000,13,53938.0,4424,101.0,6062,53938
80000,13,71880.0,5777,133.35,8120,71880
10000,13,8926.0,1160,16.75,1074,8926
200000,13,179653.0,13739,331.8,20347,179653
400000,13,359079.0,27115,663.95,40921,359079
600000,13,538816.0,40462,994.4,61184,538816
800000,13,718648.0,53870,1332.7,81352,718648
1000000,13,898103.0,67229,1665.9,101897,898103
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,56,2.65,13,87
200,14,174.0,103,4.75,26,174
2000,14,1810.0,236,8.1,190,1810
10000,14,8994.0,749,21.55,1006,8994
20000,14,17979.0,1461,39.6,2021,17979
40000,14,35941.0,3373,71.4,4059,35941
60000,14,53858.0,6563,104.8,6142,53858
80000,14,71882.0,8091,137.9,8118,71882
10000,14,8994.0,749,21.55,1006,8994
200000,14,179587.0,52528,335.75,20413,179587
400000,14,359292.0,171049,666.4,40708,359292
600000,14,539113.0,364370,998.8,60887,539113
800000,14,718638.0,557753,1332.4,81362,718638
1000000,14,898108.0,751213,1658.75,101892,898108
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,21,0.75,9,91
200,15,184.0,26,0.95,16,184
2000,15,1790.0,210,4.5,210,1790
10000,15,8954.0,770,18.35,1046,8954
20000,15,17889.0,1438,35.05,2111,17889
40000,15,35826.0,2810,70.6,4174,35826
60000,15,53738.0,4143,104.6,6262,53738
80000,15,71705.0,5667,137.5,8295,71705
10000,15,8954.0,770,18.35,1046,8954
200000,15,179568.0,111778,336.5,20432,179568
400000,15,359280.0,305160,669.45,40720,359280
600000,15,538835.0,498570,1004.65,61165,538835
800000,15,718603.0,692046,1334.4,81397,718603
1000000,15,898486.0,885400,1664.55,101514,898486
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,12,0.4,14,86
200,16,172.0,19,0.55,28,172
2000,16,1775.0,149,4.2,225,1775
10000,16,8975.0,1098,20.2,1025,8975
20000,16,17924.0,2262,35.85,2076,17924
40000,16,35907.0,3646,72.15,4093,35907
60000,16,53965.0,5067,102.35,6035,53965
80000,16,72057.0,6382,136.35,7943,72057
10000,16,8975.0,1098,20.2,1025,8975
200000,16,179881.0,16833,333.45,20119,179881
400000,16,359765.0,30628,663.75,40235,359765
600000,16,539508.0,44003,998.25,60492,539508
800000,16,718932.0,57367,1331.85,81068,718932
1000000,16,898433.0,70706,1661.6,101567,898433
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,74,0.75,13,87
200,17,182.0,171,0.9,18,182
2000,17,1796.0,1871,5.25,204,1796
10000,17,9006.0,8876,18.75,994,9006
20000,17,18038.0,9947,36.35,1962,18038
40000,17,35987.0,17940,71.5,4013,35987
60000,17,53904.0,28889,103.8,6096,53904
80000,17,71901.0,48252,137.55,8099,71901
10000,17,9006.0,8876,18.75,994,9006
200000,17,179676.0,164254,333.1,20324,179676
400000,17,359310.0,357523,664.55,40690,359310
600000,17,538870.0,481211,995.6,61130,538870
800000,17,718453.0,494640,1333.5,81547,718453
1000000,17,898299.0,507956,1663.8,101701,898299
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,20,0.5,8,92
200,18,179.0,28,0.75,21,179
2000,18,1808.0,1549,3.8,192,1808
10000,18,8939.0,7466,15.75,1061,8939
20000,18,17904.0,17115,31.65,2096,17904
40000,18,35876.0,36376,66.9,4124,35876
60000,18,53864.0,55658,101.65,6136,53864
80000,18,71911.0,74983,136.4,8089,71911
10000,18,8939.0,7466,15.75,1061,8939
200000,18,179881.0,191058,335.6,20119,179881
400000,18,359370.0,384400,680.55,40630,359370
600000,18,539201.0,562272,1005.0,60799,539201
800000,18,718880.0,755599,1339.75,81120,718880
1000000,18,898574.0,948974,1667.95,101426,898574
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,8,0.0,8,92
200,19,179.0,64,0.75,21,179
2000,19,1805.0,1803,3.5,195,1805
10000,19,9024.0,8936,16.9,976,9024
20000,19,17957.0,18336,34.25,2043,17957
40000,19,35933.0,23837,67.15,4067,35933
60000,19,53842.0,32721,98.45,6158,53842
80000,19,71746.0,52067,131.75,8254,71746
10000,19,9024.0,8936,16.9,976,9024
200000,19,179574.0,167814,332.8,20426,179574
400000,19,359209.0,361177,665.9,40791,359209
600000,19,538910.0,554410,995.7,61090,538910
800000,19,718569.0,747741,1321.0,81431,718569
1000000,19,898334.0,941099,1651.85,101666,898334
2,20,1.0,0,0.0,1,1
3,20,2.0,1,0.05,1,2
100,20,90.0,94,0.8,10,90
200,20,178.0,194,1.2,22,178
2000,20,1802.0,1884,4.3,198,1802
10000,20,9003.0,7614,19.2,997,9003
20000,20,17946.0,13212,35.15,2054,17946
40000,20,35938.0,14559,65.95,4062,35938
60000,20,53900.0,15876,97.8,6100,53900
80000,20,71846.0,17286,134.35,8154,71846
10000,20,9003.0,7614,19.2,997,9003
200000,20,179252.0,25224,335.6,20748,179252
400000,20,358914.0,38612,674.2,41086,358914
600000,20,538726.0,52072,1007.55,61274,538726
800000,20,718536.0,65282,1341.35,81464,718536
1000000,20,898201.0,78522,1667.35,101799,898201
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,85,0.65,9,91
200,21,178.0,174,0.8,22,178
2000,21,1779.0,352,3.9,221,1779
10000,21,8980.0,879,16.55,1020,8980
20000,21,17921.0,1555,33.6,2079,17921
40000,21,35909.0,3062,65.75,4091,35909
60000,21,53874.0,4391,98.8,6126,53874
80000,21,71876.0,5682,133.25,8124,71876
10000,21,8980.0,879,16.55,1020,8980
200000,21,179670.0,13573,331.4,20330,179670
400000,21,359087.0,26936,664.5,40913,359087
600000,21,538574.0,40288,1000.0,61426,538574
800000,21,718067.0,53507,1328.75,81933,718067
1000000,21,897899.0,66994,1664.05,102101,897899
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,61,0.1,9,91
200,22,188.0,67,0.3,12,188
2000,22,1819.0,719,3.65,181,1819
10000,22,9011.0,4520,19.0,989,9011
20000,22,17987.0,8692,36.2,2013,17987
40000,22,35927.0,11010,71.95,4073,35927
60000,22,53946.0,12385,107.3,6054,53946
80000,22,71967.0,13782,140.45,8033,71967
10000,22,9011.0,4520,19.0,989,9011
200000,22,179957.0,21681,337.4,20043,179957
400000,22,359494.0,36444,664.6,40506,359494
600000,22,539138.0,50638,993.65,60862,539138
800000,22,718920.0,63798,1322.85,81080,718920
1000000,22,898899.0,76937,1654.5,101101,898899
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,63,0.1,12,88
200,23,172.0,160,0.3,28,172
2000,23,1785.0,1909,3.1,215,1785
10000,23,8976.0,9632,16.1,1024,8976
20000,23,17935.0,19323,30.85,2065,17935
40000,23,35879.0,38647,64.25,4121,35879
60000,23,53789.0,57204,96.85,6211,53789
80000,23,71762.0,76543,127.75,8238,71762
10000,23,8976.0,9632,16.1,1024,8976
200000,23,179495.0,192625,331.05,20505,179495
400000,23,359080.0,317455,668.9,40920,359080
600000,23,538864.0,505753,1008.6,61136,538864
800000,23,718677.0,699063,1341.6,81323,718677
1000000,23,898289.0,892432,1672.35,101711,898289
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,26,0.1,8,92
200,24,180.0,35,0.45,20,180
2000,24,1776.0,1632,6.6,224,1776
10000,24,8966.0,9348,20.35,1034,8966
20000,24,17890.0,19024,35.45,2110,17890
40000,24,35906.0,38388,69.2,4094,35906
60000,24,53805.0,57713,102.4,6195,53805
80000,24,71722.0,77041,137.25,8278,71722
10000,24,8966.0,9348,20.35,1034,8966
200000,24,179560.0,193048,344.75,20440,179560
400000,24,359482.0,386371,673.95,40518,359482
600000,24,539129.0,579693,1010.85,60871,539129
800000,24,718593.0,772964,1346.3,81407,718593
1000000,24,898401.0,966385,1672.7,101599,898401
2,25,2.0,1,0.05,0,2
3,25,2.0,1,0.05,1,2
100,25,89.0,15,0.4,11,89
200,25,179.0,25,0.7,21,179
2000,25,1800.0,204,3.15,200,1800
10000,25,8965.0,689,15.7,1035,8965
20000,25,17970.0,1368,32.4,2030,17970
40000,25,36001.0,2640,63.6,3999,36001
60000,25,53993.0,3996,96.75,6007,53993
80000,25,71929.0,5343,130.75,8071,71929
10000,25,8965.0,689,15.7,1035,8965
200000,25,179870.0,13332,331.7,20130,179870
400000,25,359578.0,26762,664.6,40422,359578
600000,25,539133.0,39957,997.25,60867,539133
800000,25,718688.0,53274,1329.6,81312,718688
1000000,25,898414.0,66684,1659.55,101586,898414
2,26,2.0,2,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,92.0,28,0.55,8,92
200,26,179.0,53,0.85,21,179
2000,26,1810.0,226,6.4,190,1810
10000,26,8976.0,5913,18.05,1024,8976
20000,26,17953.0,11903,35.3,2047,17953
40000,26,35949.0,13293,70.15,4051,35949
60000,26,53916.0,14619,102.3,6084,53916
80000,26,71892.0,15936,135.95,8108,71892
10000,26,8976.0,5913,18.05,1024,8976
200000,26,179503.0,101994,339.9,20497,179503
400000,26,359470.0,295298,669.25,40530,359470
600000,26,539159.0,488491,1001.9,60841,539159
800000,26,718768.0,681844,1327.0,81232,718768
1000000,26,898457.0,875050,1659.75,101543,898457
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.05,0,3
100,27,90.0,85,0.9,10,90
200,27,178.0,179,1.1,22,178
2000,27,1799.0,1915,4.3,201,1799
10000,27,8993.0,9481,19.35,1007,8993
20000,27,17983.0,19111,35.6,2017,17983
40000,27,35939.0,24140,66.3,4061,35939
60000,27,53844.0,33085,102.0,6156,53844
80000,27,71779.0,41568,133.75,8221,71779
10000,27,8993.0,9481,19.35,1007,8993
200000,27,179585.0,50504,341.75,20415,179585
400000,27,359404.0,105621,676.65,40596,359404
600000,27,539027.0,118909,1013.1,60973,539027
800000,27,718796.0,132102,1341.95,81204,718796
1000000,27,898776.0,145433,1675.8,101224,898776
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,50,0.25,7,93
200,28,185.0,148,0.5,15,185
2000,28,1828.0,1460,3.0,172,1828
10000,28,8991.0,4872,15.5,1009,8991
20000,28,17958.0,6442,32.95,2042,17958
40000,28,35877.0,8100,65.25,4123,35877
60000,28,53831.0,9374,95.95,6169,53831
80000,28,71794.0,10684,129.7,8206,71794
10000,28,8991.0,4872,15.5,1009,8991
200000,28,179730.0,18670,328.15,20270,179730
400000,28,359182.0,32010,659.4,40818,359182
600000,28,538613.0,45349,996.2,61387,538613
800000,28,718074.0,58834,1327.65,81926,718074
1000000,28,897676.0,72214,1665.95,102324,897676
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,83.0,27,1.2,17,83
200,29,173.0,32,1.3,27,173
2000,29,1805.0,147,4.2,195,1805
10000,29,9005.0,658,17.5,995,9005
20000,29,17988.0,1955,34.5,2012,17988
40000,29,35936.0,5464,68.3,4064,35936
60000,29,53919.0,23559,101.7,6081,53919
80000,29,71825.0,41190,133.55,8175,71825
10000,29,9005.0,658,17.5,995,9005
200000,29,179481.0,52585,335.95,20519,179481
400000,29,359359.0,65932,667.6,40641,359359
600000,29,539264.0,79351,1006.3,60736,539264
800000,29,719052.0,92552,1336.25,80948,719052
1000000,29,898742.0,105893,1668.95,101258,898742
2,30,2.0,2,0.0,0,2
3,30,3.0,3,0.0,0,3
100,30,94.0,48,0.6,6,94
200,30,178.0,68,0.8,22,178
2000,30,1774.0,1803,4.25,226,1774
10000,30,8956.0,9538,17.9,1044,8956
20000,30,17998.0,19196,33.3,2002,17998
40000,30,35912.0,38527,67.3,4088,35912
60000,30,53906.0,57887,101.1,6094,53906
80000,30,71867.0,77216,135.1,8133,71867
10000,30,8956.0,9538,17.9,1044,8956
200000,30,179655.0,193207,338.85,20345,179655
400000,30,359092.0,386596,676.55,40908,359092
600000,30,538886.0,579948,1012.7,61114,538886
800000,30,718471.0,773233,1346.7,81529,718471
1000000,30,898183.0,966519,1681.4,101817,898183
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,13,0.4,14,86
200,31,174.0,30,0.75,26,174
2000,31,1760.0,405,3.65,240,1760
10000,31,8976.0,937,15.9,1024,8976
20000,31,17961.0,1591,31.6,2039,17961
40000,31,35965.0,2882,64.45,4035,35965
60000,31,53907.0,4231,97.5,6093,53907
80000,31,71855.0,5606,132.8,8145,71855
10000,31,8976.0,937,15.9,1024,8976
200000,31,179677.0,13625,331.4,20323,179677
400000,31,359175.0,27994,663.6,40825,359175
600000,31,538791.0,53857,998.55,61209,538791
800000,31,718624.0,68388,1326.2,81376,718624
1000000,31,898147.0,83366,1656.95,101853,898147
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,6,0.05,6,94
200,32,184.0,14,0.25,16,184
2000,32,1794.0,293,2.75,206,1794
10000,32,8939.0,3370,17.2,1061,8939
20000,32,17936.0,4053,33.95,2064,17936
40000,32,35930.0,5379,67.3,4070,35930
60000,32,53860.0,6689,99.15,6140,53860
80000,32,71811.0,7971,129.9,8189,71811
10000,32,8939.0,3370,17.2,1061,8939
200000,32,179755.0,16062,332.85,20245,179755
400000,32,359495.0,29483,673.0,40505,359495
600000,32,539276.0,42827,1010.55,60724,539276
800000,32,718842.0,56321,1343.75,81158,718842
1000000,32,898780.0,108620,1681.9,101220,898780
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,13,0.45,9,91
200,33,184.0,17,0.6,16,184
2000,33,1789.0,127,3.15,211,1789
10000,33,8983.0,706,17.4,1017,8983
20000,33,17913.0,1492,35.15,2087,17913
40000,33,35874.0,7597,68.3,4126,35874
60000,33,53855.0,8957,101.75,6145,53855
80000,33,71839.0,10265,133.3,8161,71839
10000,33,8983.0,706,17.4,1017,8983
200000,33,179665.0,18482,333.7,20335,179665
400000,33,359295.0,34242,664.15,40705,359295
600000,33,538640.0,47463,996.9,61360,538640
800000,33,718391.0,60941,1334.75,81609,718391
1000000,33,898000.0,74215,1665.55,102000,898000
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,8,0.35,14,86
200,34,171.0,51,0.55,29,171
2000,34,1789.0,164,3.5,211,1789
10000,34,8987.0,6110,17.15,1013,8987
20000,34,17945.0,15770,32.7,2055,17945
40000,34,36030.0,35115,67.3,3970,36030
60000,34,53956.0,54478,101.75,6044,53956
80000,34,71991.0,73811,136.15,8009,71991
10000,34,8987.0,6110,17.15,1013,8987
200000,34,179954.0,189830,333.1,20046,179954
400000,34,359701.0,381014,666.1,40299,359701
600000,34,539314.0,558456,998.8,60686,539314
800000,34,718839.0,751707,1332.1,81161,718839
1000000,34,898441.0,945086,1668.3,101559,898441
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,10,0.3,9,91
200,35,175.0,31,0.5,25,175
2000,35,1799.0,1749,3.85,201,1799
10000,35,8975.0,9457,17.65,1025,8975
20000,35,17972.0,19096,34.4,2028,17972
40000,35,35953.0,38456,67.05,4047,35953
60000,35,53805.0,57841,100.65,6195,53805
80000,35,71670.0,77153,133.4,8330,71670
10000,35,8975.0,9457,17.65,1025,8975
200000,35,179473.0,193236,335.2,20527,179473
400000,35,359414.0,371057,664.3,40586,359414
600000,35,539204.0,540244,997.1,60796,539204
800000,35,718935.0,733537,1336.8,81065,718935
1000000,35,898760.0,926919,1671.75,101240,898760
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,62,2.15,10,90
200,36,176.0,79,2.9,24,176
2000,36,1791.0,689,8.95,209,1791
10000,36,8975.0,1248,23.0,1025,8975
20000,36,17944.0,1916,38.75,2056,17944
40000,36,35856.0,4196,71.45,4144,35856
60000,36,53842.0,5678,105.95,6158,53842
80000,36,71793.0,7012,137.55,8207,71793
10000,36,8975.0,1248,23.0,1025,8975
200000,36,179717.0,15139,339.9,20283,179717
400000,36,359223.0,29258,669.05,40777,359223
600000,36,539085.0,42672,1007.95,60915,539085
800000,36,718859.0,55996,1342.95,81141,718859
1000000,36,898491.0,69390,1679.85,101509,898491
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,70,0.2,22,78
200,37,174.0,166,0.4,26,174
2000,37,1796.0,1886,3.5,204,1796
10000,37,8964.0,9619,16.0,1036,8964
20000,37,17940.0,18642,33.45,2060,17940
40000,37,35883.0,37811,66.45,4117,35883
60000,37,53837.0,57167,101.4,6163,53837
80000,37,71770.0,76499,133.4,8230,71770
10000,37,8964.0,9619,16.0,1036,8964
200000,37,179685.0,116525,333.2,20315,179685
400000,37,359141.0,129641,664.5,40859,359141
600000,37,538861.0,142899,994.9,61139,538861
800000,37,718581.0,156300,1333.75,81419,718581
1000000,37,898229.0,169713,1668.95,101771,898229
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,17,0.15,12,88
200,38,180.0,27,0.4,20,180
2000,38,1803.0,863,7.35,197,1803
10000,38,8929.0,4069,21.65,1071,8929
20000,38,17940.0,4738,38.2,2060,17940
40000,38,35858.0,6094,71.3,4142,35858
60000,38,53843.0,7434,104.8,6157,53843
80000,38,71790.0,8743,137.35,8210,71790
10000,38,8929.0,4069,21.65,1071,8929
200000,38,179695.0,21244,333.5,20305,179695
400000,38,359476.0,34541,666.85,40524,359476
600000,38,539203.0,48062,1005.8,60797,539203
800000,38,718845.0,61391,1344.85,81155,718845
1000000,38,898250.0,74723,1681.55,101750,898250
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,88,0.5,7,93
200,39,183.0,185,0.7,17,183
2000,39,1799.0,1926,4.8,201,1799
10000,39,9010.0,9597,17.2,990,9010
20000,39,17992.0,19265,33.8,2008,17992
40000,39,36004.0,36856,68.65,3996,36004
60000,39,53916.0,53272,101.9,6084,53916
80000,39,71878.0,72606,137.8,8122,71878
10000,39,9010.0,9597,17.2,990,9010
200000,39,179664.0,188041,332.85,20336,179664
400000,39,359232.0,381350,669.0,40768,359232
600000,39,538968.0,574646,1006.5,61032,538968
800000,39,718518.0,768031,1341.2,81482,718518
1000000,39,898165.0,961535,1686.3,101835,898165
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,75,3.65,9,91
200,40,175.0,169,8.25,25,175
2000,40,1788.0,1885,35.15,212,1788
10000,40,8967.0,9583,47.9,1033,8967
20000,40,17971.0,18878,64.6,2029,17971
40000,40,35877.0,34923,95.75,4123,35877
60000,40,53826.0,54205,132.95,6174,53826
80000,40,71850.0,73482,166.85,8150,71850
10000,40,8967.0,9583,47.9,1033,8967
200000,40,179657.0,140809,364.65,20343,179657
400000,40,359154.0,186690,693.5,40846,359154
