Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35510.0,2011,191.04,4490,35510
60000,6,53288.0,3025,287.38,6712,53288
80000,6,71144.0,4025,382.38,8856,71144
10000,6,8856.0,505,47.97,1144,8856
200000,6,178023.0,10096,959.12,21977,178023
400000,6,355776.0,20067,1906.37,44224,355776
600000,6,533868.0,30107,2860.16,66132,533868
800000,6,711946.0,40038,3803.61,88054,711946
1000000,6,889783.0,50119,4761.3,110217,889783
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,92.0,9,0.85,8,92
200,7,177.0,15,1.42,23,177
2000,7,1754.0,112,10.64,246,1754
10000,7,8862.0,529,50.25,1138,8862
20000,7,17721.0,1064,101.08,2279,17721
40000,7,35526.0,2079,197.5,4474,35526
60000,7,53384.0,3055,290.23,6616,53384
80000,7,71155.0,4028,382.66,8845,71155
10000,7,8862.0,529,50.25,1138,8862
200000,7,178066.0,10065,956.18,21934,178066
400000,7,356282.0,20056,1905.32,43718,356282
600000,7,534411.0,30137,2863.01,65589,534411
800000,7,712533.0,40117,3811.11,87467,712533
1000000,7,890640.0,50129,4762.25,109360,890640
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,86.0,38,3.61,14,86
200,8,178.0,40,3.8,22,178
2000,8,1779.0,130,12.35,221,1779
10000,8,8882.0,487,46.26,1118,8882
20000,8,17763.0,1000,95.0,2237,17763
40000,8,35513.0,2024,192.28,4487,35513
60000,8,53345.0,3029,287.76,6655,53345
80000,8,71133.0,4044,384.18,8867,71133
10000,8,8882.0,487,46.26,1118,8882
200000,8,177965.0,9989,948.96,22035,177965
400000,8,356215.0,20043,1904.09,43785,356215
600000,8,534050.0,30167,2865.86,65950,534050
800000,8,712093.0,40053,3805.03,87907,712093
1000000,8,890060.0,50025,4752.37,109940,890060
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,89.0,32,3.04,11,89
200,9,171.0,40,3.8,29,171
2000,9,1761.0,136,12.92,239,1761
10000,9,8916.0,538,51.11,1084,8916
20000,9,17864.0,1010,95.95,2136,17864
40000,9,35618.0,2011,191.04,4382,35618
60000,9,53426.0,3004,285.38,6574,53426
80000,9,71248.0,4053,385.04,8752,71248
10000,9,8916.0,538,51.11,1084,8916
200000,9,178330.0,9954,945.63,21670,178330
400000,9,356317.0,19869,1887.56,43683,356317
600000,9,534378.0,29976,2847.72,65622,534378
800000,9,712433.0,39831,3783.94,87567,712433
1000000,9,890551.0,49847,4735.46,109449,890551
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,6,0.57,12,88
200,10,177.0,11,1.04,23,177
2000,10,1779.0,82,7.79,221,1779
10000,10,8930.0,487,46.26,1070,8930
20000,10,17890.0,979,93.0,2110,17890
40000,10,35706.0,1951,185.34,4294,35706
60000,10,53592.0,2948,280.06,6408,53592
80000,10,71437.0,4002,380.19,8563,71437
10000,10,8930.0,487,46.26,1070,8930
200000,10,178226.0,10068,956.46,21774,178226
400000,10,356183.0,19989,1898.96,43817,356183
600000,10,534135.0,30030,2852.85,65865,534135
800000,10,712256.0,40080,3807.6,87744,712256
1000000,10,890343.0,50079,4757.5,109657,890343
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,6,0.57,11,89
200,11,180.0,14,1.33,20,180
2000,11,1757.0,111,10.55,243,1757
10000,11,8929.0,515,48.92,1071,8929
20000,11,17832.0,993,94.33,2168,17832
40000,11,35576.0,2030,192.85,4424,35576
60000,11,53387.0,3030,287.85,6613,53387
80000,11,71177.0,4076,387.22,8823,71177
10000,11,8929.0,515,48.92,1071,8929
200000,11,177970.0,10115,960.93,22030,177970
400000,11,355774.0,20220,1920.9,44226,355774
600000,11,533957.0,30237,2872.51,66043,533957
800000,11,711846.0,40040,3803.8,88154,711846
1000000,11,890026.0,49977,4747.81,109974,890026
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,6,0.57,15,85
200,12,170.0,12,1.14,30,170
2000,12,1788.0,102,9.69,212,1788
10000,12,8903.0,491,46.64,1097,8903
20000,12,17798.0,989,93.95,2202,17798
40000,12,35564.0,2013,191.23,4436,35564
60000,12,53344.0,3011,286.05,6656,53344
80000,12,71171.0,4000,380.0,8829,71171
10000,12,8903.0,491,46.64,1097,8903
200000,12,178113.0,9964,946.58,21887,178113
400000,12,356086.0,19877,1888.32,43914,356086
600000,12,534046.0,30196,2868.62,65954,534046
800000,12,711905.0,40323,3830.68,88095,711905
1000000,12,889756.0,50487,4796.26,110244,889756
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,3,0.28,18,82
200,13,173.0,9,0.85,27,173
2000,13,1774.0,110,10.45,226,1774
10000,13,8826.0,543,51.58,1174,8826
20000,13,17768.0,1043,99.08,2232,17768
40000,13,35597.0,2028,192.66,4403,35597
60000,13,53407.0,3054,290.13,6593,53407
80000,13,71188.0,4068,386.46,8812,71188
10000,13,8826.0,543,51.58,1174,8826
200000,13,178062.0,10035,953.33,21938,178062
400000,13,355896.0,20040,1903.8,44104,355896
600000,13,533972.0,30082,2857.79,66028,533972
800000,13,712156.0,40038,3803.61,87844,712156
1000000,13,890010.0,49884,4738.98,109990,890010
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,7,0.66,12,88
200,14,176.0,12,1.14,24,176
2000,14,1802.0,101,9.59,198,1802
10000,14,8926.0,498,47.31,1074,8926
20000,14,17839.0,982,93.29,2161,17839
40000,14,35661.0,1985,188.57,4339,35661
60000,14,53405.0,3020,286.9,6595,53405
80000,14,71263.0,3962,376.39,8737,71263
10000,14,8926.0,498,47.31,1074,8926
200000,14,177984.0,9939,944.21,22016,177984
400000,14,356048.0,19991,1899.15,43952,356048
600000,14,534260.0,29976,2847.72,65740,534260
800000,14,712207.0,39996,3799.62,87793,712207
1000000,14,890030.0,50033,4753.13,109970,890030
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,13,1.23,11,89
200,15,182.0,21,1.99,18,182
2000,15,1770.0,112,10.64,230,1770
10000,15,8869.0,496,47.12,1131,8869
20000,15,17717.0,1036,98.42,2283,17717
40000,15,35505.0,2058,195.51,4495,35505
60000,15,53280.0,3074,292.03,6720,53280
80000,15,71087.0,4071,386.75,8913,71087
10000,15,8869.0,496,47.12,1131,8869
200000,15,178021.0,10016,951.52,21979,178021
400000,15,356147.0,20006,1900.57,43853,356147
600000,15,534197.0,29984,2848.48,65803,534197
800000,15,712433.0,39781,3779.19,87567,712433
1000000,15,890726.0,49865,4737.17,109274,890726
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,12,1.14,13,87
200,16,173.0,16,1.52,27,173
2000,16,1763.0,106,10.07,237,1763
10000,16,8913.0,507,48.16,1087,8913
20000,16,17786.0,1014,96.33,2214,17786
40000,16,35614.0,2030,192.85,4386,35614
60000,16,53534.0,3040,288.8,6466,53534
80000,16,71426.0,4057,385.42,8574,71426
10000,16,8913.0,507,48.16,1087,8913
200000,16,178290.0,10051,954.85,21710,178290
400000,16,356553.0,20183,1917.39,43447,356553
600000,16,534677.0,30157,2864.91,65323,534677
800000,16,712351.0,40159,3815.1,87649,712351
1000000,16,890199.0,50169,4766.05,109801,890199
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,84.0,10,0.95,16,84
200,17,176.0,17,1.61,24,176
2000,17,1772.0,118,11.21,228,1772
10000,17,8909.0,517,49.11,1091,8909
20000,17,17862.0,1022,97.09,2138,17862
40000,17,35649.0,2073,196.93,4351,35649
60000,17,53392.0,3091,293.65,6608,53392
80000,17,71221.0,4103,389.79,8779,71221
10000,17,8909.0,517,49.11,1091,8909
200000,17,178014.0,10245,973.28,21986,178014
400000,17,355978.0,20182,1917.29,44022,355978
600000,17,533903.0,30269,2875.55,66097,533903
800000,17,711930.0,40188,3817.86,88070,711930
1000000,17,890062.0,50247,4773.46,109938,890062
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,4,0.38,9,91
200,18,179.0,6,0.57,21,179
2000,18,1791.0,99,9.4,209,1791
10000,18,8852.0,501,47.59,1148,8852
20000,18,17750.0,1020,96.9,2250,17750
40000,18,35550.0,2042,193.99,4450,35550
60000,18,53380.0,3017,286.62,6620,53380
80000,18,71249.0,3976,377.72,8751,71249
10000,18,8852.0,501,47.59,1148,8852
200000,18,178331.0,9993,949.34,21669,178331
400000,18,356222.0,19912,1891.64,43778,356222
600000,18,534414.0,30074,2857.03,65586,534414
800000,18,712479.0,40102,3809.69,87521,712479
1000000,18,890592.0,50223,4771.18,109408,890592
2,19,2.0,0,0.0,0,2
3,19,2.0,1,0.09,1,2
100,19,88.0,10,0.95,12,88
200,19,173.0,14,1.33,27,173
2000,19,1784.0,105,9.97,216,1784
10000,19,8944.0,542,51.49,1056,8944
20000,19,17793.0,1050,99.75,2207,17793
40000,19,35626.0,2157,204.91,4374,35626
60000,19,53361.0,3233,307.14,6639,53361
80000,19,71115.0,4209,399.86,8885,71115
10000,19,8944.0,542,51.49,1056,8944
200000,19,177956.0,10231,971.95,22044,177956
400000,19,356050.0,20104,1909.88,43950,356050
600000,19,534283.0,30259,2874.6,65717,534283
800000,19,712311.0,40240,3822.8,87689,712311
1000000,19,890352.0,50385,4786.57,109648,890352
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,4,0.38,12,88
200,20,176.0,11,1.04,24,176
2000,20,1775.0,125,11.88,225,1775
10000,20,8914.0,510,48.45,1086,8914
20000,20,17797.0,1009,95.85,2203,17797
40000,20,35649.0,2002,190.19,4351,35649
60000,20,53440.0,2963,281.49,6560,53440
80000,20,71216.0,3966,376.77,8784,71216
10000,20,8914.0,510,48.45,1086,8914
200000,20,177682.0,10072,956.84,22318,177682
400000,20,355754.0,20077,1907.32,44246,355754
600000,20,533856.0,30156,2864.82,66144,533856
800000,20,712024.0,40067,3806.36,87976,712024
1000000,20,890049.0,49908,4741.26,109951,890049
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,21,1.99,10,90
200,21,177.0,25,2.37,23,177
2000,21,1766.0,122,11.59,234,1766
10000,21,8904.0,546,51.87,1096,8904
20000,21,17756.0,1029,97.75,2244,17756
40000,21,35581.0,2029,192.75,4419,35581
60000,21,53405.0,3092,293.74,6595,53405
80000,21,71226.0,4120,391.4,8774,71226
10000,21,8904.0,546,51.87,1096,8904
200000,21,178043.0,10100,959.5,21957,178043
400000,21,355857.0,20144,1913.68,44143,355857
600000,21,533764.0,30145,2863.77,66236,533764
800000,21,711625.0,40151,3814.34,88375,711625
1000000,21,889885.0,50092,4758.74,110115,889885
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,88.0,9,0.85,12,88
200,22,183.0,12,1.14,17,183
2000,22,1796.0,102,9.69,204,1796
10000,22,8928.0,500,47.5,1072,8928
20000,22,17820.0,1000,95.0,2180,17820
40000,22,35586.0,2034,193.23,4414,35586
60000,22,53433.0,3012,286.14,6567,53433
80000,22,71292.0,4019,381.81,8708,71292
10000,22,8928.0,500,47.5,1072,8928
200000,22,178281.0,10088,958.36,21719,178281
400000,22,356199.0,20123,1911.69,43801,356199
600000,22,534203.0,30320,2880.4,65797,534203
800000,22,712377.0,40395,3837.52,87623,712377
1000000,22,890741.0,50439,4791.7,109259,890741
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,15,1.42,12,88
200,23,172.0,20,1.9,28,172
2000,23,1777.0,115,10.93,223,1777
10000,23,8908.0,510,48.45,1092,8908
20000,23,17799.0,988,93.86,2201,17799
40000,23,35552.0,2042,193.99,4448,35552
60000,23,53313.0,3023,287.19,6687,53313
80000,23,71121.0,4009,380.86,8879,71121
10000,23,8908.0,510,48.45,1092,8908
200000,23,177928.0,9903,940.79,22072,177928
400000,23,355843.0,19865,1887.18,44157,355843
600000,23,534017.0,29877,2838.31,65983,534017
800000,23,712165.0,39879,3788.5,87835,712165
1000000,23,890120.0,49831,4733.94,109880,890120
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,9,0.85,8,92
200,24,177.0,14,1.33,23,177
2000,24,1768.0,91,8.64,232,1768
10000,24,8897.0,475,45.12,1103,8897
20000,24,17716.0,972,92.34,2284,17716
40000,24,35566.0,1990,189.05,4434,35566
60000,24,53267.0,2971,282.25,6733,53267
80000,24,70997.0,4008,380.76,9003,70997
10000,24,8897.0,475,45.12,1103,8897
200000,24,177865.0,9904,940.88,22135,177865
400000,24,356184.0,19952,1895.44,43816,356184
600000,24,534168.0,29939,2844.2,65832,534168
800000,24,712054.0,39850,3785.75,87946,712054
1000000,24,890185.0,49860,4736.7,109815,890185
2,25,2.0,1,0.09,0,2
3,25,2.0,1,0.09,1,2
100,25,89.0,9,0.85,11,89
200,25,178.0,17,1.61,22,178
2000,25,1790.0,114,10.83,210,1790
10000,25,8899.0,500,47.5,1101,8899
20000,25,17829.0,1005,95.47,2171,17829
40000,25,35667.0,2027,192.56,4333,35667
60000,25,53497.0,2983,283.39,6503,53497
80000,25,71278.0,4009,380.86,8722,71278
10000,25,8899.0,500,47.5,1101,8899
200000,25,178269.0,9847,935.47,21731,178269
400000,25,356296.0,19995,1899.53,43704,356296
600000,25,534338.0,29882,2838.79,65662,534338
800000,25,712388.0,39784,3779.48,87612,712388
1000000,25,890514.0,49777,4728.81,109486,890514
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,14,1.33,8,92
200,26,179.0,17,1.61,21,179
2000,26,1809.0,117,11.12,191,1809
10000,26,8906.0,518,49.21,1094,8906
20000,26,17804.0,1014,96.33,2196,17804
40000,26,35630.0,2088,198.36,4370,35630
60000,26,53440.0,3087,293.27,6560,53440
80000,26,71234.0,4103,389.79,8766,71234
10000,26,8906.0,518,49.21,1094,8906
200000,26,177921.0,10135,962.83,22079,177921
400000,26,356197.0,19979,1898.01,43803,356197
600000,26,534257.0,29976,2847.72,65743,534257
800000,26,712218.0,39950,3795.25,87782,712218
1000000,26,890283.0,50044,4754.18,109717,890283
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,8,0.76,11,89
200,27,176.0,14,1.33,24,176
2000,27,1789.0,104,9.88,211,1789
10000,27,8921.0,509,48.35,1079,8921
20000,27,17825.0,987,93.76,2175,17825
40000,27,35636.0,1973,187.43,4364,35636
60000,27,53391.0,2936,278.92,6609,53391
80000,27,71166.0,3904,370.88,8834,71166
10000,27,8921.0,509,48.35,1079,8921
200000,27,178017.0,9951,945.35,21983,178017
400000,27,356166.0,19903,1890.79,43834,356166
600000,27,534167.0,29768,2827.96,65833,534167
800000,27,712241.0,39700,3771.5,87759,712241
1000000,27,890585.0,49601,4712.09,109415,890585
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,4,0.38,7,93
200,28,183.0,9,0.85,17,183
2000,28,1816.0,122,11.59,184,1816
10000,28,8920.0,503,47.78,1080,8920
20000,28,17806.0,1006,95.57,2194,17806
40000,28,35554.0,2019,191.8,4446,35554
60000,28,53342.0,3067,291.37,6658,53342
80000,28,71146.0,4067,386.37,8854,71146
10000,28,8920.0,503,47.78,1080,8920
200000,28,178099.0,9952,945.44,21901,178099
400000,28,355893.0,20012,1901.14,44107,355893
600000,28,533710.0,30034,2853.23,66290,533710
800000,28,711593.0,39971,3797.24,88407,711593
1000000,28,889528.0,50007,4750.66,110472,889528
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,75.0,86,8.17,25,75
200,29,160.0,182,17.29,40,160
2000,29,1704.0,1013,96.23,296,1704
10000,29,8836.0,1424,135.28,1164,8836
20000,29,17740.0,1936,183.92,2260,17740
40000,29,35549.0,2921,277.5,4451,35549
60000,29,53391.0,3865,367.18,6609,53391
80000,29,71162.0,4879,463.51,8838,71162
10000,29,8836.0,1424,135.28,1164,8836
200000,29,177958.0,10787,1024.77,22042,177958
400000,29,356214.0,20912,1986.64,43786,356214
600000,29,534480.0,30911,2936.54,65520,534480
800000,29,712572.0,40811,3877.04,87428,712572
1000000,29,890621.0,50746,4820.87,109379,890621
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,4,0.38,9,91
200,30,174.0,9,0.85,26,174
2000,30,1759.0,96,9.12,241,1759
10000,30,8889.0,519,49.3,1111,8889
20000,30,17836.0,1052,99.94,2164,17836
40000,30,35583.0,2111,200.54,4417,35583
60000,30,53434.0,3121,296.5,6566,53434
80000,30,71230.0,4122,391.59,8770,71230
10000,30,8889.0,519,49.3,1111,8889
200000,30,178058.0,10119,961.31,21942,178058
400000,30,355900.0,20205,1919.48,44100,355900
600000,30,533971.0,30249,2873.65,66029,533971
800000,30,711954.0,40312,3829.64,88046,711954
1000000,30,890000.0,50501,4797.59,110000,890000
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,16,1.52,15,85
200,31,173.0,21,1.99,27,173
2000,31,1742.0,118,11.21,258,1742
10000,31,8897.0,511,48.54,1103,8897
20000,31,17802.0,1035,98.32,2198,17802
40000,31,35644.0,2037,193.51,4356,35644
60000,31,53435.0,3048,289.56,6565,53435
80000,31,71239.0,4050,384.75,8761,71239
10000,31,8897.0,511,48.54,1103,8897
200000,31,178052.0,10082,957.79,21948,178052
400000,31,355880.0,20158,1915.01,44120,355880
600000,31,533889.0,30264,2875.08,66111,533889
800000,31,712141.0,40205,3819.47,87859,712141
1000000,31,890038.0,50157,4764.91,109962,890038
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,3,0.28,8,92
200,32,180.0,12,1.14,20,180
2000,32,1769.0,91,8.64,231,1769
10000,32,8859.0,478,45.41,1141,8859
20000,32,17779.0,961,91.29,2221,17779
40000,32,35602.0,1952,185.44,4398,35602
60000,32,53363.0,3003,285.29,6637,53363
80000,32,71145.0,3996,379.62,8855,71145
10000,32,8859.0,478,45.41,1141,8859
200000,32,178122.0,10101,959.6,21878,178122
400000,32,356235.0,19994,1899.43,43765,356235
600000,32,534425.0,29923,2842.68,65575,534425
800000,32,712469.0,39985,3798.57,87531,712469
1000000,32,890740.0,49925,4742.87,109260,890740
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,7,0.66,10,90
200,33,183.0,10,0.95,17,183
2000,33,1776.0,74,7.03,224,1776
10000,33,8915.0,476,45.22,1085,8915
20000,33,17761.0,1009,95.85,2239,17761
40000,33,35548.0,2035,193.32,4452,35548
60000,33,53366.0,3085,293.08,6634,53366
80000,33,71190.0,4061,385.8,8810,71190
10000,33,8915.0,476,45.22,1085,8915
200000,33,177990.0,10239,972.71,22010,177990
400000,33,356069.0,20103,1909.79,43931,356069
600000,33,533780.0,30004,2850.38,66220,533780
800000,33,711917.0,39799,3780.9,88083,711917
1000000,33,889929.0,49919,4742.3,110071,889929
2,34,2.0,0,0.0,0,2
3,34,3.0,1,0.09,0,3
100,34,82.0,65,6.17,18,82
200,34,167.0,74,7.03,33,167
2000,34,1769.0,173,16.44,231,1769
10000,34,8910.0,543,51.58,1090,8910
20000,34,17778.0,1070,101.65,2222,17778
40000,34,35706.0,2045,194.27,4294,35706
60000,34,53448.0,3080,292.6,6552,53448
80000,34,71345.0,4096,389.12,8655,71345
10000,34,8910.0,543,51.58,1090,8910
200000,34,178328.0,10163,965.49,21672,178328
400000,34,356352.0,20183,1917.39,43648,356352
600000,34,534222.0,30408,2888.76,65778,534222
800000,34,712035.0,40469,3844.55,87965,712035
1000000,34,890038.0,50467,4794.36,109962,890038
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,5,0.47,11,89
200,35,172.0,9,0.85,28,172
2000,35,1775.0,104,9.88,225,1775
10000,35,8893.0,474,45.03,1107,8893
20000,35,17798.0,1024,97.28,2202,17798
40000,35,35620.0,1994,189.43,4380,35620
60000,35,53321.0,3006,285.57,6679,53321
80000,35,71010.0,3979,378.01,8990,71010
10000,35,8893.0,474,45.03,1107,8893
200000,35,177918.0,9988,948.86,22082,177918
400000,35,356215.0,19970,1897.15,43785,356215
600000,35,534483.0,29871,2837.74,65517,534483
800000,35,712586.0,39876,3788.22,87414,712586
1000000,35,890771.0,49731,4724.44,109229,890771
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,8,0.76,8,92
200,36,177.0,14,1.33,23,177
2000,36,1782.0,89,8.45,218,1782
10000,36,8892.0,491,46.64,1108,8892
20000,36,17793.0,1000,95.0,2207,17793
40000,36,35557.0,1967,186.86,4443,35557
60000,36,53385.0,2944,279.68,6615,53385
80000,36,71193.0,3964,376.58,8807,71193
10000,36,8892.0,491,46.64,1108,8892
200000,36,178160.0,9939,944.21,21840,178160
400000,36,356052.0,20048,1904.56,43948,356052
600000,36,534300.0,30037,2853.51,65700,534300
800000,36,712459.0,40183,3817.38,87541,712459
1000000,36,890476.0,50182,4767.29,109524,890476
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,10,0.95,22,78
200,37,174.0,20,1.9,26,174
2000,37,1781.0,128,12.16,219,1781
10000,37,8879.0,538,51.11,1121,8879
20000,37,17772.0,1066,101.27,2228,17772
40000,37,35549.0,2116,201.02,4451,35549
60000,37,53354.0,3124,296.78,6646,53354
80000,37,71123.0,4120,391.4,8877,71123
10000,37,8879.0,538,51.11,1121,8879
200000,37,178051.0,10161,965.3,21949,178051
400000,37,355873.0,20012,1901.14,44127,355873
600000,37,533955.0,29875,2838.12,66045,533955
800000,37,712113.0,40086,3808.17,87887,712113
1000000,37,890119.0,50082,4757.79,109881,890119
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,4,0.38,13,87
200,38,177.0,9,0.85,23,177
2000,38,1792.0,93,8.83,208,1792
10000,38,8846.0,494,46.93,1154,8846
20000,38,17773.0,989,93.95,2227,17773
40000,38,35524.0,1939,184.2,4476,35524
60000,38,53380.0,2909,276.36,6620,53380
80000,38,71177.0,3922,372.59,8823,71177
10000,38,8846.0,494,46.93,1154,8846
200000,38,178130.0,9773,928.44,21870,178130
400000,38,356277.0,19699,1871.41,43723,356277
600000,38,534402.0,29744,2825.68,65598,534402
800000,38,712380.0,39791,3780.14,87620,712380
1000000,38,890119.0,49979,4748.0,109881,890119
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,21,1.99,9,91
200,39,181.0,23,2.18,19,181
2000,39,1782.0,105,9.97,218,1782
10000,39,8928.0,508,48.26,1072,8928
20000,39,17836.0,990,94.05,2164,17836
40000,39,35703.0,1996,189.62,4297,35703
60000,39,53453.0,3004,285.38,6547,53453
80000,39,71255.0,3990,379.05,8745,71255
10000,39,8928.0,508,48.26,1072,8928
200000,39,178086.0,9976,947.72,21914,178086
400000,39,356089.0,20033,1903.14,43911,356089
600000,39,534228.0,30194,2868.43,65772,534228
800000,39,712143.0,40299,3828.4,87857,712143
1000000,39,890211.0,50334,4781.73,109789,890211
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,5,0.47,6,94
200,40,183.0,13,1.23,17,183
2000,40,1802.0,93,8.83,198,1802
10000,40,8928.0,485,46.07,1072,8928
20000,40,17841.0,1005,95.47,2159,17841
40000,40,35576.0,2007,190.66,4424,35576
60000,40,53362.0,3028,287.66,6638,53362
80000,40,71217.0,4044,384.18,8783,71217
10000,40,8928.0,485,46.07,1072,8928
200000,40,177993.0,10099,959.41,22007,177993
400000,40,355922.0,20231,1921.95,44078,355922
600000,40,534121.0,30157,2864.91,65879,534121
