Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,20,719602.0,58782,293.91,80398,719602
1000000,20,899522.0,68860,344.3,100478,899522
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,28,0.14,9,91
200,21,179.0,121,0.61,21,179
2000,21,1778.0,818,4.09,222,1778
10000,21,8992.0,1250,6.25,1008,8992
20000,21,17943.0,1756,8.78,2057,17943
40000,21,35954.0,2784,13.92,4046,35954
60000,21,53947.0,3801,19.01,6053,53947
80000,21,71981.0,4797,23.98,8019,71981
200000,21,179940.0,10716,53.58,20060,179940
400000,21,359654.0,20599,102.99,40346,359654
600000,21,539401.0,30523,152.61,60599,539401
800000,21,719191.0,40357,201.78,80809,719191
1000000,21,899323.0,50352,251.76,100677,899323
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,92,0.46,10,90
200,22,185.0,128,0.64,15,185
2000,22,1810.0,1772,8.86,190,1810
10000,22,8980.0,9172,45.86,1020,8980
20000,22,17921.0,18235,91.17,2079,17921
40000,22,35789.0,37263,186.31,4211,35789
60000,22,53793.0,44939,224.69,6207,53793
80000,22,71840.0,45930,229.65,8160,71840
200000,22,179969.0,51887,259.43,20031,179969
400000,22,359795.0,61849,309.24,40205,359795
600000,22,539718.0,71905,359.52,60282,539718
800000,22,719789.0,81822,409.11,80211,719789
1000000,22,900042.0,91748,458.74,99958,900042
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,92,0.46,12,88
200,23,172.0,153,0.77,28,172
2000,23,1783.0,1845,9.23,217,1783
10000,23,8960.0,7226,36.13,1040,8960
20000,23,17935.0,7703,38.52,2065,17935
40000,23,35895.0,8742,43.71,4105,35895
60000,23,53842.0,9748,48.74,6158,53842
80000,23,71853.0,10749,53.75,8147,71853
200000,23,179789.0,16763,83.81,20211,179789
400000,23,359636.0,30170,150.85,40364,359636
600000,23,539718.0,40197,200.98,60282,539718
800000,23,719814.0,50175,250.87,80186,719814
1000000,23,899682.0,60126,300.63,100318,899682
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,91,0.46,8,92
200,24,178.0,184,0.92,22,178
2000,24,1779.0,544,2.72,221,1779
10000,24,8976.0,940,4.7,1024,8976
20000,24,17907.0,1476,7.38,2093,17907
40000,24,35948.0,2429,12.15,4052,35948
60000,24,53870.0,3479,17.4,6130,53870
80000,24,71824.0,4447,22.23,8176,71824
200000,24,179829.0,10430,52.15,20171,179829
400000,24,359998.0,20448,102.24,40002,359998
600000,24,539923.0,30514,152.57,60077,539923
800000,24,719673.0,40586,202.93,80327,719673
1000000,24,899773.0,50718,253.59,100227,899773
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,5,0.03,9,91
200,25,181.0,10,0.05,19,181
2000,25,1802.0,1082,5.41,198,1802
10000,25,8977.0,1816,9.08,1023,8977
20000,25,18002.0,2335,11.68,1998,18002
40000,25,36051.0,3359,16.8,3949,36051
60000,25,54071.0,4389,21.94,5929,54071
80000,25,72041.0,5421,27.1,7959,72041
200000,25,180146.0,11602,58.01,19854,180146
400000,25,360135.0,21698,108.49,39865,360135
600000,25,539974.0,31704,158.52,60026,539974
800000,25,719824.0,41703,208.51,80176,719824
1000000,25,899827.0,51811,259.05,100173,899827
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,91,0.46,8,92
200,26,179.0,185,0.93,21,179
2000,26,1816.0,777,3.88,184,1816
10000,26,8995.0,1185,5.92,1005,8995
20000,26,17986.0,1748,8.74,2014,17986
40000,26,36019.0,2730,13.65,3981,36019
60000,26,54022.0,3783,18.92,5978,54022
80000,26,72020.0,4754,23.77,7980,72020
200000,26,179803.0,10781,53.91,20197,179803
400000,26,360011.0,20761,103.8,39989,360011
600000,26,539964.0,30838,154.19,60036,539964
800000,26,719838.0,40868,204.34,80162,719838
1000000,26,899807.0,50900,254.5,100193,899807
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,93,0.47,11,89
200,27,177.0,184,0.92,23,177
2000,27,1802.0,957,4.78,198,1802
10000,27,9012.0,1346,6.73,988,9012
20000,27,18014.0,1827,9.14,1986,18014
40000,27,35999.0,2787,13.94,4001,35999
60000,27,53942.0,3766,18.83,6058,53942
80000,27,71906.0,4772,23.86,8094,71906
200000,27,179883.0,10800,54.0,20117,179883
400000,27,359993.0,20854,104.27,40007,359993
600000,27,539895.0,30763,153.81,60105,539895
800000,27,719919.0,40667,203.33,80081,719919
1000000,27,900164.0,50735,253.67,99836,900164
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,45,0.23,7,93
200,28,185.0,52,0.26,15,185
2000,28,1828.0,167,0.84,172,1828
10000,28,9002.0,528,2.64,998,9002
20000,28,17983.0,1076,5.38,2017,17983
40000,28,35931.0,2111,10.56,4069,35931
60000,28,53915.0,3117,15.59,6085,53915
80000,28,71907.0,4150,20.75,8093,71907
200000,28,180012.0,10248,51.24,19988,180012
400000,28,359728.0,20297,101.48,40272,359728
600000,28,539446.0,30241,151.2,60554,539446
800000,28,719156.0,40259,201.29,80844,719156
1000000,28,899011.0,50461,252.3,100989,899011
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,78,0.39,15,85
200,29,175.0,172,0.86,25,175
2000,29,1804.0,1801,9.01,196,1804
10000,29,8997.0,4660,23.3,1003,8997
20000,29,17999.0,5120,25.6,2001,17999
40000,29,35979.0,6074,30.37,4021,35979
60000,29,53999.0,7085,35.42,6001,53999
80000,29,71935.0,8073,40.37,8065,71935
200000,29,179764.0,14212,71.06,20236,179764
400000,29,359913.0,24276,121.38,40087,359913
600000,29,540113.0,34222,171.11,59887,540113
800000,29,720191.0,44126,220.63,79809,720191
1000000,29,900159.0,54255,271.27,99841,900159
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,32,0.16,6,94
200,30,178.0,52,0.26,22,178
2000,30,1771.0,1676,8.38,229,1771
10000,30,8936.0,9275,46.38,1064,8936
20000,30,17934.0,18796,93.98,2066,17934
40000,30,35787.0,37813,189.06,4213,35787
60000,30,53750.0,53093,265.46,6250,53750
80000,30,71738.0,54096,270.48,8262,71738
200000,30,179686.0,60083,300.41,20314,179686
400000,30,359402.0,69991,349.95,40598,359402
600000,30,539499.0,79990,399.95,60501,539499
800000,30,719386.0,90106,450.53,80614,719386
1000000,30,899348.0,99925,499.62,100652,899348
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,94,0.47,13,87
200,31,175.0,188,0.94,25,175
2000,31,1757.0,1848,9.24,243,1757
10000,31,8956.0,9428,47.14,1044,8956
20000,31,17921.0,18438,92.19,2079,17921
40000,31,35866.0,37162,185.81,4134,35866
60000,31,53785.0,50427,252.13,6215,53785
80000,31,71765.0,51500,257.5,8235,71765
200000,31,179761.0,57480,287.4,20239,179761
400000,31,359511.0,67486,337.43,40489,359511
600000,31,539404.0,77534,387.67,60596,539404
800000,31,719514.0,87575,437.87,80486,719514
1000000,31,899326.0,97779,488.89,100674,899326
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,95,0.48,7,93
200,32,182.0,190,0.95,18,182
2000,32,1784.0,1846,9.23,216,1784
10000,32,8911.0,9417,47.09,1089,8911
20000,32,17909.0,12396,61.98,2091,17909
40000,32,35927.0,13380,66.9,4073,35927
60000,32,53884.0,14373,71.87,6116,53884
80000,32,71856.0,15363,76.82,8144,71856
200000,32,179979.0,21391,106.95,20021,179979
400000,32,360005.0,31311,156.55,39995,360005
600000,32,540083.0,41429,207.14,59917,540083
800000,32,719959.0,51716,258.58,80041,719959
1000000,32,900196.0,61666,308.33,99804,900196
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,92.0,30,0.15,8,92
200,33,185.0,32,0.16,15,185
2000,33,1794.0,133,0.67,206,1794
10000,33,8997.0,513,2.56,1003,8997
20000,33,17943.0,1023,5.11,2057,17943
40000,33,35927.0,2025,10.13,4073,35927
60000,33,53929.0,3031,15.16,6071,53929
80000,33,71949.0,4032,20.16,8051,71949
200000,33,179952.0,9991,49.96,20048,179952
400000,33,359851.0,20149,100.74,40149,359851
600000,33,539497.0,30198,150.99,60503,539497
800000,33,719517.0,40221,201.1,80483,719517
1000000,33,899425.0,50286,251.43,100575,899425
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,86.0,84,0.42,14,86
200,34,171.0,89,0.45,29,171
2000,34,1792.0,189,0.95,208,1792
10000,34,9006.0,578,2.89,994,9006
20000,34,17974.0,1057,5.28,2026,17974
40000,34,36079.0,2035,10.18,3921,36079
60000,34,54027.0,2997,14.99,5973,54027
80000,34,72089.0,3999,20.0,7911,72089
200000,34,180234.0,10019,50.1,19766,180234
400000,34,360238.0,20006,100.03,39762,360238
600000,34,540116.0,30043,150.21,59884,540116
800000,34,719889.0,40117,200.58,80111,719889
1000000,34,899773.0,50043,250.21,100227,899773
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,8,0.04,8,92
200,35,176.0,25,0.13,24,176
2000,35,1804.0,120,0.6,196,1804
10000,35,9003.0,514,2.57,997,9003
20000,35,18016.0,1059,5.29,1984,18016
40000,35,36026.0,4083,20.42,3974,36026
60000,35,53905.0,6131,30.65,6095,53905
80000,35,71796.0,7558,37.79,8204,71796
200000,35,179778.0,13523,67.62,20222,179778
400000,35,360004.0,23510,117.55,39996,360004
600000,35,540106.0,33404,167.02,59894,540106
800000,35,720112.0,43483,217.41,79888,720112
1000000,35,900211.0,53510,267.55,99789,900211
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,27,0.14,8,92
200,36,179.0,65,0.33,21,179
2000,36,1791.0,1749,8.74,209,1791
10000,36,8959.0,8107,40.54,1041,8959
20000,36,17922.0,11635,58.18,2078,17922
40000,36,35861.0,12649,63.25,4139,35861
60000,36,53869.0,13694,68.47,6131,53869
80000,36,71851.0,14729,73.65,8149,71851
200000,36,179943.0,20796,103.98,20057,179943
400000,36,359726.0,30888,154.44,40274,359726
600000,36,539884.0,41030,205.15,60116,539884
800000,36,719936.0,51015,255.07,80064,719936
1000000,36,899842.0,61089,305.44,100158,899842
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,5,0.03,21,79
200,37,175.0,8,0.04,25,175
2000,37,1802.0,96,0.48,198,1802
10000,37,8980.0,467,2.33,1020,8980
20000,37,17964.0,1296,6.48,2036,17964
40000,37,35927.0,2382,11.91,4073,35927
60000,37,53907.0,3350,16.75,6093,53907
80000,37,71869.0,4309,21.54,8131,71869
200000,37,179956.0,10339,51.7,20044,179956
400000,37,359685.0,20310,101.55,40315,359685
600000,37,539712.0,30155,150.77,60288,539712
800000,37,719770.0,39939,199.69,80230,719770
1000000,37,899713.0,49820,249.1,100287,899713
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,88.0,27,0.14,12,88
200,38,179.0,123,0.62,21,179
2000,38,1801.0,1830,9.15,199,1801
10000,38,8924.0,4999,24.99,1076,8924
20000,38,17939.0,5511,27.55,2061,17939
40000,38,35873.0,6490,32.45,4127,35873
60000,38,53904.0,7497,37.49,6096,53904
80000,38,71884.0,8478,42.39,8116,71884
200000,38,179936.0,14565,72.83,20064,179936
400000,38,359956.0,24541,122.7,40044,359956
600000,38,539974.0,34532,172.66,60026,539974
800000,38,719898.0,44424,222.12,80102,719898
1000000,38,899592.0,54573,272.86,100408,899592
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,11,0.06,7,93
200,39,184.0,21,0.11,16,184
2000,39,1802.0,242,1.21,198,1802
10000,39,9021.0,722,3.61,979,9021
20000,39,18017.0,1211,6.05,1983,18017
40000,39,36053.0,2142,10.71,3947,36053
60000,39,53987.0,3695,18.48,6013,53987
80000,39,71981.0,4697,23.48,8019,71981
200000,39,179931.0,10788,53.94,20069,179931
400000,39,359770.0,20800,104.0,40230,359770
600000,39,539795.0,30806,154.03,60205,539795
800000,39,719635.0,40957,204.78,80365,719635
1000000,39,899562.0,50936,254.68,100438,899562
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,94,0.47,6,94
200,40,185.0,190,0.95,15,185
2000,40,1820.0,812,4.06,180,1820
10000,40,8988.0,7057,35.28,1012,8988
20000,40,17952.0,16526,82.63,2048,17952
40000,40,35829.0,26384,131.92,4171,35829
60000,40,53733.0,44515,222.57,6267,53733
80000,40,71758.0,49924,249.62,8242,71758
200000,40,179717.0,55982,279.91,20283,179717
400000,40,359518.0,66066,330.33,40482,359518
600000,40,539649.0,76038,380.19,60351,539649
800000,40,719441.0,86181,430.9,80559,719441
1000000,40,899357.0,96086,480.43,100643,899357
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,66,0.33,12,88
200,41,185.0,73,0.37,15,185
2000,41,1805.0,164,0.82,195,1805
10000,41,9020.0,565,2.82,980,9020
20000,41,17976.0,1392,6.96,2024,17976
40000,41,36003.0,2395,11.98,3997,36003
60000,41,53959.0,3361,16.81,6041,53959
80000,41,71902.0,4364,21.82,8098,71902
200000,41,179829.0,10572,52.86,20171,179829
400000,41,359770.0,20645,103.22,40230,359770
600000,41,539690.0,30570,152.85,60310,539690
800000,41,719576.0,40491,202.45,80424,719576
1000000,41,899568.0,50540,252.7,100432,899568
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,95,0.48,18,82
200,42,166.0,192,0.96,34,166
2000,42,1777.0,1905,9.53,223,1777
10000,42,8932.0,8877,44.39,1068,8932
20000,42,17938.0,9407,47.04,2062,17938
40000,42,35932.0,10403,52.02,4068,35932
60000,42,53895.0,11384,56.92,6105,53895
80000,42,71887.0,12374,61.87,8113,71887
200000,42,179822.0,18340,91.7,20178,179822
400000,42,359725.0,28320,141.6,40275,359725
600000,42,539774.0,38316,191.58,60226,539774
800000,42,719719.0,48419,242.09,80281,719719
1000000,42,899844.0,58359,291.79,100156,899844
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,15,0.08,10,90
200,43,178.0,19,0.1,22,178
2000,43,1819.0,105,0.53,181,1819
10000,43,8996.0,516,2.58,1004,8996
20000,43,17958.0,1045,5.22,2042,17958
40000,43,35898.0,2017,10.09,4102,35898
60000,43,53857.0,3034,15.17,6143,53857
80000,43,71831.0,4029,20.15,8169,71831
200000,43,179796.0,10080,50.4,20204,179796
400000,43,359772.0,20131,100.65,40228,359772
600000,43,539847.0,30243,151.21,60153,539847
800000,43,719810.0,40273,201.36,80190,719810
