Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,18,884361.0,66474,5982.66,115639,884361
2,19,1.0,2,0.18,1,1
3,19,1.0,3,0.27,2,1
100,19,82.0,53,4.77,18,82
200,19,166.0,58,5.22,34,166
2000,19,1767.0,160,14.4,233,1767
10000,19,8874.0,723,65.07,1126,8874
20000,19,17671.0,1356,122.04,2329,17671
40000,19,35369.0,2680,241.2,4631,35369
60000,19,52981.0,4049,364.41,7019,52981
80000,19,70609.0,5400,486.0,9391,70609
10000,19,8874.0,723,65.07,1126,8874
200000,19,176727.0,13316,1198.44,23273,176727
400000,19,353490.0,26597,2393.73,46510,353490
600000,19,530367.0,39961,3596.49,69633,530367
800000,19,707178.0,53092,4778.28,92822,707178
1000000,19,884001.0,66470,5982.3,115999,884001
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.27,1,2
100,20,87.0,16,1.44,13,87
200,20,173.0,23,2.07,27,173
2000,20,1763.0,146,13.14,237,1763
10000,20,8852.0,655,58.95,1148,8852
20000,20,17682.0,1303,117.27,2318,17682
40000,20,35434.0,2711,243.99,4566,35434
60000,20,53111.0,4059,365.31,6889,53111
80000,20,70772.0,5396,485.64,9228,70772
10000,20,8852.0,655,58.95,1148,8852
200000,20,176454.0,13526,1217.34,23546,176454
400000,20,353301.0,26920,2422.8,46699,353301
600000,20,530204.0,40144,3612.96,69796,530204
800000,20,707120.0,53613,4825.17,92880,707120
1000000,20,883878.0,66986,6028.74,116122,883878
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,82.0,96,8.64,18,82
200,21,162.0,158,14.22,38,162
2000,21,1733.0,289,26.01,267,1733
10000,21,8812.0,813,73.17,1188,8812
20000,21,17633.0,1438,129.42,2367,17633
40000,21,35335.0,2745,247.05,4665,35335
60000,21,53018.0,4019,361.71,6982,53018
80000,21,70738.0,5350,481.5,9262,70738
10000,21,8812.0,813,73.17,1188,8812
200000,21,176864.0,13433,1208.97,23136,176864
400000,21,353515.0,26544,2388.96,46485,353515
600000,21,530177.0,39852,3586.68,69823,530177
800000,21,706754.0,53282,4795.38,93246,706754
1000000,21,883778.0,66536,5988.24,116222,883778
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,85.0,26,2.34,15,85
200,22,179.0,36,3.24,21,179
2000,22,1777.0,175,15.75,223,1777
10000,22,8871.0,745,67.05,1129,8871
20000,22,17700.0,1414,127.26,2300,17700
40000,22,35348.0,2712,244.08,4652,35348
60000,22,53079.0,4072,366.48,6921,53079
80000,22,70819.0,5337,480.33,9181,70819
10000,22,8871.0,745,67.05,1129,8871
200000,22,177067.0,13298,1196.82,22933,177067
400000,22,353857.0,26502,2385.18,46143,353857
600000,22,530682.0,39814,3583.26,69318,530682
800000,22,707656.0,53076,4776.84,92344,707656
1000000,22,884694.0,66311,5967.99,115306,884694
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,82.0,85,7.65,18,82
200,23,165.0,93,8.37,35,165
2000,23,1758.0,201,18.09,242,1758
10000,23,8845.0,716,64.44,1155,8845
20000,23,17676.0,1390,125.1,2324,17676
40000,23,35304.0,2711,243.99,4696,35304
60000,23,52939.0,4041,363.69,7061,52939
80000,23,70629.0,5411,486.99,9371,70629
10000,23,8845.0,716,64.44,1155,8845
200000,23,176643.0,13523,1217.07,23357,176643
400000,23,353393.0,26769,2409.21,46607,353393
600000,23,530349.0,40123,3611.07,69651,530349
800000,23,707221.0,53548,4819.32,92779,707221
1000000,23,883902.0,67128,6041.52,116098,883902
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.18,1,2
100,24,88.0,10,0.9,12,88
200,24,174.0,15,1.35,26,174
2000,24,1758.0,134,12.06,242,1758
10000,24,8829.0,667,60.03,1171,8829
20000,24,17580.0,1321,118.89,2420,17580
40000,24,35312.0,2680,241.2,4688,35312
60000,24,52898.0,3999,359.91,7102,52898
80000,24,70533.0,5314,478.26,9467,70533
10000,24,8829.0,667,60.03,1171,8829
200000,24,176648.0,13396,1205.64,23352,176648
400000,24,353684.0,26786,2410.74,46316,353684
600000,24,530376.0,40317,3628.53,69624,530376
800000,24,706990.0,53652,4828.68,93010,706990
1000000,24,883922.0,67023,6032.07,116078,883922
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,87.0,40,3.6,13,87
200,25,175.0,44,3.96,25,175
2000,25,1779.0,155,13.95,221,1779
10000,25,8840.0,694,62.46,1160,8840
20000,25,17707.0,1348,121.32,2293,17707
40000,25,35434.0,2673,240.57,4566,35434
60000,25,53112.0,3990,359.1,6888,53112
80000,25,70753.0,5339,480.51,9247,70753
10000,25,8840.0,694,62.46,1160,8840
200000,25,176980.0,13264,1193.76,23020,176980
400000,25,353744.0,26636,2397.24,46256,353744
600000,25,530441.0,40065,3605.85,69559,530441
800000,25,707096.0,53512,4816.08,92904,707096
1000000,25,883955.0,67015,6031.35,116045,883955
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,86.0,98,8.82,14,86
200,26,164.0,193,17.37,36,164
2000,26,1703.0,1187,106.83,297,1703
10000,26,8749.0,1693,152.37,1251,8749
20000,26,17568.0,2370,213.3,2432,17568
40000,26,35303.0,3690,332.1,4697,35303
60000,26,53030.0,5000,450.0,6970,53030
80000,26,70696.0,6350,571.5,9304,70696
10000,26,8749.0,1693,152.37,1251,8749
200000,26,176603.0,14373,1293.57,23397,176603
400000,26,353698.0,27483,2473.47,46302,353698
600000,26,530526.0,40683,3661.47,69474,530526
800000,26,707259.0,53947,4855.23,92741,707259
1000000,26,884070.0,67245,6052.05,115930,884070
2,27,1.0,2,0.18,1,1
3,27,2.0,2,0.18,1,2
100,27,88.0,12,1.08,12,88
200,27,175.0,26,2.34,25,175
2000,27,1778.0,149,13.41,222,1778
10000,27,8864.0,653,58.77,1136,8864
20000,27,17731.0,1295,116.55,2269,17731
40000,27,35409.0,2663,239.67,4591,35409
60000,27,53057.0,3980,358.2,6943,53057
80000,27,70703.0,5349,481.41,9297,70703
10000,27,8864.0,653,58.77,1136,8864
200000,27,176811.0,13187,1186.83,23189,176811
400000,27,353772.0,26578,2392.02,46228,353772
600000,27,530502.0,39738,3576.42,69498,530502
800000,27,707308.0,53013,4771.17,92692,707308
1000000,27,884457.0,66162,5954.58,115543,884457
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,80.0,100,9.0,20,80
200,28,165.0,195,17.55,35,165
2000,28,1762.0,521,46.89,238,1762
10000,28,8814.0,1084,97.56,1186,8814
20000,28,17623.0,1727,155.43,2377,17623
40000,28,35237.0,3085,277.65,4763,35237
60000,28,52907.0,4464,401.76,7093,52907
80000,28,70566.0,5757,518.13,9434,70566
10000,28,8814.0,1084,97.56,1186,8814
200000,28,176760.0,13630,1226.7,23240,176760
400000,28,353374.0,26902,2421.18,46626,353374
600000,28,529866.0,40513,3646.17,70134,529866
800000,28,706470.0,53754,4837.86,93530,706470
1000000,28,883231.0,67138,6042.42,116769,883231
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,80.0,52,4.68,20,80
200,29,170.0,56,5.04,30,170
2000,29,1767.0,166,14.94,233,1767
10000,29,8836.0,705,63.45,1164,8836
20000,29,17678.0,1369,123.21,2322,17678
40000,29,35355.0,2749,247.41,4645,35355
60000,29,53080.0,4076,366.84,6920,53080
80000,29,70725.0,5386,484.74,9275,70725
10000,29,8836.0,705,63.45,1164,8836
200000,29,176751.0,13354,1201.86,23249,176751
400000,29,353704.0,26907,2421.63,46296,353704
600000,29,530717.0,40220,3619.8,69283,530717
800000,29,707552.0,53489,4814.01,92448,707552
1000000,29,884334.0,66663,5999.67,115666,884334
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,82.0,96,8.64,18,82
200,30,159.0,193,17.37,41,159
2000,30,1720.0,426,38.34,280,1720
10000,30,8806.0,957,86.13,1194,8806
20000,30,17678.0,1608,144.72,2322,17678
40000,30,35295.0,2889,260.01,4705,35295
60000,30,52994.0,4272,384.48,7006,52994
80000,30,70685.0,5640,507.6,9315,70685
10000,30,8806.0,957,86.13,1194,8806
200000,30,176782.0,13573,1221.57,23218,176782
400000,30,353275.0,26660,2399.4,46725,353275
600000,30,530192.0,39940,3594.6,69808,530192
800000,30,706950.0,53068,4776.12,93050,706950
1000000,30,883723.0,66205,5958.45,116277,883723
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,81.0,97,8.73,19,81
200,31,162.0,195,17.55,38,162
2000,31,1721.0,428,38.52,279,1721
10000,31,8831.0,990,89.1,1169,8831
20000,31,17674.0,1636,147.24,2326,17674
40000,31,35406.0,2919,262.71,4594,35406
60000,31,53078.0,4287,385.83,6922,53078
80000,31,70740.0,5654,508.86,9260,70740
10000,31,8831.0,990,89.1,1169,8831
200000,31,176832.0,13741,1236.69,23168,176832
400000,31,353440.0,27015,2431.35,46560,353440
600000,31,530153.0,40261,3623.49,69847,530153
800000,31,707087.0,53508,4815.72,92913,707087
1000000,31,883700.0,66861,6017.49,116300,883700
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,86.0,68,6.12,14,86
200,32,175.0,79,7.11,25,175
2000,32,1767.0,208,18.72,233,1767
10000,32,8805.0,722,64.98,1195,8805
20000,32,17670.0,1362,122.58,2330,17670
40000,32,35405.0,2734,246.06,4595,35405
60000,32,53027.0,4077,366.93,6973,53027
80000,32,70680.0,5442,489.78,9320,70680
10000,32,8805.0,722,64.98,1195,8805
200000,32,176868.0,13488,1213.92,23132,176868
400000,32,353818.0,26905,2421.45,46182,353818
600000,32,530771.0,40169,3615.21,69229,530771
800000,32,707566.0,53475,4812.75,92434,707566
1000000,32,884500.0,67067,6036.03,115500,884500
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,89.0,16,1.44,11,89
200,33,182.0,25,2.25,18,182
2000,33,1761.0,189,17.01,239,1761
10000,33,8846.0,726,65.34,1154,8846
20000,33,17629.0,1352,121.68,2371,17629
40000,33,35280.0,2709,243.81,4720,35280
60000,33,52949.0,4033,362.97,7051,52949
80000,33,70639.0,5395,485.55,9361,70639
10000,33,8846.0,726,65.34,1154,8846
200000,33,176752.0,13387,1204.83,23248,176752
400000,33,353523.0,26642,2397.78,46477,353523
600000,33,530087.0,39829,3584.61,69913,530087
800000,33,706884.0,53319,4798.71,93116,706884
1000000,33,883727.0,66690,6002.1,116273,883727
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,81,7.29,18,82
200,34,161.0,118,10.62,39,161
2000,34,1748.0,241,21.69,252,1748
10000,34,8824.0,752,67.68,1176,8824
20000,34,17641.0,1455,130.95,2359,17641
40000,34,35444.0,2795,251.55,4556,35444
60000,34,53083.0,4093,368.37,6917,53083
80000,34,70871.0,5435,489.15,9129,70871
10000,34,8824.0,752,67.68,1176,8824
200000,34,177107.0,13468,1212.12,22893,177107
400000,34,353965.0,26659,2399.31,46035,353965
600000,34,530555.0,40005,3600.45,69445,530555
800000,34,707166.0,53264,4793.76,92834,707166
1000000,34,883882.0,66605,5994.45,116118,883882
2,35,1.0,1,0.09,1,1
3,35,2.0,1,0.09,1,2
100,35,91.0,6,0.54,9,91
200,35,173.0,11,0.99,27,173
2000,35,1766.0,128,11.52,234,1766
10000,35,8828.0,695,62.55,1172,8828
20000,35,17677.0,1350,121.5,2323,17677
40000,35,35374.0,2688,241.92,4626,35374
60000,35,52989.0,4083,367.47,7011,52989
80000,35,70562.0,5356,482.04,9438,70562
10000,35,8828.0,695,62.55,1172,8828
200000,35,176693.0,13340,1200.6,23307,176693
400000,35,353696.0,26705,2403.45,46304,353696
600000,35,530641.0,40119,3610.71,69359,530641
800000,35,707457.0,53604,4824.36,92543,707457
1000000,35,884362.0,66870,6018.3,115638,884362
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,88.0,27,2.43,12,88
200,36,173.0,33,2.97,27,173
2000,36,1766.0,151,13.59,234,1766
10000,36,8836.0,678,61.02,1164,8836
20000,36,17664.0,1313,118.17,2336,17664
40000,36,35328.0,2650,238.5,4672,35328
60000,36,53040.0,3898,350.82,6960,53040
80000,36,70735.0,5243,471.87,9265,70735
10000,36,8836.0,678,61.02,1164,8836
200000,36,176948.0,13220,1189.8,23052,176948
400000,36,353622.0,26557,2390.13,46378,353622
600000,36,530585.0,39732,3575.88,69415,530585
800000,36,707521.0,52963,4766.67,92479,707521
1000000,36,884275.0,66370,5973.3,115725,884275
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,73.0,37,3.33,27,73
200,37,169.0,40,3.6,31,169
2000,37,1770.0,174,15.66,230,1770
10000,37,8813.0,751,67.59,1187,8813
20000,37,17650.0,1376,123.84,2350,17650
40000,37,35287.0,2669,240.21,4713,35287
60000,37,52973.0,3947,355.23,7027,52973
80000,37,70607.0,5325,479.25,9393,70607
10000,37,8813.0,751,67.59,1187,8813
200000,37,176779.0,13343,1200.87,23221,176779
400000,37,353355.0,26532,2387.88,46645,353355
600000,37,530191.0,39847,3586.23,69809,530191
800000,37,707071.0,53344,4800.96,92929,707071
1000000,37,883832.0,66574,5991.66,116168,883832
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,94,8.46,17,83
200,38,171.0,189,17.01,29,171
2000,38,1770.0,370,33.3,230,1770
10000,38,8781.0,947,85.23,1219,8781
20000,38,17646.0,1648,148.32,2354,17646
40000,38,35256.0,3012,271.08,4744,35256
60000,38,52951.0,4401,396.09,7049,52951
80000,38,70605.0,5737,516.33,9395,70605
10000,38,8781.0,947,85.23,1219,8781
200000,38,176738.0,13754,1237.86,23262,176738
400000,38,353702.0,26981,2428.29,46298,353702
600000,38,530579.0,40235,3621.15,69421,530579
800000,38,707335.0,53534,4818.06,92665,707335
1000000,38,883922.0,66710,6003.9,116078,883922
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,81.0,97,8.73,19,81
200,39,162.0,186,16.74,38,162
2000,39,1750.0,302,27.18,250,1750
10000,39,8834.0,814,73.26,1166,8834
20000,39,17680.0,1505,135.45,2320,17680
40000,39,35416.0,2862,257.58,4584,35416
60000,39,53051.0,4213,379.17,6949,53051
80000,39,70701.0,5576,501.84,9299,70701
10000,39,8834.0,814,73.26,1166,8834
200000,39,176770.0,13624,1226.16,23230,176770
400000,39,353478.0,27004,2430.36,46522,353478
600000,39,530399.0,40282,3625.38,69601,530399
800000,39,707065.0,53488,4813.92,92935,707065
1000000,39,883934.0,66761,6008.49,116066,883934
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,83.0,82,7.38,17,83
200,40,171.0,96,8.64,29,171
2000,40,1784.0,194,17.46,216,1784
10000,40,8854.0,723,65.07,1146,8854
20000,40,17695.0,1406,126.54,2305,17695
40000,40,35296.0,2765,248.85,4704,35296
60000,40,52979.0,4101,369.09,7021,52979
80000,40,70705.0,5396,485.64,9295,70705
10000,40,8854.0,723,65.07,1146,8854
