Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,5,8921.0,759,34.16,1079,8921
20000,5,17853.0,1440,64.8,2147,17853
40000,5,35689.0,2692,121.14,4311,35689
60000,5,53586.0,4049,182.2,6414,53586
80000,5,71433.0,5465,245.92,8567,71433
10000,5,8921.0,759,34.16,1079,8921
200000,5,178393.0,13552,609.84,21607,178393
400000,5,356871.0,26820,1206.9,43129,356871
600000,5,535094.0,40219,1809.86,64906,535094
800000,5,713351.0,53281,2397.65,86649,713351
1000000,5,891791.0,66562,2995.29,108209,891791
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,89.0,10,0.45,11,89
200,6,176.0,14,0.63,24,176
2000,6,1752.0,124,5.58,248,1752
10000,6,8880.0,708,31.86,1120,8880
20000,6,17825.0,1387,62.42,2175,17825
40000,6,35574.0,2726,122.67,4426,35574
60000,6,53404.0,4023,181.03,6596,53404
80000,6,71287.0,5293,238.18,8713,71287
10000,6,8880.0,708,31.86,1120,8880
200000,6,178332.0,13204,594.18,21668,178332
400000,6,356478.0,26693,1201.18,43522,356478
600000,6,534939.0,40036,1801.62,65061,534939
800000,6,713328.0,53199,2393.96,86672,713328
1000000,6,891504.0,66487,2991.92,108496,891504
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,88.0,87,3.91,12,88
200,7,167.0,185,8.32,33,167
2000,7,1703.0,1371,61.7,297,1703
10000,7,8835.0,1870,84.15,1165,8835
20000,7,17711.0,2570,115.65,2289,17711
40000,7,35545.0,3877,174.46,4455,35545
60000,7,53441.0,5206,234.27,6559,53441
80000,7,71249.0,6553,294.88,8751,71249
10000,7,8835.0,1870,84.15,1165,8835
200000,7,178360.0,14587,656.41,21640,178360
400000,7,356843.0,27830,1252.35,43157,356843
600000,7,535354.0,41099,1849.46,64646,535354
800000,7,713778.0,54547,2454.62,86222,713778
1000000,7,892211.0,67820,3051.9,107789,892211
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,2,0.09,11,89
200,8,181.0,4,0.18,19,181
2000,8,1786.0,193,8.68,214,1786
10000,8,8915.0,746,33.57,1085,8915
20000,8,17810.0,1431,64.4,2190,17810
40000,8,35601.0,2710,121.95,4399,35601
60000,8,53461.0,4090,184.05,6539,53461
80000,8,71284.0,5449,245.2,8716,71284
10000,8,8915.0,746,33.57,1085,8915
200000,8,178286.0,13548,609.66,21714,178286
400000,8,356829.0,26853,1208.38,43171,356829
600000,8,535026.0,40299,1813.46,64974,535026
800000,8,713422.0,53462,2405.79,86578,713422
1000000,8,891803.0,66856,3008.52,108197,891803
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,34,1.53,10,90
200,9,172.0,36,1.62,28,172
2000,9,1765.0,155,6.97,235,1765
10000,9,8929.0,684,30.78,1071,8929
20000,9,17900.0,1335,60.08,2100,17900
40000,9,35689.0,2665,119.93,4311,35689
60000,9,53525.0,4037,181.66,6475,53525
80000,9,71378.0,5334,240.03,8622,71378
10000,9,8929.0,684,30.78,1071,8929
200000,9,178648.0,13361,601.24,21352,178648
400000,9,356947.0,26688,1200.96,43053,356947
600000,9,535390.0,40185,1808.33,64610,535390
800000,9,713834.0,53425,2404.13,86166,713834
1000000,9,892302.0,66734,3003.03,107698,892302
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,15,0.68,12,88
200,10,176.0,27,1.22,24,176
2000,10,1781.0,165,7.42,219,1781
10000,10,8946.0,740,33.3,1054,8946
20000,10,17911.0,1405,63.23,2089,17911
40000,10,35756.0,2732,122.94,4244,35756
60000,10,53666.0,4068,183.06,6334,53666
80000,10,71548.0,5438,244.71,8452,71548
10000,10,8946.0,740,33.3,1054,8946
200000,10,178563.0,13238,595.71,21437,178563
400000,10,356879.0,26686,1200.87,43121,356879
600000,10,535196.0,40025,1801.13,64804,535196
800000,10,713637.0,53215,2394.68,86363,713637
1000000,10,892134.0,66494,2992.23,107866,892134
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,15,0.68,12,88
200,11,178.0,23,1.04,22,178
2000,11,1760.0,161,7.24,240,1760
10000,11,8944.0,727,32.72,1056,8944
20000,11,17854.0,1399,62.96,2146,17854
40000,11,35629.0,2706,121.77,4371,35629
60000,11,53462.0,4134,186.03,6538,53462
80000,11,71282.0,5538,249.21,8718,71282
10000,11,8944.0,727,32.72,1056,8944
200000,11,178303.0,13505,607.72,21697,178303
400000,11,356512.0,26833,1207.48,43488,356512
600000,11,535062.0,40242,1810.89,64938,535062
800000,11,713280.0,53572,2410.74,86720,713280
1000000,11,891773.0,66837,3007.67,108227,891773
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,83.0,78,3.51,17,83
200,12,164.0,176,7.92,36,164
2000,12,1709.0,1921,86.45,291,1709
10000,12,8725.0,4732,212.94,1275,8725
20000,12,17637.0,5389,242.5,2363,17637
40000,12,35420.0,6782,305.19,4580,35420
60000,12,53224.0,8081,363.65,6776,53224
80000,12,71085.0,9470,426.15,8915,71085
10000,12,8725.0,4732,212.94,1275,8725
200000,12,178226.0,17645,794.02,21774,178226
400000,12,356552.0,30933,1391.99,43448,356552
600000,12,534913.0,44353,1995.89,65087,534913
800000,12,713106.0,57681,2595.65,86894,713106
1000000,12,891287.0,70945,3192.53,108713,891287
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,81.0,62,2.79,19,81
200,13,171.0,156,7.02,29,171
2000,13,1712.0,1906,85.77,288,1712
10000,13,8738.0,3459,155.65,1262,8738
20000,13,17689.0,4133,185.98,2311,17689
40000,13,35543.0,5438,244.71,4457,35543
60000,13,53406.0,6763,304.33,6594,53406
80000,13,71222.0,8102,364.59,8778,71222
10000,13,8738.0,3459,155.65,1262,8738
200000,13,178283.0,16196,728.82,21717,178283
400000,13,356411.0,29471,1326.2,43589,356411
600000,13,534832.0,42959,1933.16,65168,534832
800000,13,713375.0,56517,2543.27,86625,713375
1000000,13,891580.0,69747,3138.62,108420,891580
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,79,3.55,13,87
200,14,174.0,112,5.04,26,174
2000,14,1802.0,212,9.54,198,1802
10000,14,8948.0,764,34.38,1052,8948
20000,14,17873.0,1436,64.62,2127,17873
40000,14,35739.0,2740,123.3,4261,35739
60000,14,53539.0,4031,181.39,6461,53539
80000,14,71420.0,5416,243.72,8580,71420
10000,14,8948.0,764,34.38,1052,8948
200000,14,178320.0,13465,605.92,21680,178320
400000,14,356703.0,26686,1200.87,43297,356703
600000,14,535256.0,40180,1808.1,64744,535256
800000,14,713472.0,53631,2413.4,86528,713472
1000000,14,891626.0,67142,3021.39,108374,891626
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,87.0,77,3.46,13,87
200,15,176.0,146,6.57,24,176
2000,15,1764.0,279,12.55,236,1764
10000,15,8871.0,841,37.85,1129,8871
20000,15,17734.0,1513,68.09,2266,17734
40000,15,35560.0,2854,128.43,4440,35560
60000,15,53356.0,4211,189.49,6644,53356
80000,15,71197.0,5509,247.9,8803,71197
10000,15,8871.0,841,37.85,1129,8871
200000,15,178333.0,13525,608.62,21667,178333
400000,15,356857.0,26868,1209.06,43143,356857
600000,15,535181.0,40151,1806.8,64819,535181
800000,15,713734.0,53597,2411.87,86266,713734
1000000,15,892343.0,66902,3010.59,107657,892343
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,8,0.36,14,86
200,16,172.0,22,0.99,28,172
2000,16,1762.0,144,6.48,238,1762
10000,16,8916.0,710,31.95,1084,8916
20000,16,17789.0,1394,62.73,2211,17789
40000,16,35653.0,2802,126.09,4347,35653
60000,16,53594.0,4167,187.51,6406,53594
80000,16,71545.0,5497,247.36,8455,71545
10000,16,8916.0,710,31.95,1084,8916
200000,16,178621.0,13463,605.83,21379,178621
400000,16,357225.0,26817,1206.76,42775,357225
600000,16,535716.0,40241,1810.85,64284,535716
800000,16,713772.0,53596,2411.82,86228,713772
1000000,16,891949.0,66946,3012.57,108051,891949
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,82.0,92,4.14,18,82
200,17,172.0,186,8.37,28,172
2000,17,1707.0,1926,86.67,293,1707
10000,17,8856.0,2654,119.43,1144,8856
20000,17,17826.0,3360,151.2,2174,17826
40000,17,35664.0,4697,211.36,4336,35664
60000,17,53455.0,6008,270.36,6545,53455
80000,17,71331.0,7280,327.6,8669,71331
10000,17,8856.0,2654,119.43,1144,8856
200000,17,178327.0,15411,693.49,21673,178327
400000,17,356644.0,28656,1289.52,43356,356644
600000,17,534940.0,41872,1884.24,65060,534940
800000,17,713301.0,55233,2485.49,86699,713301
1000000,17,891809.0,68476,3081.42,108191,891809
2,18,2.0,1,0.05,0,2
3,18,3.0,1,0.05,0,3
100,18,92.0,13,0.59,8,92
200,18,180.0,23,1.04,20,180
2000,18,1780.0,437,19.67,220,1780
10000,18,8850.0,1027,46.22,1150,8850
20000,18,17747.0,1734,78.03,2253,17747
40000,18,35585.0,3044,136.98,4415,35585
60000,18,53455.0,4373,196.78,6545,53455
80000,18,71370.0,5688,255.96,8630,71370
10000,18,8850.0,1027,46.22,1150,8850
200000,18,178633.0,13658,614.61,21367,178633
400000,18,356875.0,26920,1211.4,43125,356875
600000,18,535435.0,40057,1802.57,64565,535435
800000,18,713823.0,53436,2404.62,86177,713823
1000000,18,892273.0,66976,3013.92,107727,892273
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,17,0.77,10,90
200,19,176.0,21,0.95,24,176
2000,19,1788.0,143,6.43,212,1788
10000,19,8964.0,655,29.48,1036,8964
20000,19,17835.0,1312,59.04,2165,17835
40000,19,35712.0,2642,118.89,4288,35712
60000,19,53480.0,3956,178.02,6520,53480
80000,19,71282.0,5250,236.25,8718,71282
10000,19,8964.0,655,29.48,1036,8964
200000,19,178303.0,13288,597.96,21697,178303
400000,19,356712.0,26739,1203.25,43288,356712
600000,19,535234.0,40142,1806.39,64766,535234
800000,19,713657.0,53471,2406.2,86343,713657
1000000,19,892129.0,66843,3007.94,107871,892129
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,24,1.08,12,88
200,20,176.0,37,1.66,24,176
2000,20,1778.0,171,7.69,222,1778
10000,20,8938.0,687,30.92,1062,8938
20000,20,17833.0,1357,61.07,2167,17833
40000,20,35718.0,2746,123.57,4282,35718
60000,20,53546.0,4112,185.04,6454,53546
80000,20,71361.0,5447,245.11,8639,71361
10000,20,8938.0,687,30.92,1062,8938
200000,20,178064.0,13411,603.49,21936,178064
400000,20,356438.0,26809,1206.4,43562,356438
600000,20,534941.0,40374,1816.83,65059,534941
800000,20,713410.0,53843,2422.94,86590,713410
1000000,20,891790.0,67069,3018.11,108210,891790
2,21,2.0,1,0.05,0,2
3,21,3.0,1,0.05,0,3
100,21,91.0,7,0.32,9,91
200,21,179.0,17,0.77,21,179
2000,21,1766.0,165,7.42,234,1766
10000,21,8921.0,729,32.81,1079,8921
20000,21,17788.0,1395,62.78,2212,17788
40000,21,35636.0,2734,123.03,4364,35636
60000,21,53484.0,4014,180.63,6516,53484
80000,21,71347.0,5307,238.81,8653,71347
10000,21,8921.0,729,32.81,1079,8921
200000,21,178397.0,13311,598.99,21603,178397
400000,21,356603.0,26636,1198.62,43397,356603
600000,21,534851.0,40145,1806.53,65149,534851
800000,21,713052.0,53552,2409.84,86948,713052
1000000,21,891661.0,66843,3007.94,108339,891661
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,36,1.62,10,90
200,22,185.0,46,2.07,15,185
2000,22,1800.0,226,10.17,200,1800
10000,22,8950.0,749,33.71,1050,8950
20000,22,17856.0,1402,63.09,2144,17856
40000,22,35672.0,2773,124.79,4328,35672
60000,22,53557.0,4102,184.59,6443,53557
80000,22,71459.0,5479,246.55,8541,71459
10000,22,8950.0,749,33.71,1050,8950
200000,22,178644.0,13467,606.01,21356,178644
400000,22,356952.0,26684,1200.78,43048,356952
600000,22,535299.0,40071,1803.2,64701,535299
800000,22,713827.0,53259,2396.66,86173,713827
1000000,22,892462.0,66481,2991.65,107538,892462
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,49,2.2,12,88
200,23,171.0,149,6.7,29,171
2000,23,1776.0,285,12.82,224,1776
10000,23,8918.0,830,37.35,1082,8918
20000,23,17811.0,1459,65.66,2189,17811
40000,23,35584.0,2767,124.52,4416,35584
60000,23,53365.0,4180,188.1,6635,53365
80000,23,71205.0,5521,248.44,8795,71205
10000,23,8918.0,830,37.35,1082,8918
200000,23,178217.0,13601,612.04,21783,178217
400000,23,356487.0,26779,1205.05,43513,356487
600000,23,535087.0,40090,1804.05,64913,535087
800000,23,713596.0,53326,2399.67,86404,713596
1000000,23,891921.0,66520,2993.4,108079,891921
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,16,0.72,9,91
200,24,176.0,27,1.22,24,176
2000,24,1770.0,147,6.61,230,1770
10000,24,8914.0,664,29.88,1086,8914
20000,24,17747.0,1309,58.91,2253,17747
40000,24,35638.0,2689,121.01,4362,35638
60000,24,53388.0,4016,180.72,6612,53388
80000,24,71186.0,5328,239.76,8814,71186
10000,24,8914.0,664,29.88,1086,8914
200000,24,178245.0,13337,600.16,21755,178245
400000,24,356922.0,26791,1205.59,43078,356922
600000,24,535275.0,39914,1796.13,64725,535275
800000,24,713487.0,53090,2389.05,86513,713487
1000000,24,892016.0,66393,2987.69,107984,892016
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,89.0,86,3.87,11,89
200,25,174.0,186,8.37,26,174
2000,25,1763.0,918,41.31,237,1763
10000,25,8883.0,1460,65.7,1117,8883
20000,25,17834.0,2103,94.64,2166,17834
40000,25,35706.0,3419,153.85,4294,35706
60000,25,53561.0,4741,213.34,6439,53561
80000,25,71372.0,6060,272.7,8628,71372
10000,25,8883.0,1460,65.7,1117,8883
200000,25,178510.0,14157,637.06,21490,178510
400000,25,356924.0,27416,1233.72,43076,356924
600000,25,535246.0,40861,1838.75,64754,535246
800000,25,713604.0,54318,2444.31,86396,713604
1000000,25,892112.0,67720,3047.4,107888,892112
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.05,0,3
100,26,91.0,13,0.59,9,91
200,26,178.0,17,0.77,22,178
2000,26,1807.0,150,6.75,193,1807
10000,26,8912.0,704,31.68,1088,8912
20000,26,17832.0,1363,61.34,2168,17832
40000,26,35715.0,2708,121.86,4285,35715
60000,26,53548.0,4050,182.25,6452,53548
80000,26,71381.0,5355,240.97,8619,71381
10000,26,8912.0,704,31.68,1088,8912
200000,26,178273.0,13398,602.91,21727,178273
400000,26,356884.0,26628,1198.26,43116,356884
600000,26,535289.0,39772,1789.74,64711,535289
800000,26,713622.0,53312,2399.04,86378,713622
1000000,26,892015.0,66586,2996.37,107985,892015
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,97,4.36,13,87
200,27,170.0,192,8.64,30,170
2000,27,1697.0,1932,86.94,303,1697
10000,27,8823.0,3041,136.85,1177,8823
20000,27,17752.0,3722,167.49,2248,17752
40000,27,35593.0,5018,225.81,4407,35593
60000,27,53391.0,6311,283.99,6609,53391
80000,27,71202.0,7629,343.3,8798,71202
10000,27,8823.0,3041,136.85,1177,8823
200000,27,178227.0,15614,702.63,21773,178227
400000,27,356780.0,29127,1310.72,43220,356780
600000,27,535113.0,42582,1916.19,64887,535113
800000,27,713483.0,56029,2521.31,86517,713483
1000000,27,892143.0,69387,3122.42,107857,892143
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,7,0.32,7,93
200,28,184.0,12,0.54,16,184
2000,28,1816.0,136,6.12,184,1816
10000,28,8927.0,707,31.82,1073,8927
20000,28,17831.0,1383,62.24,2169,17831
40000,28,35627.0,2661,119.75,4373,35627
60000,28,53458.0,3976,178.92,6542,53458
80000,28,71287.0,5357,241.06,8713,71287
10000,28,8927.0,707,31.82,1073,8927
200000,28,178423.0,13368,601.56,21577,178423
400000,28,356578.0,26809,1206.4,43422,356578
600000,28,534740.0,40193,1808.69,65260,534740
800000,28,712927.0,53699,2416.46,87073,712927
1000000,28,891258.0,67021,3015.95,108742,891258
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,81,3.64,20,80
200,29,170.0,86,3.87,30,170
2000,29,1794.0,194,8.73,206,1794
10000,29,8943.0,744,33.48,1057,8943
20000,29,17868.0,1418,63.81,2132,17868
40000,29,35714.0,2692,121.14,4286,35714
60000,29,53583.0,4009,180.4,6417,53583
80000,29,71395.0,5343,240.43,8605,71395
10000,29,8943.0,744,33.48,1057,8943
200000,29,178342.0,13236,595.62,21658,178342
400000,29,356951.0,26515,1193.17,43049,356951
600000,29,535595.0,39776,1789.92,64405,535595
800000,29,714022.0,53226,2395.17,85978,714022
1000000,29,892458.0,66408,2988.36,107542,892458
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,37,1.66,7,93
200,30,175.0,58,2.61,25,175
2000,30,1765.0,201,9.04,235,1765
10000,30,8910.0,780,35.1,1090,8910
20000,30,17872.0,1432,64.44,2128,17872
40000,30,35654.0,2738,123.21,4346,35654
60000,30,53528.0,4029,181.3,6472,53528
80000,30,71364.0,5354,240.93,8636,71364
10000,30,8910.0,780,35.1,1090,8910
200000,30,178403.0,13406,603.27,21597,178403
400000,30,356589.0,26819,1206.85,43411,356589
600000,30,535097.0,40274,1812.33,64903,535097
800000,30,713480.0,53535,2409.08,86520,713480
1000000,30,891869.0,66971,3013.7,108131,891869
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.05,1,2
100,31,85.0,17,0.77,15,85
200,31,173.0,24,1.08,27,173
2000,31,1746.0,173,7.78,254,1746
10000,31,8923.0,679,30.56,1077,8923
20000,31,17842.0,1427,64.22,2158,17842
40000,31,35722.0,2732,122.94,4278,35722
60000,31,53557.0,4075,183.37,6443,53557
80000,31,71393.0,5383,242.23,8607,71393
10000,31,8923.0,679,30.56,1077,8923
200000,31,178419.0,13436,604.62,21581,178419
400000,31,356606.0,26947,1212.61,43394,356606
600000,31,535008.0,40345,1815.53,64992,535008
800000,31,713600.0,53768,2419.56,86400,713600
1000000,31,891860.0,67075,3018.38,108140,891860
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,16,0.72,8,92
200,32,179.0,72,3.24,21,179
2000,32,1772.0,205,9.22,228,1772
10000,32,8873.0,717,32.27,1127,8873
20000,32,17807.0,1404,63.18,2193,17807
40000,32,35660.0,2833,127.49,4340,35660
60000,32,53456.0,4115,185.17,6544,53456
80000,32,71250.0,5511,247.99,8750,71250
10000,32,8873.0,717,32.27,1127,8873
200000,32,178431.0,13549,609.7,21569,178431
400000,32,356893.0,27092,1219.14,43107,356893
600000,32,535436.0,40496,1822.32,64564,535436
800000,32,713782.0,53823,2422.04,86218,713782
1000000,32,892424.0,67280,3027.6,107576,892424
2,33,2.0,1,0.05,0,2
3,33,3.0,1,0.05,0,3
100,33,87.0,95,4.27,13,87
200,33,177.0,189,8.5,23,177
2000,33,1735.0,1095,49.28,265,1735
10000,33,8886.0,1640,73.8,1114,8886
20000,33,17759.0,2300,103.5,2241,17759
40000,33,35589.0,3645,164.02,4411,35589
60000,33,53447.0,4977,223.96,6553,53447
80000,33,71302.0,6338,285.21,8698,71302
10000,33,8886.0,1640,73.8,1114,8886
200000,33,178369.0,14150,636.75,21631,178369
400000,33,356721.0,27457,1235.56,43279,356721
600000,33,534797.0,40890,1840.05,65203,534797
800000,33,713234.0,54384,2447.28,86766,713234
1000000,33,891554.0,67925,3056.63,108446,891554
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,11,0.5,15,85
200,34,170.0,16,0.72,30,170
2000,34,1770.0,400,18.0,230,1770
10000,34,8906.0,979,44.06,1094,8906
20000,34,17804.0,1635,73.58,2196,17804
40000,34,35754.0,2901,130.55,4246,35754
60000,34,53541.0,4224,190.08,6459,53541
80000,34,71483.0,5520,248.4,8517,71483
10000,34,8906.0,979,44.06,1094,8906
200000,34,178699.0,13668,615.06,21301,178699
400000,34,357122.0,27030,1216.35,42878,357122
600000,34,535387.0,40516,1823.22,64613,535387
800000,34,713613.0,53866,2423.97,86387,713613
1000000,34,891965.0,67286,3027.87,108035,891965
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,90.0,38,1.71,10,90
200,35,173.0,47,2.11,27,173
2000,35,1783.0,154,6.93,217,1783
10000,35,8914.0,707,31.82,1086,8914
20000,35,17843.0,1389,62.51,2157,17843
40000,35,35719.0,2692,121.14,4281,35719
60000,35,53457.0,3969,178.6,6543,53457
80000,35,71178.0,5299,238.45,8822,71178
10000,35,8914.0,707,31.82,1086,8914
200000,35,178298.0,13346,600.57,21702,178298
400000,35,356924.0,26574,1195.83,43076,356924
600000,35,535452.0,40090,1804.05,64548,535452
800000,35,713920.0,53522,2408.49,86080,713920
1000000,35,892468.0,66680,3000.6,107532,892468
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,13,0.59,10,90
200,36,176.0,19,0.86,24,176
2000,36,1784.0,166,7.47,216,1784
10000,36,8922.0,700,31.5,1078,8922
20000,36,17843.0,1349,60.71,2157,17843
40000,36,35655.0,2696,121.32,4345,35655
60000,36,53523.0,4046,182.07,6477,53523
80000,36,71366.0,5379,242.05,8634,71366
10000,36,8922.0,700,31.5,1078,8922
200000,36,178532.0,13410,603.45,21468,178532
400000,36,356751.0,26753,1203.88,43249,356751
600000,36,535385.0,40290,1813.05,64615,535385
800000,36,713899.0,53641,2413.85,86101,713899
1000000,36,892224.0,66944,3012.48,107776,892224
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,74.0,72,3.24,26,74
200,37,165.0,172,7.74,35,165
2000,37,1699.0,1921,86.45,301,1699
10000,37,8588.0,7537,339.16,1412,8588
20000,37,17507.0,8208,369.36,2493,17507
40000,37,35294.0,9580,431.1,4706,35294
60000,37,53132.0,10904,490.68,6868,53132
80000,37,70922.0,12211,549.5,9078,70922
10000,37,8588.0,7537,339.16,1412,8588
200000,37,178087.0,20238,910.71,21913,178087
400000,37,356268.0,33545,1509.53,43732,356268
600000,37,534701.0,46958,2113.11,65299,534701
800000,37,713239.0,60116,2705.22,86761,713239
1000000,37,891544.0,73511,3308.0,108456,891544
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,66,2.97,15,85
200,38,175.0,162,7.29,25,175
2000,38,1721.0,1904,85.68,279,1721
10000,38,8776.0,2615,117.68,1224,8776
20000,38,17714.0,3286,147.87,2286,17714
40000,38,35503.0,4558,205.11,4497,35503
60000,38,53379.0,5866,263.97,6621,53379
80000,38,71194.0,7175,322.87,8806,71194
10000,38,8776.0,2615,117.68,1224,8776
200000,38,178312.0,15228,685.26,21688,178312
400000,38,356723.0,28868,1299.06,43277,356723
600000,38,535163.0,42291,1903.1,64837,535163
800000,38,713553.0,55624,2503.08,86447,713553
1000000,38,891703.0,69287,3117.92,108297,891703
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,12,0.54,9,91
200,39,179.0,16,0.72,21,179
2000,39,1786.0,173,7.78,214,1786
10000,39,8942.0,699,31.46,1058,8942
20000,39,17869.0,1378,62.01,2131,17869
40000,39,35771.0,2754,123.93,4229,35771
60000,39,53560.0,4083,183.73,6440,53560
80000,39,71384.0,5397,242.86,8616,71384
10000,39,8942.0,699,31.46,1058,8942
200000,39,178398.0,13435,604.57,21602,178398
400000,39,356766.0,26710,1201.95,43234,356766
600000,39,535290.0,40101,1804.55,64710,535290
800000,39,713531.0,53447,2405.12,86469,713531
1000000,39,891965.0,66843,3007.94,108035,891965
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.05,0,3
100,40,91.0,16,0.72,9,91
200,40,182.0,31,1.4,18,182
2000,40,1805.0,162,7.29,195,1805
10000,40,8943.0,697,31.37,1057,8943
20000,40,17879.0,1391,62.6,2121,17879
40000,40,35647.0,2784,125.28,4353,35647
60000,40,53494.0,4110,184.95,6506,53494
80000,40,71400.0,5410,243.45,8600,71400
10000,40,8943.0,697,31.37,1057,8943
200000,40,178454.0,13400,603.0,21546,178454
