Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71639.0,3939,196.95,8361,71639
200000,43,179356.0,9862,493.1,20644,179356
400000,43,358888.0,19945,997.25,41112,358888
600000,43,538541.0,30021,1501.05,61459,538541
800000,43,718070.0,40093,2004.65,81930,718070
1000000,43,897420.0,49980,2499.0,102580,897420
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,86.0,9,0.45,14,86
200,44,173.0,63,3.15,27,173
2000,44,1763.0,173,8.65,237,1763
10000,44,8934.0,560,28.0,1066,8934
20000,44,17967.0,1057,52.85,2033,17967
40000,44,35898.0,2074,103.7,4102,35898
60000,44,53873.0,3005,150.25,6127,53873
80000,44,71753.0,3931,196.55,8247,71753
200000,44,179444.0,9911,495.55,20556,179444
400000,44,358833.0,19927,996.35,41167,358833
600000,44,538292.0,29768,1488.4,61708,538292
800000,44,717748.0,39724,1986.2,82252,717748
1000000,44,897019.0,49763,2488.15,102981,897019
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,6,0.3,8,92
200,45,184.0,12,0.6,16,184
2000,45,1810.0,96,4.8,190,1810
10000,45,8996.0,490,24.5,1004,8996
20000,45,17977.0,991,49.55,2023,17977
40000,45,36038.0,2029,101.45,3962,36038
60000,45,53969.0,3031,151.55,6031,53969
80000,45,71969.0,4019,200.95,8031,71969
200000,45,179473.0,10071,503.55,20527,179473
400000,45,359155.0,20114,1005.7,40845,359155
600000,45,538526.0,30116,1505.8,61474,538526
800000,45,718202.0,40257,2012.85,81798,718202
1000000,45,897905.0,50205,2510.25,102095,897905
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,6,0.3,10,90
200,46,182.0,10,0.5,18,182
2000,46,1809.0,110,5.5,191,1809
10000,46,8988.0,507,25.35,1012,8988
20000,46,17975.0,1000,50.0,2025,17975
40000,46,35957.0,1977,98.85,4043,35957
60000,46,53960.0,3017,150.85,6040,53960
80000,46,71901.0,4039,201.95,8099,71901
200000,46,179830.0,10047,502.35,20170,179830
400000,46,359353.0,19926,996.3,40647,359353
600000,46,538672.0,29971,1498.55,61328,538672
800000,46,718273.0,39958,1997.9,81727,718273
1000000,46,897819.0,50127,2506.35,102181,897819
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,6,0.3,10,90
200,47,178.0,11,0.55,22,178
2000,47,1812.0,94,4.7,188,1812
10000,47,8967.0,482,24.1,1033,8967
20000,47,17926.0,983,49.15,2074,17926
40000,47,35841.0,1946,97.3,4159,35841
60000,47,53809.0,2968,148.4,6191,53809
80000,47,71763.0,3945,197.25,8237,71763
200000,47,179559.0,9863,493.15,20441,179559
400000,47,359355.0,19898,994.9,40645,359355
600000,47,538991.0,29879,1493.95,61009,538991
800000,47,718564.0,39900,1995.0,81436,718564
1000000,47,898071.0,49888,2494.4,101929,898071
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,5,0.25,9,91
200,48,179.0,14,0.7,21,179
2000,48,1794.0,104,5.2,206,1794
10000,48,8964.0,461,23.05,1036,8964
20000,48,17922.0,970,48.5,2078,17922
40000,48,35877.0,1972,98.6,4123,35877
60000,48,53820.0,2971,148.55,6180,53820
80000,48,71719.0,4017,200.85,8281,71719
200000,48,179399.0,10011,500.55,20601,179399
400000,48,358868.0,19979,998.95,41132,358868
600000,48,538360.0,30094,1504.7,61640,538360
800000,48,717817.0,40258,2012.9,82183,717817
1000000,48,897237.0,50235,2511.75,102763,897237
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,7,0.35,10,90
200,49,183.0,11,0.55,17,183
2000,49,1801.0,97,4.85,199,1801
10000,49,9046.0,482,24.1,954,9046
20000,49,18075.0,988,49.4,1925,18075
40000,49,35960.0,1975,98.75,4040,35960
60000,49,53915.0,2996,149.8,6085,53915
80000,49,71863.0,4037,201.85,8137,71863
200000,49,179618.0,9982,499.1,20382,179618
400000,49,359198.0,20033,1001.65,40802,359198
600000,49,539031.0,30044,1502.2,60969,539031
800000,49,718482.0,40159,2007.95,81518,718482
1000000,49,898003.0,50285,2514.25,101997,898003
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,8,0.4,17,83
200,50,172.0,12,0.6,28,172
2000,50,1793.0,97,4.85,207,1793
10000,50,8911.0,496,24.8,1089,8911
20000,50,17846.0,952,47.6,2154,17846
40000,50,35807.0,1951,97.55,4193,35807
60000,50,53748.0,2974,148.7,6252,53748
80000,50,71592.0,3984,199.2,8408,71592
200000,50,179249.0,9901,495.05,20751,179249
400000,50,358952.0,19925,996.25,41048,358952
600000,50,538297.0,29898,1494.9,61703,538297
800000,50,717700.0,39940,1997.0,82300,717700
1000000,50,897185.0,49874,2493.7,102815,897185
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,5,0.25,9,91
200,51,177.0,7,0.35,23,177
2000,51,1782.0,356,17.8,218,1782
10000,51,8995.0,748,37.4,1005,8995
20000,51,17961.0,1268,63.4,2039,17961
40000,51,35963.0,2252,112.6,4037,35963
60000,51,53853.0,3292,164.6,6147,53853
80000,51,71756.0,4288,214.4,8244,71756
200000,51,179395.0,10277,513.85,20605,179395
400000,51,358668.0,20158,1007.9,41332,358668
600000,51,538403.0,30233,1511.65,61597,538403
800000,51,717939.0,40194,2009.7,82061,717939
1000000,51,897517.0,50053,2502.65,102483,897517
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,8,0.4,7,93
200,52,183.0,12,0.6,17,183
2000,52,1801.0,120,6.0,199,1801
10000,52,8970.0,518,25.9,1030,8970
20000,52,17895.0,978,48.9,2105,17895
40000,52,35741.0,1902,95.1,4259,35741
60000,52,53666.0,2911,145.55,6334,53666
80000,52,71589.0,3909,195.45,8411,71589
200000,52,179382.0,9911,495.55,20618,179382
400000,52,358897.0,19816,990.8,41103,358897
600000,52,538580.0,29629,1481.45,61420,538580
800000,52,717999.0,39535,1976.75,82001,717999
1000000,52,897739.0,49485,2474.25,102261,897739
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,90,4.5,16,84
200,53,171.0,176,8.8,29,171
2000,53,1722.0,1883,94.15,278,1722
10000,53,8809.0,3937,196.85,1191,8809
20000,53,17759.0,4425,221.25,2241,17759
40000,53,35747.0,5412,270.6,4253,35747
60000,53,53672.0,6455,322.75,6328,53672
80000,53,71571.0,7468,373.4,8429,71571
200000,53,179501.0,13398,669.9,20499,179501
400000,53,359026.0,23445,1172.25,40974,359026
600000,53,538600.0,33547,1677.35,61400,538600
800000,53,718071.0,43509,2175.45,81929,718071
1000000,53,897672.0,53500,2675.0,102328,897672
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,8,0.4,11,89
200,54,176.0,11,0.55,24,176
2000,54,1801.0,97,4.85,199,1801
10000,54,8994.0,472,23.6,1006,8994
20000,54,17975.0,1024,51.2,2025,17975
40000,54,35895.0,1992,99.6,4105,35895
60000,54,53849.0,2962,148.1,6151,53849
80000,54,71756.0,3955,197.75,8244,71756
200000,54,179349.0,10031,501.55,20651,179349
400000,54,359043.0,20169,1008.45,40957,359043
600000,54,538825.0,29996,1499.8,61175,538825
800000,54,718273.0,39988,1999.4,81727,718273
1000000,54,897755.0,49968,2498.4,102245,897755
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,8,0.4,8,92
200,55,185.0,13,0.65,15,185
2000,55,1807.0,104,5.2,193,1807
10000,55,8932.0,479,23.95,1068,8932
20000,55,17933.0,950,47.5,2067,17933
40000,55,35857.0,1929,96.45,4143,35857
60000,55,53882.0,2913,145.65,6118,53882
80000,55,71786.0,3868,193.4,8214,71786
200000,55,179522.0,9934,496.7,20478,179522
400000,55,358715.0,19957,997.85,41285,358715
600000,55,538334.0,29744,1487.2,61666,538334
800000,55,717864.0,39757,1987.85,82136,717864
1000000,55,897354.0,49707,2485.35,102646,897354
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,8,0.4,10,90
200,56,178.0,15,0.75,22,178
2000,56,1790.0,104,5.2,210,1790
10000,56,8987.0,513,25.65,1013,8987
20000,56,17980.0,991,49.55,2020,17980
40000,56,35944.0,2032,101.6,4056,35944
60000,56,53923.0,3050,152.5,6077,53923
80000,56,71901.0,4112,205.6,8099,71901
200000,56,179463.0,10025,501.25,20537,179463
400000,56,359053.0,20073,1003.65,40947,359053
600000,56,538629.0,30057,1502.85,61371,538629
800000,56,718035.0,40106,2005.3,81965,718035
1000000,56,897582.0,50103,2505.15,102418,897582
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,76,3.8,12,88
200,57,174.0,172,8.6,26,174
2000,57,1772.0,1116,55.8,228,1772
10000,57,8950.0,1517,75.85,1050,8950
20000,57,17954.0,2041,102.05,2046,17954
40000,57,35881.0,3075,153.75,4119,35881
60000,57,53883.0,4051,202.55,6117,53883
80000,57,71801.0,5082,254.1,8199,71801
200000,57,179591.0,11115,555.75,20409,179591
400000,57,359259.0,21074,1053.7,40741,359259
600000,57,538651.0,31103,1555.15,61349,538651
800000,57,717829.0,41111,2055.55,82171,717829
1000000,57,897154.0,51191,2559.55,102846,897154
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,4,0.2,12,88
200,58,176.0,9,0.45,24,176
2000,58,1785.0,167,8.35,215,1785
10000,58,8950.0,559,27.95,1050,8950
20000,58,17961.0,1026,51.3,2039,17961
40000,58,35759.0,2020,101.0,4241,35759
60000,58,53596.0,3030,151.5,6404,53596
80000,58,71551.0,4064,203.2,8449,71551
200000,58,179407.0,10147,507.35,20593,179407
400000,58,359041.0,20166,1008.3,40959,359041
600000,58,538712.0,30291,1514.55,61288,538712
800000,58,718139.0,40323,2016.15,81861,718139
1000000,58,897620.0,50377,2518.85,102380,897620
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,18,0.9,10,90
200,59,180.0,21,1.05,20,180
2000,59,1810.0,117,5.85,190,1810
10000,59,9006.0,538,26.9,994,9006
20000,59,18028.0,1006,50.3,1972,18028
40000,59,35980.0,2046,102.3,4020,35980
60000,59,53966.0,3090,154.5,6034,53966
80000,59,71874.0,4053,202.65,8126,71874
200000,59,179542.0,10072,503.6,20458,179542
400000,59,359051.0,20021,1001.05,40949,359051
600000,59,538433.0,29941,1497.05,61567,538433
800000,59,717918.0,39870,1993.5,82082,717918
1000000,59,897393.0,49886,2494.3,102607,897393
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,16,0.8,11,89
200,60,176.0,45,2.25,24,176
2000,60,1799.0,144,7.2,201,1799
10000,60,8992.0,579,28.95,1008,8992
20000,60,18032.0,1069,53.45,1968,18032
40000,60,35968.0,2099,104.95,4032,35968
60000,60,53936.0,3107,155.35,6064,53936
80000,60,71911.0,4071,203.55,8089,71911
200000,60,179626.0,10021,501.05,20374,179626
400000,60,359243.0,20115,1005.75,40757,359243
600000,60,538965.0,30087,1504.35,61035,538965
800000,60,718307.0,39953,1997.65,81693,718307
1000000,60,898000.0,49709,2485.45,102000,898000
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,88.0,57,2.85,12,88
200,61,172.0,156,7.8,28,172
2000,61,1801.0,449,22.45,199,1801
10000,61,8956.0,852,42.6,1044,8956
20000,61,17964.0,1355,67.75,2036,17964
40000,61,35952.0,2335,116.75,4048,35952
60000,61,53863.0,3285,164.25,6137,53863
80000,61,71850.0,4269,213.45,8150,71850
200000,61,179451.0,10316,515.8,20549,179451
400000,61,358787.0,20257,1012.85,41213,358787
600000,61,538316.0,30227,1511.35,61684,538316
800000,61,717789.0,40239,2011.95,82211,717789
1000000,61,897445.0,50144,2507.2,102555,897445
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,11,0.55,14,86
200,62,171.0,12,0.6,29,171
2000,62,1813.0,115,5.75,187,1813
10000,62,8999.0,500,25.0,1001,8999
20000,62,17947.0,985,49.25,2053,17947
40000,62,35907.0,1934,96.7,4093,35907
60000,62,53777.0,2955,147.75,6223,53777
80000,62,71731.0,4009,200.45,8269,71731
200000,62,179572.0,10056,502.8,20428,179572
400000,62,358962.0,20100,1005.0,41038,358962
600000,62,538255.0,30140,1507.0,61745,538255
800000,62,717620.0,40162,2008.1,82380,717620
1000000,62,897102.0,50276,2513.8,102898,897102
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,11,0.55,6,94
200,63,185.0,18,0.9,15,185
2000,63,1785.0,103,5.15,215,1785
10000,63,8955.0,498,24.9,1045,8955
20000,63,17926.0,977,48.85,2074,17926
40000,63,35786.0,2001,100.05,4214,35786
60000,63,53668.0,2967,148.35,6332,53668
80000,63,71507.0,3990,199.5,8493,71507
200000,63,179089.0,10018,500.9,20911,179089
400000,63,358552.0,20041,1002.05,41448,358552
600000,63,538007.0,30243,1512.15,61993,538007
800000,63,717570.0,40266,2013.3,82430,717570
1000000,63,896852.0,50394,2519.7,103148,896852
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,82.0,66,3.3,18,82
200,64,174.0,73,3.65,26,174
2000,64,1804.0,177,8.85,196,1804
10000,64,8971.0,573,28.65,1029,8971
20000,64,17897.0,1070,53.5,2103,17897
40000,64,35850.0,2010,100.5,4150,35850
60000,64,53830.0,3011,150.55,6170,53830
80000,64,71889.0,4009,200.45,8111,71889
200000,64,179443.0,10087,504.35,20557,179443
400000,64,358996.0,20038,1001.9,41004,358996
600000,64,538534.0,30140,1507.0,61466,538534
800000,64,717847.0,40101,2005.05,82153,717847
1000000,64,897488.0,50175,2508.75,102512,897488
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,59,2.95,10,90
200,65,178.0,104,5.2,22,178
2000,65,1774.0,220,11.0,226,1774
10000,65,9007.0,641,32.05,993,9007
20000,65,17997.0,1128,56.4,2003,17997
40000,65,36004.0,2132,106.6,3996,36004
60000,65,53945.0,3191,159.55,6055,53945
80000,65,71837.0,4204,210.2,8163,71837
200000,65,179504.0,10197,509.85,20496,179504
400000,65,358956.0,20032,1001.6,41044,358956
600000,65,538577.0,30050,1502.5,61423,538577
800000,65,717913.0,39892,1994.6,82087,717913
1000000,65,897398.0,49824,2491.2,102602,897398
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,9,0.45,18,82
200,66,172.0,37,1.85,28,172
2000,66,1815.0,182,9.1,185,1815
10000,66,9013.0,591,29.55,987,9013
20000,66,18000.0,1099,54.95,2000,18000
40000,66,35985.0,2043,102.15,4015,35985
60000,66,53936.0,2999,149.95,6064,53936
80000,66,71846.0,4027,201.35,8154,71846
200000,66,179578.0,10063,503.15,20422,179578
400000,66,359026.0,20141,1007.05,40974,359026
600000,66,538696.0,30076,1503.8,61304,538696
800000,66,718306.0,40034,2001.7,81694,718306
1000000,66,897653.0,49956,2497.8,102347,897653
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,10,0.5,11,89
200,67,177.0,14,0.7,23,177
2000,67,1771.0,86,4.3,229,1771
10000,67,8977.0,474,23.7,1023,8977
20000,67,17953.0,996,49.8,2047,17953
40000,67,35917.0,1954,97.7,4083,35917
60000,67,53843.0,2935,146.75,6157,53843
80000,67,71730.0,3915,195.75,8270,71730
200000,67,179376.0,9967,498.35,20624,179376
400000,67,358750.0,19938,996.9,41250,358750
600000,67,538038.0,29981,1499.05,61962,538038
800000,67,717725.0,40018,2000.9,82275,717725
1000000,67,897340.0,50042,2502.1,102660,897340
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,5,0.25,7,93
200,68,181.0,6,0.3,19,181
2000,68,1810.0,110,5.5,190,1810
10000,68,9027.0,478,23.9,973,9027
20000,68,18003.0,967,48.35,1997,18003
40000,68,35946.0,2016,100.8,4054,35946
60000,68,53946.0,3024,151.2,6054,53946
80000,68,71909.0,4010,200.5,8091,71909
200000,68,179671.0,10097,504.85,20329,179671
400000,68,359088.0,20081,1004.05,40912,359088
600000,68,538492.0,30019,1500.95,61508,538492
800000,68,717925.0,40192,2009.6,82075,717925
1000000,68,897505.0,50161,2508.05,102495,897505
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,8,0.4,10,90
200,69,176.0,41,2.05,24,176
2000,69,1798.0,175,8.75,202,1798
10000,69,8977.0,569,28.45,1023,8977
20000,69,17887.0,1095,54.75,2113,17887
40000,69,35853.0,2083,104.15,4147,35853
60000,69,53738.0,3153,157.65,6262,53738
80000,69,71706.0,4119,205.95,8294,71706
200000,69,179471.0,10026,501.3,20529,179471
400000,69,358925.0,19942,997.1,41075,358925
600000,69,538567.0,30033,1501.65,61433,538567
800000,69,718254.0,40026,2001.3,81746,718254
1000000,69,897756.0,50172,2508.6,102244,897756
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.25,12,88
200,70,174.0,13,0.65,26,174
2000,70,1792.0,103,5.15,208,1792
10000,70,8982.0,519,25.95,1018,8982
20000,70,17964.0,1017,50.85,2036,17964
40000,70,35914.0,2010,100.5,4086,35914
60000,70,53847.0,3005,150.25,6153,53847
80000,70,71822.0,4016,200.8,8178,71822
200000,70,179654.0,10010,500.5,20346,179654
400000,70,359168.0,19974,998.7,40832,359168
600000,70,538723.0,29954,1497.7,61277,538723
800000,70,718216.0,39857,1992.85,81784,718216
1000000,70,898053.0,49931,2496.55,101947,898053
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,24,1.2,15,85
200,71,166.0,61,3.05,34,166
2000,71,1791.0,146,7.3,209,1791
10000,71,8970.0,534,26.7,1030,8970
20000,71,17974.0,1014,50.7,2026,17974
40000,71,35987.0,2041,102.05,4013,35987
60000,71,53890.0,3080,154.0,6110,53890
80000,71,71734.0,4032,201.6,8266,71734
200000,71,179535.0,10163,508.15,20465,179535
400000,71,359102.0,20281,1014.05,40898,359102
600000,71,538972.0,30456,1522.8,61028,538972
800000,71,718359.0,40451,2022.55,81641,718359
1000000,71,897839.0,50433,2521.65,102161,897839
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,7,0.35,10,90
200,72,179.0,12,0.6,21,179
2000,72,1794.0,91,4.55,206,1794
10000,72,8945.0,475,23.75,1055,8945
20000,72,17940.0,965,48.25,2060,17940
40000,72,35879.0,1914,95.7,4121,35879
60000,72,53840.0,2892,144.6,6160,53840
80000,72,71783.0,3921,196.05,8217,71783
200000,72,179620.0,9950,497.5,20380,179620
400000,72,359205.0,19910,995.5,40795,359205
600000,72,538522.0,29819,1490.95,61478,538522
800000,72,717749.0,39730,1986.5,82251,717749
1000000,72,897240.0,49682,2484.1,102760,897240
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,65,3.25,16,84
200,73,177.0,163,8.15,23,177
2000,73,1780.0,452,22.6,220,1780
10000,73,8958.0,860,43.0,1042,8958
20000,73,17919.0,1315,65.75,2081,17919
40000,73,35897.0,2325,116.25,4103,35897
60000,73,53850.0,3304,165.2,6150,53850
80000,73,71753.0,4310,215.5,8247,71753
200000,73,179452.0,10343,517.15,20548,179452
400000,73,359071.0,20223,1011.15,40929,359071
600000,73,538492.0,30345,1517.25,61508,538492
800000,73,717976.0,40158,2007.9,82024,717976
1000000,73,897496.0,50245,2512.25,102504,897496
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,11,0.55,9,91
200,74,176.0,15,0.75,24,176
2000,74,1801.0,120,6.0,199,1801
10000,74,8973.0,545,27.25,1027,8973
20000,74,17951.0,1047,52.35,2049,17951
40000,74,35906.0,2012,100.6,4094,35906
60000,74,53796.0,3019,150.95,6204,53796
80000,74,71820.0,4087,204.35,8180,71820
200000,74,179515.0,10013,500.65,20485,179515
400000,74,358837.0,20091,1004.55,41163,358837
600000,74,538261.0,29888,1494.4,61739,538261
800000,74,717793.0,39712,1985.6,82207,717793
1000000,74,897452.0,49756,2487.8,102548,897452
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,6,0.3,9,91
200,75,182.0,9,0.45,18,182
2000,75,1790.0,109,5.45,210,1790
10000,75,8996.0,516,25.8,1004,8996
20000,75,17995.0,1004,50.2,2005,17995
40000,75,35939.0,1990,99.5,4061,35939
60000,75,53916.0,3004,150.2,6084,53916
80000,75,71842.0,3962,198.1,8158,71842
200000,75,179706.0,9896,494.8,20294,179706
400000,75,359169.0,19911,995.55,40831,359169
600000,75,538581.0,29897,1494.85,61419,538581
800000,75,718251.0,39789,1989.45,81749,718251
1000000,75,897848.0,49809,2490.45,102152,897848
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,3,0.15,12,88
200,76,180.0,9,0.45,20,180
2000,76,1813.0,106,5.3,187,1813
10000,76,9015.0,527,26.35,985,9015
20000,76,17982.0,1035,51.75,2018,17982
40000,76,35952.0,2017,100.85,4048,35952
60000,76,53890.0,3020,151.0,6110,53890
80000,76,71835.0,4042,202.1,8165,71835
200000,76,179554.0,10152,507.6,20446,179554
400000,76,358955.0,20093,1004.65,41045,358955
600000,76,538635.0,30182,1509.1,61365,538635
800000,76,718070.0,40133,2006.65,81930,718070
1000000,76,897459.0,50142,2507.1,102541,897459
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,53,2.65,16,84
200,77,171.0,116,5.8,29,171
2000,77,1776.0,210,10.5,224,1776
10000,77,8975.0,599,29.95,1025,8975
20000,77,18002.0,1095,54.75,1998,18002
40000,77,35933.0,2120,106.0,4067,35933
60000,77,53919.0,3141,157.05,6081,53919
80000,77,71857.0,4091,204.55,8143,71857
200000,77,179562.0,10016,500.8,20438,179562
400000,77,358956.0,20059,1002.95,41044,358956
600000,77,538326.0,30000,1500.0,61674,538326
800000,77,717992.0,39936,1996.8,82008,717992
1000000,77,897549.0,50075,2503.75,102451,897549
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,7,0.35,8,92
200,78,183.0,8,0.4,17,183
2000,78,1812.0,103,5.15,188,1812
10000,78,9000.0,497,24.85,1000,9000
20000,78,18004.0,1037,51.85,1996,18004
40000,78,35963.0,2008,100.4,4037,35963
60000,78,53899.0,3008,150.4,6101,53899
80000,78,71892.0,3979,198.95,8108,71892
200000,78,179628.0,9922,496.1,20372,179628
400000,78,358954.0,19916,995.8,41046,358954
600000,78,538579.0,29857,1492.85,61421,538579
800000,78,718064.0,39874,1993.7,81936,718064
1000000,78,897553.0,49829,2491.45,102447,897553
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,6,0.3,15,85
200,79,177.0,12,0.6,23,177
2000,79,1781.0,98,4.9,219,1781
10000,79,8923.0,515,25.75,1077,8923
20000,79,17914.0,1043,52.15,2086,17914
40000,79,35840.0,2048,102.4,4160,35840
60000,79,53831.0,3055,152.75,6169,53831
80000,79,71776.0,4037,201.85,8224,71776
200000,79,179379.0,10240,512.0,20621,179379
400000,79,358900.0,20247,1012.35,41100,358900
600000,79,538427.0,30367,1518.35,61573,538427
800000,79,717792.0,40449,2022.45,82208,717792
1000000,79,897350.0,50566,2528.3,102650,897350
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,88.0,41,2.05,12,88
200,80,180.0,45,2.25,20,180
2000,80,1765.0,145,7.25,235,1765
10000,80,8946.0,581,29.05,1054,8946
20000,80,17965.0,1059,52.95,2035,17965
40000,80,35885.0,2077,103.85,4115,35885
60000,80,53848.0,3073,153.65,6152,53848
80000,80,71846.0,4088,204.4,8154,71846
200000,80,179568.0,10034,501.7,20432,179568
400000,80,359142.0,19888,994.4,40858,359142
600000,80,538726.0,29861,1493.05,61274,538726
800000,80,717981.0,40076,2003.8,82019,717981
1000000,80,897376.0,49885,2494.25,102624,897376
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,6,0.3,10,90
200,81,180.0,12,0.6,20,180
2000,81,1795.0,102,5.1,205,1795
10000,81,9032.0,448,22.4,968,9032
20000,81,18019.0,938,46.9,1981,18019
40000,81,35936.0,1942,97.1,4064,35936
60000,81,53918.0,2964,148.2,6082,53918
80000,81,71941.0,3954,197.7,8059,71941
200000,81,179553.0,9913,495.65,20447,179553
400000,81,359119.0,19811,990.55,40881,359119
600000,81,538613.0,29706,1485.3,61387,538613
800000,81,717947.0,39626,1981.3,82053,717947
1000000,81,897615.0,49541,2477.05,102385,897615
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,88.0,72,3.6,12,88
200,82,171.0,133,6.65,29,171
2000,82,1782.0,250,12.5,218,1782
10000,82,8966.0,672,33.6,1034,8966
20000,82,17957.0,1169,58.45,2043,17957
40000,82,35872.0,2113,105.65,4128,35872
60000,82,53839.0,3163,158.15,6161,53839
80000,82,71810.0,4147,207.35,8190,71810
200000,82,179672.0,10072,503.6,20328,179672
400000,82,359074.0,20106,1005.3,40926,359074
600000,82,538388.0,30063,1503.15,61612,538388
800000,82,717782.0,40035,2001.75,82218,717782
1000000,82,897228.0,50060,2503.0,102772,897228
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,13,0.65,8,92
200,83,183.0,18,0.9,17,183
2000,83,1785.0,99,4.95,215,1785
10000,83,8963.0,505,25.25,1037,8963
20000,83,17875.0,979,48.95,2125,17875
40000,83,35885.0,2001,100.05,4115,35885
60000,83,53775.0,3005,150.25,6225,53775
80000,83,71682.0,3948,197.4,8318,71682
200000,83,179474.0,10067,503.35,20526,179474
400000,83,359260.0,20228,1011.4,40740,359260
600000,83,538828.0,30255,1512.75,61172,538828
800000,83,718067.0,40285,2014.25,81933,718067
1000000,83,897668.0,50449,2522.45,102332,897668
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,96,4.8,17,83
200,84,160.0,195,9.75,40,160
2000,84,1799.0,298,14.9,201,1799
10000,84,9004.0,727,36.35,996,9004
20000,84,17983.0,1290,64.5,2017,17983
40000,84,35932.0,2295,114.75,4068,35932
60000,84,53839.0,3274,163.7,6161,53839
80000,84,71761.0,4250,212.5,8239,71761
200000,84,179528.0,10295,514.75,20472,179528
400000,84,358884.0,20297,1014.85,41116,358884
600000,84,538256.0,30237,1511.85,61744,538256
800000,84,717669.0,40251,2012.55,82331,717669
1000000,84,896946.0,50231,2511.55,103054,896946
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,2,0.1,8,92
200,85,182.0,10,0.5,18,182
2000,85,1817.0,92,4.6,183,1817
10000,85,8989.0,465,23.25,1011,8989
20000,85,17939.0,969,48.45,2061,17939
40000,85,35969.0,1963,98.15,4031,35969
60000,85,53875.0,2966,148.3,6125,53875
80000,85,71880.0,3936,196.8,8120,71880
200000,85,179591.0,9900,495.0,20409,179591
400000,85,358997.0,19913,995.65,41003,358997
600000,85,538294.0,30027,1501.35,61706,538294
800000,85,717682.0,40042,2002.1,82318,717682
1000000,85,897371.0,49960,2498.0,102629,897371
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,3,0.15,9,91
200,86,181.0,7,0.35,19,181
2000,86,1818.0,96,4.8,182,1818
10000,86,9013.0,476,23.8,987,9013
