Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35965.0,2998,29.98,4035,35965
60000,5,54032.0,4003,40.03,5968,54032
80000,5,72035.0,5000,50.0,7965,72035
10000,5,8978.0,1508,15.08,1022,8978
200000,5,179879.0,11068,110.68,20121,179879
400000,5,359832.0,21016,210.16,40168,359832
600000,5,539532.0,30991,309.91,60468,539532
800000,5,719293.0,40985,409.85,80707,719293
1000000,5,899196.0,50944,509.44,100804,899196
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,78,0.78,9,91
200,6,177.0,145,1.45,23,177
2000,6,1747.0,1639,16.39,253,1747
10000,6,8866.0,9233,92.33,1134,8866
20000,6,17859.0,12878,128.78,2141,17859
40000,6,35765.0,13846,138.46,4235,35765
60000,6,53738.0,14844,148.44,6262,53738
80000,6,71766.0,15840,158.4,8234,71766
10000,6,8866.0,9233,92.33,1134,8866
200000,6,179757.0,21748,217.48,20243,179757
400000,6,359331.0,31794,317.94,40669,359331
600000,6,539305.0,41805,418.05,60695,539305
800000,6,719194.0,51767,517.67,80806,719194
1000000,6,898855.0,61766,617.66,101145,898855
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,88,0.88,6,94
200,7,180.0,181,1.81,20,180
2000,7,1770.0,432,4.32,230,1770
10000,7,8960.0,824,8.24,1040,8960
20000,7,17928.0,1386,13.86,2072,17928
40000,7,35925.0,2391,23.91,4075,35925
60000,7,53961.0,3459,34.59,6039,53961
80000,7,71932.0,4467,44.67,8068,71932
10000,7,8960.0,824,8.24,1040,8960
200000,7,179958.0,10462,104.62,20042,179958
400000,7,359940.0,20472,204.72,40060,359940
600000,7,539952.0,30540,305.4,60048,539952
800000,7,719889.0,40442,404.42,80111,719889
1000000,7,899825.0,50456,504.56,100175,899825
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,88.0,94,0.94,12,88
200,8,180.0,189,1.89,20,180
2000,8,1784.0,1487,14.87,216,1784
10000,8,8923.0,6923,69.23,1077,8923
20000,8,17909.0,7423,74.23,2091,17909
40000,8,35838.0,8404,84.04,4162,35838
60000,8,53851.0,9418,94.18,6149,53851
80000,8,71826.0,10442,104.42,8174,71826
10000,8,8923.0,6923,69.23,1077,8923
200000,8,179784.0,16432,164.32,20216,179784
400000,8,359807.0,26424,264.24,40193,359807
600000,8,539594.0,36387,363.87,60406,539594
800000,8,719491.0,46359,463.59,80509,719491
1000000,8,899406.0,56276,562.76,100594,899406
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,91.0,32,0.32,9,91
200,9,176.0,40,0.4,24,176
2000,9,1782.0,127,1.27,218,1782
10000,9,9002.0,520,5.2,998,9002
20000,9,18034.0,1042,10.42,1966,18034
40000,9,35981.0,2037,20.37,4019,35981
60000,9,53970.0,3015,30.15,6030,53970
80000,9,71976.0,4024,40.24,8024,71976
10000,9,9002.0,520,5.2,998,9002
200000,9,180128.0,9978,99.78,19872,180128
400000,9,359904.0,20078,200.78,40096,359904
600000,9,539831.0,30009,300.09,60169,539831
800000,9,719737.0,40104,401.04,80263,719737
1000000,9,899701.0,50217,502.17,100299,899701
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,96,0.96,12,88
200,10,177.0,189,1.89,23,177
2000,10,1792.0,531,5.31,208,1792
10000,10,9020.0,922,9.22,980,9020
20000,10,18059.0,1360,13.6,1941,18059
40000,10,36049.0,2376,23.76,3951,36049
60000,10,54096.0,3382,33.82,5904,54096
80000,10,72127.0,4395,43.95,7873,72127
10000,10,9020.0,922,9.22,980,9020
200000,10,180057.0,10385,103.85,19943,180057
400000,10,359833.0,20406,204.06,40167,359833
600000,10,539708.0,30361,303.61,60292,539708
800000,10,719645.0,40173,401.73,80355,719645
1000000,10,899603.0,50257,502.57,100397,899603
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,86,0.86,13,87
200,11,179.0,174,1.74,21,179
2000,11,1777.0,300,3.0,223,1777
10000,11,9019.0,712,7.12,981,9019
20000,11,17991.0,2081,20.81,2009,17991
40000,11,35930.0,3011,30.11,4070,35930
60000,11,53921.0,4038,40.38,6079,53921
80000,11,71891.0,5074,50.74,8109,71891
10000,11,9019.0,712,7.12,981,9019
200000,11,179787.0,11076,110.76,20213,179787
400000,11,359476.0,21106,211.06,40524,359476
600000,11,539495.0,31200,312.0,60505,539495
800000,11,719218.0,41215,412.15,80782,719218
1000000,11,899179.0,51080,510.8,100821,899179
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,95,0.95,15,85
200,12,173.0,181,1.81,27,173
2000,12,1805.0,681,6.81,195,1805
10000,12,8999.0,1090,10.9,1001,8999
20000,12,17985.0,1597,15.97,2015,17985
40000,12,35918.0,2601,26.01,4082,35918
60000,12,53866.0,3580,35.8,6134,53866
80000,12,71904.0,4581,45.81,8096,71904
10000,12,8999.0,1090,10.9,1001,8999
200000,12,179935.0,10531,105.31,20065,179935
400000,12,359822.0,20429,204.29,40178,359822
600000,12,539740.0,30201,302.01,60260,539740
800000,12,719476.0,40080,400.8,80524,719476
1000000,12,899191.0,50068,500.68,100809,899191
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,72,0.72,18,82
200,13,173.0,169,1.69,27,173
2000,13,1783.0,1362,13.62,217,1783
10000,13,8923.0,1772,17.72,1077,8923
20000,13,17952.0,2311,23.11,2048,17952
40000,13,35959.0,3317,33.17,4041,35959
60000,13,53987.0,4294,42.94,6013,53987
80000,13,71959.0,5328,53.28,8041,71959
10000,13,8923.0,1772,17.72,1077,8923
200000,13,179891.0,11252,112.52,20109,179891
400000,13,359550.0,21311,213.11,40450,359550
600000,13,539504.0,31328,313.28,60496,539504
800000,13,719557.0,41255,412.55,80443,719557
1000000,13,899254.0,51174,511.74,100746,899254
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,82,0.82,12,88
200,14,176.0,178,1.78,24,176
2000,14,1815.0,684,6.84,185,1815
10000,14,9014.0,1053,10.53,986,9014
20000,14,18011.0,1544,15.44,1989,18011
40000,14,35999.0,2843,28.43,4001,35999
60000,14,53931.0,3832,38.32,6069,53931
80000,14,71974.0,4863,48.63,8026,71974
10000,14,9014.0,1053,10.53,986,9014
200000,14,179822.0,10880,108.8,20178,179822
400000,14,359756.0,20818,208.18,40244,359756
600000,14,539800.0,30830,308.3,60200,539800
800000,14,719556.0,40851,408.51,80444,719556
1000000,14,899287.0,50759,507.59,100713,899287
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,94,0.94,10,90
200,15,183.0,191,1.91,17,183
2000,15,1787.0,424,4.24,213,1787
10000,15,8954.0,1109,11.09,1046,8954
20000,15,17906.0,1618,16.18,2094,17906
40000,15,35878.0,2601,26.01,4122,35878
60000,15,53814.0,3584,35.84,6186,53814
80000,15,71815.0,4575,45.75,8185,71815
10000,15,8954.0,1109,11.09,1046,8954
200000,15,179827.0,10509,105.09,20173,179827
400000,15,359765.0,20502,205.02,40235,359765
600000,15,539568.0,30429,304.29,60432,539568
800000,15,719585.0,40508,405.08,80415,719585
1000000,15,899677.0,50656,506.56,100323,899677
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,87.0,50,0.5,13,87
200,16,174.0,148,1.48,26,174
2000,16,1759.0,1831,18.31,241,1759
10000,16,8961.0,3596,35.96,1039,8961
20000,16,17918.0,4114,41.14,2082,17918
40000,16,35934.0,5066,50.66,4066,35934
60000,16,54019.0,6015,60.15,5981,54019
80000,16,72131.0,6968,69.68,7869,72131
10000,16,8961.0,3596,35.96,1039,8961
200000,16,180066.0,12964,129.64,19934,180066
400000,16,360159.0,22827,228.27,39841,360159
600000,16,540116.0,32760,327.6,59884,540116
800000,16,719741.0,42643,426.43,80259,719741
1000000,16,899464.0,52580,525.8,100536,899464
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,86.0,98,0.98,14,86
200,17,178.0,192,1.92,22,178
2000,17,1781.0,1906,19.06,219,1781
10000,17,8968.0,5579,55.79,1032,8968
20000,17,18017.0,6069,60.69,1983,18017
40000,17,35994.0,7095,70.95,4006,35994
60000,17,53925.0,8059,80.59,6075,53925
80000,17,71944.0,9109,91.09,8056,71944
10000,17,8968.0,5579,55.79,1032,8968
200000,17,179846.0,15168,151.68,20154,179846
400000,17,359713.0,25174,251.74,40287,359713
600000,17,539492.0,35034,350.34,60508,539492
800000,17,719321.0,44915,449.15,80679,719321
1000000,17,899393.0,54814,548.14,100607,899393
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,76,0.76,8,92
200,18,180.0,126,1.26,20,180
2000,18,1794.0,1815,18.15,206,1794
10000,18,8855.0,9392,93.92,1145,8855
20000,18,17741.0,18906,189.06,2259,17741
40000,18,35575.0,37479,374.79,4425,35575
60000,18,53531.0,44943,449.43,6469,53531
80000,18,71605.0,45885,458.85,8395,71605
10000,18,8855.0,9392,93.92,1145,8855
200000,18,179696.0,51867,518.67,20304,179696
400000,18,359423.0,61932,619.32,40577,359423
600000,18,539510.0,71874,718.74,60490,539510
800000,18,719434.0,81878,818.78,80566,719434
1000000,18,899351.0,91868,918.68,100649,899351
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,92,0.92,9,91
200,19,178.0,164,1.64,22,178
2000,19,1806.0,266,2.66,194,1806
10000,19,9036.0,790,7.9,964,9036
20000,19,17982.0,1274,12.74,2018,17982
40000,19,35991.0,2293,22.93,4009,35991
60000,19,53931.0,3290,32.9,6069,53931
80000,19,71869.0,4239,42.39,8131,71869
10000,19,9036.0,790,7.9,964,9036
200000,19,179824.0,10193,101.93,20176,179824
400000,19,359700.0,20003,200.03,40300,359700
600000,19,539639.0,29868,298.68,60361,539639
800000,19,719538.0,39743,397.43,80462,719538
1000000,19,899519.0,49711,497.11,100481,899519
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,87,0.87,12,88
200,20,176.0,182,1.82,24,176
2000,20,1776.0,1883,18.83,224,1776
10000,20,8919.0,9473,94.73,1081,8919
20000,20,17802.0,18820,188.2,2198,17802
40000,20,35731.0,30353,303.53,4269,35731
60000,20,53728.0,31332,313.32,6272,53728
80000,20,71693.0,32335,323.35,8307,71693
10000,20,8919.0,9473,94.73,1081,8919
200000,20,179235.0,38259,382.59,20765,179235
400000,20,359145.0,48307,483.07,40855,359145
600000,20,539168.0,58167,581.67,60832,539168
800000,20,719217.0,68033,680.33,80783,719217
1000000,20,899110.0,77970,779.7,100890,899110
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,92,0.92,10,90
200,21,178.0,187,1.87,22,178
2000,21,1768.0,1886,18.86,232,1768
10000,21,8913.0,9519,95.19,1087,8913
20000,21,17783.0,19043,190.43,2217,17783
40000,21,35622.0,38015,380.15,4378,35622
60000,21,53576.0,42228,422.28,6424,53576
80000,21,71603.0,43292,432.92,8397,71603
10000,21,8913.0,9519,95.19,1087,8913
200000,21,179538.0,49257,492.57,20462,179538
400000,21,359202.0,59208,592.08,40798,359202
600000,21,538917.0,69241,692.41,61083,538917
800000,21,718652.0,79007,790.07,81348,718652
1000000,21,898718.0,89067,890.67,101282,898718
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,95,0.95,10,90
200,22,184.0,190,1.9,16,184
2000,22,1803.0,1867,18.67,197,1803
10000,22,8968.0,6670,66.7,1032,8968
20000,22,17897.0,13942,139.42,2103,17897
40000,22,35846.0,15438,154.38,4154,35846
60000,22,53882.0,16427,164.27,6118,53882
80000,22,71924.0,17469,174.69,8076,71924
10000,22,8968.0,6670,66.7,1032,8968
200000,22,180039.0,23453,234.53,19961,180039
400000,22,359816.0,33457,334.57,40184,359816
600000,22,539704.0,43504,435.04,60296,539704
800000,22,719746.0,53586,535.86,80254,719746
1000000,22,899933.0,63651,636.51,100067,899933
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,94,0.94,13,87
200,23,170.0,182,1.82,30,170
2000,23,1773.0,1888,18.88,227,1773
10000,23,8908.0,9122,91.22,1092,8908
20000,23,17812.0,17232,172.32,2188,17812
40000,23,35769.0,18219,182.19,4231,35769
60000,23,53710.0,19240,192.4,6290,53710
80000,23,71715.0,20270,202.7,8285,71715
10000,23,8908.0,9122,91.22,1092,8908
200000,23,179617.0,26288,262.88,20383,179617
400000,23,359440.0,36195,361.95,40560,359440
600000,23,539483.0,46319,463.19,60517,539483
800000,23,719537.0,56388,563.88,80463,719537
1000000,23,899353.0,66373,663.73,100647,899353
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,8,0.08,8,92
200,24,180.0,14,0.14,20,180
2000,24,1782.0,104,1.04,218,1782
10000,24,8976.0,671,6.71,1024,8976
20000,24,17907.0,1182,11.82,2093,17907
40000,24,35943.0,2190,21.9,4057,35943
60000,24,53852.0,3193,31.93,6148,53852
80000,24,71798.0,4193,41.93,8202,71798
10000,24,8976.0,671,6.71,1024,8976
200000,24,179770.0,10304,103.04,20230,179770
400000,24,359909.0,20264,202.64,40091,359909
600000,24,539780.0,30339,303.39,60220,539780
800000,24,719478.0,40327,403.27,80522,719478
1000000,24,899505.0,50394,503.94,100495,899505
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,14,0.14,9,91
200,25,181.0,19,0.19,19,181
2000,25,1805.0,174,1.74,195,1805
10000,25,8978.0,577,5.77,1022,8978
20000,25,18001.0,1081,10.81,1999,18001
40000,25,36046.0,2118,21.18,3954,36046
60000,25,54053.0,3131,31.31,5947,54053
80000,25,72020.0,4119,41.19,7980,72020
10000,25,8978.0,577,5.77,1022,8978
200000,25,180082.0,10162,101.62,19918,180082
400000,25,360015.0,20157,201.57,39985,360015
600000,25,539791.0,30137,301.37,60209,539791
800000,25,719606.0,40011,400.11,80394,719606
1000000,25,899568.0,50062,500.62,100432,899568
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,91.0,83,0.83,9,91
200,26,177.0,177,1.77,23,177
2000,26,1801.0,1870,18.7,199,1801
10000,26,8965.0,3515,35.15,1035,8965
20000,26,17956.0,4015,40.15,2044,17956
40000,26,35986.0,5041,50.41,4014,35986
60000,26,53983.0,6050,60.5,6017,53983
80000,26,71974.0,7063,70.63,8026,71974
10000,26,8965.0,3515,35.15,1035,8965
200000,26,179714.0,13109,131.09,20286,179714
400000,26,359864.0,23102,231.02,40136,359864
600000,26,539770.0,33092,330.92,60230,539770
800000,26,719608.0,42951,429.51,80392,719608
1000000,26,899523.0,53078,530.78,100477,899523
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,93,0.93,12,88
200,27,176.0,138,1.38,24,176
2000,27,1790.0,1816,18.16,210,1790
10000,27,8953.0,6630,66.3,1047,8953
20000,27,17953.0,7135,71.35,2047,17953
40000,27,35932.0,8114,81.14,4068,35932
60000,27,53868.0,9077,90.77,6132,53868
80000,27,71827.0,10084,100.84,8173,71827
10000,27,8953.0,6630,66.3,1047,8953
200000,27,179785.0,16166,161.66,20215,179785
400000,27,359837.0,26233,262.33,40163,359837
600000,27,539683.0,36259,362.59,60317,539683
800000,27,719667.0,46271,462.71,80333,719667
1000000,27,899868.0,56223,562.23,100132,899868
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,42,0.42,7,93
200,28,185.0,47,0.47,15,185
2000,28,1826.0,144,1.44,174,1826
10000,28,9000.0,532,5.32,1000,9000
20000,28,17982.0,1050,10.5,2018,17982
40000,28,35931.0,2193,21.93,4069,35931
60000,28,53911.0,3242,32.42,6089,53911
80000,28,71896.0,4228,42.28,8104,71896
10000,28,9000.0,532,5.32,1000,9000
200000,28,179968.0,10130,101.3,20032,179968
400000,28,359644.0,20224,202.24,40356,359644
600000,28,539312.0,30422,304.22,60688,539312
800000,28,718995.0,40289,402.89,81005,718995
1000000,28,898801.0,50343,503.43,101199,898801
2,29,1.0,1,0.01,1,1
3,29,2.0,1,0.01,1,2
100,29,85.0,5,0.05,15,85
200,29,175.0,19,0.19,25,175
2000,29,1806.0,140,1.4,194,1806
10000,29,9009.0,514,5.14,991,9009
20000,29,18011.0,999,9.99,1989,18011
40000,29,35989.0,2011,20.11,4011,35989
60000,29,54009.0,3022,30.22,5991,54009
80000,29,71936.0,4066,40.66,8064,71936
10000,29,9009.0,514,5.14,991,9009
200000,29,179740.0,10024,100.24,20260,179740
400000,29,359865.0,19946,199.46,40135,359865
600000,29,540016.0,30041,300.41,59984,540016
800000,29,720043.0,40086,400.86,79957,720043
1000000,29,899971.0,50201,502.01,100029,899971
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,95,0.95,6,94
200,30,177.0,184,1.84,23,177
2000,30,1779.0,294,2.94,221,1779
10000,30,8969.0,706,7.06,1031,8969
20000,30,18021.0,1222,12.22,1979,18021
40000,30,35961.0,2220,22.2,4039,35961
60000,30,53975.0,3212,32.12,6025,53975
80000,30,71962.0,4188,41.88,8038,71962
10000,30,8969.0,706,7.06,1031,8969
200000,30,179888.0,10136,101.36,20112,179888
400000,30,359557.0,20068,200.68,40443,359557
600000,30,539609.0,30177,301.77,60391,539609
800000,30,719456.0,40036,400.36,80544,719456
1000000,30,899368.0,49976,499.76,100632,899368
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,6,0.06,14,86
200,31,174.0,14,0.14,26,174
2000,31,1762.0,110,1.1,238,1762
10000,31,8984.0,643,6.43,1016,8984
20000,31,17984.0,1165,11.65,2016,17984
40000,31,36010.0,2129,21.29,3990,36010
60000,31,53973.0,3149,31.49,6027,53973
80000,31,71951.0,4159,41.59,8049,71951
10000,31,8984.0,643,6.43,1016,8984
200000,31,179923.0,10168,101.68,20077,179923
400000,31,359623.0,20067,200.67,40377,359623
600000,31,539445.0,30193,301.93,60555,539445
800000,31,719500.0,40147,401.47,80500,719500
1000000,31,899274.0,50100,501.0,100726,899274
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,97,0.97,7,93
200,32,182.0,191,1.91,18,182
2000,32,1780.0,1896,18.96,220,1780
10000,32,8875.0,9079,90.79,1125,8875
20000,32,17883.0,9536,95.36,2117,17883
40000,32,35896.0,10568,105.68,4104,35896
60000,32,53849.0,11581,115.81,6151,53849
80000,32,71816.0,12558,125.58,8184,71816
10000,32,8875.0,9079,90.79,1125,8875
200000,32,179908.0,18442,184.42,20092,179908
400000,32,359894.0,28376,283.76,40106,359894
600000,32,539923.0,38491,384.91,60077,539923
800000,32,719746.0,48494,484.94,80254,719746
1000000,32,899936.0,58533,585.33,100064,899936
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,91.0,11,0.11,9,91
200,33,184.0,16,0.16,16,184
2000,33,1792.0,126,1.26,208,1792
10000,33,8995.0,527,5.27,1005,8995
20000,33,17938.0,1028,10.28,2062,17938
40000,33,35911.0,2020,20.2,4089,35911
60000,33,53896.0,2992,29.92,6104,53896
80000,33,71906.0,4039,40.39,8094,71906
10000,33,8995.0,527,5.27,1005,8995
200000,33,179877.0,10182,101.82,20123,179877
400000,33,359741.0,20042,200.42,40259,359741
600000,33,539324.0,30045,300.45,60676,539324
800000,33,719282.0,40073,400.73,80718,719282
1000000,33,899154.0,50096,500.96,100846,899154
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,96,0.96,15,85
200,34,170.0,193,1.93,30,170
2000,34,1779.0,1863,18.63,221,1779
10000,34,8905.0,9443,94.43,1095,8905
20000,34,17789.0,18952,189.52,2211,17789
40000,34,35763.0,32310,323.1,4237,35763
60000,34,53698.0,33363,333.63,6302,53698
80000,34,71757.0,34345,343.45,8243,71757
10000,34,8905.0,9443,94.43,1095,8905
200000,34,179878.0,40351,403.51,20122,179878
400000,34,359824.0,50334,503.34,40176,359824
600000,34,539650.0,60250,602.5,60350,539650
800000,34,719363.0,70363,703.63,80637,719363
1000000,34,899212.0,80338,803.38,100788,899212
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,14,0.14,8,92
200,35,176.0,20,0.2,24,176
2000,35,1782.0,1470,14.7,218,1782
10000,35,8906.0,9063,90.63,1094,8906
20000,35,17814.0,18581,185.81,2186,17814
40000,35,35751.0,26962,269.62,4249,35751
60000,35,53635.0,27941,279.41,6365,53635
80000,35,71527.0,28957,289.57,8473,71527
10000,35,8906.0,9063,90.63,1094,8906
200000,35,179483.0,34938,349.38,20517,179483
400000,35,359634.0,44858,448.58,40366,359634
600000,35,539679.0,54958,549.58,60321,539679
800000,35,719638.0,64912,649.12,80362,719638
1000000,35,899698.0,74883,748.83,100302,899698
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,98,0.98,9,91
200,36,177.0,195,1.95,23,177
2000,36,1781.0,1886,18.86,219,1781
10000,36,8949.0,4209,42.09,1051,8949
20000,36,17926.0,4724,47.24,2074,17926
40000,36,35865.0,5700,57.0,4135,35865
60000,36,53869.0,6723,67.23,6131,53869
80000,36,71850.0,7747,77.47,8150,71850
10000,36,8949.0,4209,42.09,1051,8949
200000,36,179908.0,13926,139.26,20092,179908
400000,36,359648.0,23838,238.38,40352,359648
600000,36,539770.0,33839,338.39,60230,539770
800000,36,719764.0,43827,438.27,80236,719764
1000000,36,899639.0,53821,538.21,100361,899639
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,92,0.92,22,78
200,37,174.0,166,1.66,26,174
2000,37,1800.0,252,2.52,200,1800
10000,37,8978.0,641,6.41,1022,8978
20000,37,17961.0,1117,11.17,2039,17961
40000,37,35914.0,2079,20.79,4086,35914
60000,37,53893.0,3119,31.19,6107,53893
80000,37,71853.0,4076,40.76,8147,71853
10000,37,8978.0,641,6.41,1022,8978
200000,37,179917.0,10235,102.35,20083,179917
400000,37,359609.0,20138,201.38,40391,359609
600000,37,539581.0,30124,301.24,60419,539581
800000,37,719599.0,40159,401.59,80401,719599
1000000,37,899478.0,50238,502.38,100522,899478
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,89,0.89,13,87
200,38,177.0,180,1.8,23,177
2000,38,1791.0,1879,18.79,209,1791
10000,38,8858.0,8753,87.53,1142,8858
20000,38,17873.0,9249,92.49,2127,17873
40000,38,35805.0,10202,102.02,4195,35805
60000,38,53833.0,11187,111.87,6167,53833
80000,38,71806.0,12164,121.64,8194,71806
10000,38,8858.0,8753,87.53,1142,8858
200000,38,179809.0,18190,181.9,20191,179809
400000,38,359791.0,28064,280.64,40209,359791
600000,38,539748.0,38148,381.48,60252,539748
800000,38,719611.0,48237,482.37,80389,719611
1000000,38,899251.0,58284,582.84,100749,899251
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,56,0.56,8,92
200,39,183.0,58,0.58,17,183
2000,39,1800.0,155,1.55,200,1800
10000,39,9019.0,563,5.63,981,9019
20000,39,18012.0,1076,10.76,1988,18012
40000,39,36049.0,2120,21.2,3951,36049
60000,39,53983.0,3146,31.46,6017,53983
80000,39,71973.0,4149,41.49,8027,71973
10000,39,9019.0,563,5.63,981,9019
200000,39,179895.0,10084,100.84,20105,179895
400000,39,359699.0,20116,201.16,40301,359699
600000,39,539671.0,30160,301.6,60329,539671
800000,39,719471.0,40114,401.14,80529,719471
1000000,39,899342.0,50025,500.25,100658,899342
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,90,0.9,8,92
200,40,183.0,155,1.55,17,183
2000,40,1804.0,1750,17.5,196,1804
10000,40,8929.0,9200,92.0,1071,8929
20000,40,17907.0,11755,117.55,2093,17907
40000,40,35828.0,12737,127.37,4172,35828
60000,40,53806.0,13784,137.84,6194,53806
80000,40,71854.0,14760,147.6,8146,71854
10000,40,8929.0,9200,92.0,1071,8929
200000,40,179785.0,20760,207.6,20215,179785
400000,40,359536.0,30725,307.25,40464,359536
600000,40,539620.0,40694,406.94,60380,539620
800000,40,719352.0,50673,506.73,80648,719352
1000000,40,899245.0,60802,608.02,100755,899245
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,98,0.98,12,88
