Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8766.0,4692,211.14,1234,8766
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,82.0,67,3.01,18,82
200,61,165.0,128,5.76,35,165
2000,61,1754.0,1058,47.61,246,1754
10000,61,8757.0,3963,178.33,1243,8757
20000,61,17583.0,7091,319.09,2417,17583
40000,61,35300.0,10472,471.24,4700,35300
60000,61,53152.0,12752,573.84,6848,53152
80000,61,71092.0,13831,622.39,8908,71092
10000,61,8757.0,3963,178.33,1243,8757
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,92.0,67,3.01,8,92
200,62,174.0,128,5.76,26,174
2000,62,1752.0,1128,50.76,248,1752
10000,62,8800.0,3853,173.38,1200,8800
20000,62,17623.0,5628,253.26,2377,17623
40000,62,35425.0,8335,375.08,4575,35425
60000,62,53192.0,10440,469.8,6808,53192
80000,62,70931.0,12647,569.12,9069,70931
10000,62,8800.0,3853,173.38,1200,8800
2,63,2.0,2,0.09,0,2
3,63,2.0,2,0.09,1,2
100,63,86.0,70,3.15,14,86
200,63,160.0,134,6.03,40,160
2000,63,1728.0,1050,47.25,272,1728
10000,63,8709.0,4208,189.36,1291,8709
20000,63,17551.0,6311,283.99,2449,17551
40000,63,35372.0,8555,384.98,4628,35372
60000,63,53203.0,10234,460.53,6797,53203
80000,63,71085.0,11168,502.56,8915,71085
10000,63,8709.0,4208,189.36,1291,8709
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,87.0,68,3.06,13,87
200,64,168.0,132,5.94,32,168
2000,64,1724.0,1132,50.94,276,1724
10000,64,8725.0,4003,180.13,1275,8725
20000,64,17585.0,5827,262.21,2415,17585
40000,64,35337.0,8618,387.81,4663,35337
60000,64,53223.0,9876,444.42,6777,53223
80000,64,71114.0,11096,499.32,8886,71114
10000,64,8725.0,4003,180.13,1275,8725
2,65,1.0,2,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,87.0,65,2.92,13,87
200,65,175.0,124,5.58,25,175
2000,65,1723.0,1147,51.62,277,1723
10000,65,8744.0,4238,190.71,1256,8744
20000,65,17568.0,6556,295.02,2432,17568
40000,65,35354.0,8883,399.74,4646,35354
60000,65,53226.0,10103,454.64,6774,53226
80000,65,71117.0,12222,549.99,8883,71117
10000,65,8744.0,4238,190.71,1256,8744
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,83.0,64,2.88,17,83
200,66,166.0,120,5.4,34,166
2000,66,1716.0,1154,51.93,284,1716
10000,66,8746.0,4417,198.76,1254,8746
20000,66,17501.0,7549,339.7,2499,17501
40000,66,35306.0,10238,460.71,4694,35306
60000,66,53098.0,12261,551.75,6902,53098
80000,66,70900.0,14381,647.14,9100,70900
10000,66,8746.0,4417,198.76,1254,8746
2,67,2.0,2,0.09,0,2
3,67,2.0,2,0.09,1,2
100,67,87.0,63,2.83,13,87
200,67,179.0,125,5.62,21,179
2000,67,1740.0,1064,47.88,260,1740
10000,67,8673.0,4211,189.49,1327,8673
20000,67,17603.0,5796,260.82,2397,17603
40000,67,35358.0,9006,405.27,4642,35358
60000,67,53144.0,10991,494.6,6856,53144
80000,67,70934.0,12545,564.53,9066,70934
10000,67,8673.0,4211,189.49,1327,8673
2,68,2.0,2,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,91.0,63,2.83,9,91
200,68,177.0,125,5.62,23,177
2000,68,1754.0,1057,47.57,246,1754
10000,68,8788.0,3910,175.95,1212,8788
20000,68,17607.0,6367,286.51,2393,17607
40000,68,35386.0,8832,397.44,4614,35386
60000,68,53174.0,10654,479.43,6826,53174
80000,68,70887.0,12585,566.33,9113,70887
10000,68,8788.0,3910,175.95,1212,8788
2,69,2.0,2,0.09,0,2
3,69,2.0,2,0.09,1,2
100,69,81.0,66,2.97,19,81
200,69,170.0,124,5.58,30,170
2000,69,1738.0,1150,51.75,262,1738
10000,69,8777.0,3881,174.64,1223,8777
20000,69,17657.0,6406,288.27,2343,17657
40000,69,35369.0,10305,463.73,4631,35369
60000,69,53208.0,12274,552.33,6792,53208
80000,69,70969.0,14683,660.73,9031,70969
10000,69,8777.0,3881,174.64,1223,8777
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,89.0,66,2.97,11,89
200,70,182.0,131,5.89,18,182
2000,70,1722.0,1270,57.15,278,1722
10000,70,8686.0,5017,225.76,1314,8686
20000,70,17477.0,7756,349.02,2523,17477
40000,70,35262.0,10105,454.73,4738,35262
60000,70,53088.0,11659,524.66,6912,53088
80000,70,70857.0,12958,583.11,9143,70857
10000,70,8686.0,5017,225.76,1314,8686
2,71,2.0,2,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,79.0,62,2.79,21,79
200,71,171.0,122,5.49,29,171
2000,71,1727.0,1168,52.56,273,1727
10000,71,8731.0,4787,215.41,1269,8731
20000,71,17538.0,7714,347.13,2462,17538
40000,71,35270.0,12063,542.84,4730,35270
60000,71,53041.0,14635,658.57,6959,53041
80000,71,71010.0,15467,696.01,8990,71010
10000,71,8731.0,4787,215.41,1269,8731
2,72,2.0,2,0.09,0,2
3,72,2.0,2,0.09,1,2
100,72,82.0,69,3.1,18,82
200,72,167.0,133,5.98,33,167
2000,72,1738.0,1134,51.03,262,1738
10000,72,8715.0,4379,197.05,1285,8715
20000,72,17540.0,6654,299.43,2460,17540
40000,72,35284.0,9578,431.01,4716,35284
60000,72,53218.0,10593,476.69,6782,53218
80000,72,71113.0,12146,546.57,8887,71113
10000,72,8715.0,4379,197.05,1285,8715
2,73,1.0,2,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,83.0,66,2.97,17,83
200,73,171.0,128,5.76,29,171
2000,73,1740.0,1090,49.05,260,1740
10000,73,8770.0,3559,160.15,1230,8770
20000,73,17647.0,4947,222.61,2353,17647
40000,73,35472.0,7721,347.45,4528,35472
60000,73,53306.0,9185,413.33,6694,53306
80000,73,71146.0,10071,453.2,8854,71146
10000,73,8770.0,3559,160.15,1230,8770
2,74,1.0,2,0.09,1,1
3,74,1.0,2,0.09,2,1
100,74,83.0,69,3.1,17,83
200,74,171.0,135,6.07,29,171
2000,74,1737.0,1175,52.88,263,1737
10000,74,8722.0,4326,194.67,1278,8722
20000,74,17639.0,6364,286.38,2361,17639
40000,74,35420.0,9476,426.42,4580,35420
60000,74,53276.0,11297,508.37,6724,53276
80000,74,71136.0,12747,573.62,8864,71136
10000,74,8722.0,4326,194.67,1278,8722
2,75,1.0,2,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,85.0,66,2.97,15,85
200,75,174.0,129,5.8,26,174
2000,75,1717.0,1061,47.75,283,1717
10000,75,8757.0,4287,192.91,1243,8757
20000,75,17622.0,6419,288.85,2378,17622
40000,75,35304.0,10033,451.49,4696,35304
60000,75,53168.0,11464,515.88,6832,53168
80000,75,70929.0,13298,598.41,9071,70929
10000,75,8757.0,4287,192.91,1243,8757
2,76,1.0,2,0.09,1,1
3,76,2.0,2,0.09,1,2
100,76,82.0,63,2.83,18,82
200,76,166.0,121,5.44,34,166
2000,76,1742.0,1157,52.07,258,1742
10000,76,8784.0,3941,177.34,1216,8784
20000,76,17575.0,6667,300.01,2425,17575
40000,76,35446.0,9627,433.22,4554,35446
60000,76,53253.0,12111,545.0,6747,53253
80000,76,71154.0,13243,595.93,8846,71154
10000,76,8784.0,3941,177.34,1216,8784
2,77,1.0,2,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,85.0,65,2.92,15,85
200,77,175.0,126,5.67,25,175
2000,77,1733.0,1026,46.17,267,1733
10000,77,8754.0,4265,191.92,1246,8754
20000,77,17634.0,6354,285.93,2366,17634
40000,77,35447.0,9270,417.15,4553,35447
60000,77,53298.0,10774,484.83,6702,53298
80000,77,71148.0,11902,535.59,8852,71148
10000,77,8754.0,4265,191.92,1246,8754
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,65,2.92,10,90
200,78,178.0,129,5.8,22,178
2000,78,1761.0,1129,50.81,239,1761
10000,78,8778.0,4244,190.98,1222,8778
20000,78,17626.0,7087,318.91,2374,17626
40000,78,35428.0,10796,485.82,4572,35428
60000,78,53296.0,12717,572.27,6704,53296
80000,78,71105.0,14501,652.54,8895,71105
10000,78,8778.0,4244,190.98,1222,8778
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,86.0,66,2.97,14,86
200,79,176.0,130,5.85,24,176
2000,79,1741.0,1024,46.08,259,1741
10000,79,8787.0,3976,178.92,1213,8787
20000,79,17643.0,6915,311.17,2357,17643
40000,79,35434.0,9553,429.89,4566,35434
60000,79,53182.0,11960,538.2,6818,53182
80000,79,71030.0,12816,576.72,8970,71030
10000,79,8787.0,3976,178.92,1213,8787
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,83.0,64,2.88,17,83
200,80,174.0,128,5.76,26,174
2000,80,1740.0,1108,49.86,260,1740
10000,80,8822.0,3409,153.4,1178,8822
20000,80,17627.0,5127,230.71,2373,17627
40000,80,35452.0,7134,321.03,4548,35452
60000,80,53239.0,9137,411.17,6761,53239
80000,80,71055.0,10583,476.24,8945,71055
10000,80,8822.0,3409,153.4,1178,8822
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,82.0,66,2.97,18,82
200,81,165.0,129,5.8,35,165
2000,81,1727.0,1183,53.24,273,1727
10000,81,8798.0,4580,206.1,1202,8798
20000,81,17558.0,7547,339.61,2442,17558
40000,81,35424.0,10070,453.15,4576,35424
60000,81,53272.0,11523,518.54,6728,53272
80000,81,71191.0,12642,568.89,8809,71191
10000,81,8798.0,4580,206.1,1202,8798
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,66,2.97,12,88
200,82,179.0,125,5.62,21,179
2000,82,1744.0,1074,48.33,256,1744
10000,82,8805.0,4433,199.48,1195,8805
20000,82,17616.0,6781,305.14,2384,17616
40000,82,35331.0,9529,428.81,4669,35331
60000,82,53230.0,10703,481.64,6770,53230
80000,82,70989.0,12213,549.59,9011,70989
10000,82,8805.0,4433,199.48,1195,8805
2,83,2.0,2,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,64,2.88,8,92
200,83,183.0,132,5.94,17,183
2000,83,1747.0,1154,51.93,253,1747
10000,83,8757.0,4367,196.51,1243,8757
20000,83,17627.0,6638,298.71,2373,17627
40000,83,35279.0,10560,475.2,4721,35279
60000,83,53136.0,12786,575.37,6864,53136
80000,83,71003.0,14200,639.0,8997,71003
10000,83,8757.0,4367,196.51,1243,8757
2,84,2.0,2,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,87.0,65,2.92,13,87
200,84,172.0,129,5.8,28,172
2000,84,1709.0,1171,52.7,291,1709
10000,84,8770.0,3676,165.42,1230,8770
20000,84,17564.0,5999,269.95,2436,17564
40000,84,35365.0,9151,411.8,4635,35365
60000,84,53093.0,10840,487.8,6907,53093
80000,84,70898.0,12495,562.28,9102,70898
10000,84,8770.0,3676,165.42,1230,8770
2,85,2.0,2,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,87.0,63,2.83,13,87
200,85,174.0,128,5.76,26,174
2000,85,1738.0,1165,52.43,262,1738
10000,85,8764.0,4273,192.28,1236,8764
20000,85,17587.0,6566,295.47,2413,17587
40000,85,35397.0,9171,412.7,4603,35397
60000,85,53201.0,11520,518.4,6799,53201
80000,85,71023.0,12984,584.28,8977,71023
10000,85,8764.0,4273,192.28,1236,8764
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,65,2.92,13,87
200,86,175.0,131,5.89,25,175
2000,86,1757.0,1135,51.08,243,1757
10000,86,8735.0,4352,195.84,1265,8735
20000,86,17569.0,6501,292.54,2431,17569
40000,86,35415.0,8793,395.69,4585,35415
60000,86,53230.0,10311,464.0,6770,53230
80000,86,71167.0,10948,492.66,8833,71167
10000,86,8735.0,4352,195.84,1265,8735
2,87,0.0,2,0.09,2,0
3,87,1.0,2,0.09,2,1
100,87,79.0,65,2.92,21,79
200,87,168.0,131,5.89,32,168
2000,87,1718.0,1217,54.77,282,1718
10000,87,8750.0,3846,173.07,1250,8750
20000,87,17589.0,6143,276.43,2411,17589
40000,87,35354.0,8292,373.14,4646,35354
60000,87,53267.0,9588,431.46,6733,53267
80000,87,71165.0,10781,485.15,8835,71165
10000,87,8750.0,3846,173.07,1250,8750
2,88,2.0,2,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,89.0,64,2.88,11,89
200,88,170.0,124,5.58,30,170
2000,88,1732.0,1191,53.6,268,1732
10000,88,8745.0,4424,199.08,1255,8745
20000,88,17566.0,7327,329.71,2434,17566
40000,88,35288.0,10580,476.1,4712,35288
60000,88,53102.0,12642,568.89,6898,53102
80000,88,71015.0,13596,611.82,8985,71015
10000,88,8745.0,4424,199.08,1255,8745
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,89.0,63,2.83,11,89
200,89,178.0,128,5.76,22,178
2000,89,1744.0,1023,46.04,256,1744
10000,89,8739.0,4230,190.35,1261,8739
20000,89,17538.0,7409,333.4,2462,17538
40000,89,35380.0,10059,452.66,4620,35380
60000,89,53186.0,12224,550.08,6814,53186
80000,89,71006.0,13371,601.69,8994,71006
10000,89,8739.0,4230,190.35,1261,8739
2,90,2.0,2,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,86.0,66,2.97,14,86
200,90,175.0,124,5.58,25,175
2000,90,1745.0,1039,46.76,255,1745
10000,90,8813.0,3965,178.42,1187,8813
20000,90,17660.0,5666,254.97,2340,17660
40000,90,35498.0,8177,367.97,4502,35498
60000,90,53377.0,10014,450.63,6623,53377
80000,90,71189.0,11566,520.47,8811,71189
10000,90,8813.0,3965,178.42,1187,8813
2,91,1.0,2,0.09,1,1
3,91,2.0,2,0.09,1,2
100,91,89.0,66,2.97,11,89
200,91,174.0,128,5.76,26,174
2000,91,1754.0,1220,54.9,246,1754
10000,91,8831.0,4332,194.94,1169,8831
20000,91,17611.0,7154,321.93,2389,17611
40000,91,35345.0,9811,441.5,4655,35345
60000,91,53146.0,11348,510.66,6854,53146
80000,91,71011.0,12571,565.7,8989,71011
10000,91,8831.0,4332,194.94,1169,8831
2,92,2.0,2,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,80.0,65,2.92,20,80
200,92,168.0,127,5.71,32,168
2000,92,1747.0,1154,51.93,253,1747
10000,92,8774.0,4155,186.97,1226,8774
20000,92,17594.0,7512,338.04,2406,17594
40000,92,35312.0,10573,475.79,4688,35312
60000,92,53130.0,13026,586.17,6870,53130
80000,92,70925.0,14813,666.58,9075,70925
10000,92,8774.0,4155,186.97,1226,8774
2,93,2.0,2,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,86.0,70,3.15,14,86
200,93,176.0,140,6.3,24,176
2000,93,1736.0,1122,50.49,264,1736
10000,93,8747.0,3816,171.72,1253,8747
20000,93,17649.0,5916,266.22,2351,17649
40000,93,35418.0,9484,426.78,4582,35418
60000,93,53232.0,11284,507.78,6768,53232
80000,93,71087.0,12860,578.7,8913,71087
10000,93,8747.0,3816,171.72,1253,8747
2,94,2.0,2,0.09,0,2
3,94,2.0,2,0.09,1,2
100,94,85.0,69,3.1,15,85
200,94,177.0,128,5.76,23,177
2000,94,1739.0,1172,52.74,261,1739
10000,94,8734.0,4302,193.59,1266,8734
20000,94,17535.0,6769,304.6,2465,17535
40000,94,35315.0,10025,451.13,4685,35315
60000,94,53162.0,11496,517.32,6838,53162
80000,94,70992.0,13294,598.23,9008,70992
10000,94,8734.0,4302,193.59,1266,8734
2,95,1.0,2,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,89.0,65,2.92,11,89
200,95,170.0,135,6.07,30,170
2000,95,1744.0,1056,47.52,256,1744
10000,95,8782.0,4080,183.6,1218,8782
20000,95,17598.0,6415,288.67,2402,17598
40000,95,35436.0,8830,397.35,4564,35436
60000,95,53261.0,10612,477.54,6739,53261
80000,95,71114.0,11643,523.94,8886,71114
10000,95,8782.0,4080,183.6,1218,8782
2,96,2.0,2,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,90.0,64,2.88,10,90
200,96,177.0,131,5.89,23,177
2000,96,1756.0,1113,50.09,244,1756
10000,96,8702.0,4434,199.53,1298,8702
20000,96,17584.0,6168,277.56,2416,17584
40000,96,35381.0,8558,385.11,4619,35381
60000,96,53199.0,10950,492.75,6801,53199
80000,96,71012.0,13084,588.78,8988,71012
10000,96,8702.0,4434,199.53,1298,8702
2,97,2.0,2,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,88.0,66,2.97,12,88
200,97,178.0,128,5.76,22,178
2000,97,1770.0,1088,48.96,230,1770
10000,97,8809.0,4102,184.59,1191,8809
20000,97,17623.0,6354,285.93,2377,17623
40000,97,35384.0,9449,425.21,4616,35384
60000,97,53224.0,10859,488.66,6776,53224
80000,97,71090.0,12463,560.84,8910,71090
10000,97,8809.0,4102,184.59,1191,8809
2,98,1.0,2,0.09,1,1
3,98,1.0,2,0.09,2,1
100,98,88.0,67,3.01,12,88
200,98,169.0,126,5.67,31,169
2000,98,1708.0,1010,45.45,292,1708
10000,98,8709.0,3734,168.03,1291,8709
20000,98,17565.0,5330,239.85,2435,17565
40000,98,35415.0,8324,374.58,4585,35415
60000,98,53195.0,10242,460.89,6805,53195
80000,98,71012.0,11671,525.2,8988,71012
10000,98,8709.0,3734,168.03,1291,8709
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,90.0,65,2.92,10,90
200,99,174.0,134,6.03,26,174
2000,99,1729.0,1301,58.55,271,1729
10000,99,8737.0,4974,223.83,1263,8737
20000,99,17565.0,7147,321.61,2435,17565
40000,99,35309.0,10433,469.49,4691,35309
60000,99,53130.0,12064,542.88,6870,53130
80000,99,70988.0,13960,628.2,9012,70988
10000,99,8737.0,4974,223.83,1263,8737
2,100,2.0,2,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,85.0,69,3.1,15,85
200,100,174.0,135,6.07,26,174
2000,100,1736.0,1197,53.87,264,1736
10000,100,8758.0,4104,184.68,1242,8758
20000,100,17562.0,7052,317.34,2438,17562
40000,100,35347.0,9762,439.29,4653,35347
60000,100,53125.0,11501,517.55,6875,53125
80000,100,70975.0,12353,555.89,9025,70975
10000,100,8758.0,4104,184.68,1242,8758
