Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8845.0,5050,143.24,1155,8845
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,93.0,68,3.4,7,93
200,61,180.0,132,6.42,20,180
2000,61,1753.0,1098,38.25,247,1753
10000,61,8856.0,4037,111.44,1144,8856
20000,61,17742.0,7234,158.39,2258,17742
40000,61,35622.0,12538,222.71,4378,35622
60000,61,53486.0,18908,271.66,6514,53486
80000,61,71416.0,25924,320.15,8584,71416
10000,61,8856.0,4037,111.44,1144,8856
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.1,1,2
100,62,88.0,65,2.84,12,88
200,62,179.0,131,5.42,21,179
2000,62,1759.0,1210,45.47,241,1759
10000,62,8879.0,5564,120.52,1121,8879
20000,62,17759.0,10469,181.04,2241,17759
40000,62,35601.0,19773,255.82,4399,35601
60000,62,53386.0,28821,314.11,6614,53386
80000,62,71202.0,34895,354.56,8798,71202
10000,62,8879.0,5564,120.52,1121,8879
2,63,0.0,1,0.01,2,0
3,63,1.0,2,0.1,2,1
100,63,86.0,68,3.4,14,86
200,63,172.0,127,6.03,28,172
2000,63,1737.0,1125,40.0,263,1737
10000,63,8772.0,5219,117.71,1228,8772
20000,63,17617.0,9991,178.29,2383,17617
40000,63,35451.0,15051,229.78,4549,35451
60000,63,53262.0,21570,280.38,6738,53262
80000,63,71092.0,26978,318.4,8908,71092
10000,63,8772.0,5219,117.71,1228,8772
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,63,2.92,10,90
200,64,176.0,124,5.48,24,176
2000,64,1740.0,1173,40.43,260,1740
10000,64,8805.0,4743,113.53,1195,8805
20000,64,17709.0,9274,176.78,2291,17709
40000,64,35588.0,18354,263.94,4412,35588
60000,64,53459.0,25720,319.22,6541,53459
80000,64,71267.0,33616,368.96,8733,71267
10000,64,8805.0,4743,113.53,1195,8805
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,80.0,65,3.02,20,80
200,65,160.0,137,5.9,40,160
2000,65,1738.0,1119,35.65,262,1738
10000,65,8823.0,4918,108.38,1177,8823
20000,65,17741.0,8587,154.8,2259,17741
40000,65,35563.0,16063,209.91,4437,35563
60000,65,53378.0,25163,261.89,6622,53378
80000,65,71272.0,31854,311.28,8728,71272
10000,65,8823.0,4918,108.38,1177,8823
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,62,2.83,11,89
200,66,175.0,124,5.93,25,175
2000,66,1746.0,1189,42.31,254,1746
10000,66,8857.0,5599,105.93,1143,8857
20000,66,17764.0,10802,161.38,2236,17764
40000,66,35567.0,20733,229.3,4433,35567
60000,66,53395.0,29447,296.18,6605,53395
80000,66,71196.0,38433,361.54,8804,71196
10000,66,8857.0,5599,105.93,1143,8857
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,64,3.11,8,92
200,67,175.0,129,6.4,25,175
2000,67,1775.0,1148,44.62,225,1775
10000,67,8880.0,5268,135.06,1120,8880
20000,67,17743.0,8859,188.92,2257,17743
40000,67,35535.0,16783,255.54,4465,35535
60000,67,53475.0,21562,301.4,6525,53475
80000,67,71313.0,28269,345.73,8687,71313
10000,67,8880.0,5268,135.06,1120,8880
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,64,3.02,13,87
200,68,174.0,128,5.68,26,174
2000,68,1761.0,1174,48.53,239,1761
10000,68,8803.0,4355,131.03,1197,8803
20000,68,17733.0,7035,163.69,2267,17733
40000,68,35545.0,16415,255.14,4455,35545
60000,68,53341.0,22967,312.83,6659,53341
80000,68,71161.0,33090,376.32,8839,71161
10000,68,8803.0,4355,131.03,1197,8803
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,85.0,66,3.3,15,85
200,69,168.0,139,7.26,32,168
2000,69,1753.0,1288,41.81,247,1753
10000,69,8824.0,5868,135.99,1176,8824
20000,69,17780.0,10027,183.06,2220,17780
40000,69,35647.0,18831,256.15,4353,35647
60000,69,53520.0,29134,329.36,6480,53520
80000,69,71428.0,38361,395.65,8572,71428
10000,69,8824.0,5868,135.99,1176,8824
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,63,3.1,17,83
200,70,171.0,126,5.85,29,171
2000,70,1740.0,1160,42.61,260,1740
10000,70,8820.0,5335,128.01,1180,8820
20000,70,17721.0,8822,190.09,2279,17721
40000,70,35496.0,16451,263.51,4504,35496
60000,70,53374.0,25062,327.63,6626,53374
80000,70,71209.0,33314,388.24,8791,71209
10000,70,8820.0,5335,128.01,1180,8820
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,66,3.03,13,87
200,71,169.0,134,5.62,31,169
2000,71,1761.0,1310,40.39,239,1761
10000,71,8873.0,5885,124.19,1127,8873
20000,71,17781.0,10811,185.9,2219,17781
40000,71,35525.0,20491,272.64,4475,35525
60000,71,53419.0,28543,326.94,6581,53419
80000,71,71225.0,36398,386.83,8775,71225
10000,71,8873.0,5885,124.19,1127,8873
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,65,3.2,12,88
200,72,174.0,131,6.5,26,174
2000,72,1768.0,1100,41.86,232,1768
10000,72,8851.0,5211,118.66,1149,8851
20000,72,17828.0,10245,172.9,2172,17828
40000,72,35657.0,17900,244.48,4343,35657
60000,72,53431.0,24144,299.91,6569,53431
80000,72,71279.0,31421,350.42,8721,71279
10000,72,8851.0,5211,118.66,1149,8851
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,92.0,64,2.84,8,92
200,73,181.0,129,5.14,19,181
2000,73,1754.0,1218,42.54,246,1754
10000,73,8845.0,5483,117.86,1155,8845
20000,73,17748.0,9322,163.16,2252,17748
40000,73,35560.0,17430,240.42,4440,35560
60000,73,53305.0,27376,307.79,6695,53305
80000,73,71173.0,34661,354.92,8827,71173
10000,73,8845.0,5483,117.86,1155,8845
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,63,2.74,14,86
200,74,172.0,119,4.91,28,172
2000,74,1759.0,1243,34.92,241,1759
10000,74,8858.0,5446,98.69,1142,8858
20000,74,17815.0,10053,140.62,2185,17815
40000,74,35550.0,19530,216.18,4450,35550
60000,74,53336.0,26753,262.01,6664,53336
80000,74,71169.0,32602,304.04,8831,71169
10000,74,8858.0,5446,98.69,1142,8858
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.1,1,2
100,75,85.0,68,3.13,15,85
200,75,174.0,137,5.9,26,174
2000,75,1760.0,1234,50.27,240,1760
10000,75,8830.0,5571,131.17,1170,8830
20000,75,17679.0,11222,199.84,2321,17679
40000,75,35479.0,18642,266.46,4521,35479
60000,75,53354.0,26410,318.53,6646,53354
80000,75,71156.0,33947,374.39,8844,71156
10000,75,8830.0,5571,131.17,1170,8830
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.1,1,2
100,76,90.0,64,3.2,10,90
200,76,180.0,129,6.04,20,180
2000,76,1745.0,1103,41.43,255,1745
10000,76,8835.0,4871,105.17,1165,8835
20000,76,17726.0,9593,170.99,2274,17726
40000,76,35525.0,18217,251.91,4475,35525
60000,76,53363.0,25270,302.84,6637,53363
80000,76,71177.0,31844,343.45,8823,71177
10000,76,8835.0,4871,105.17,1165,8835
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,63,3.01,15,85
200,77,172.0,123,5.38,28,172
2000,77,1737.0,1025,37.08,263,1737
10000,77,8835.0,4817,107.69,1165,8835
20000,77,17710.0,9272,160.12,2290,17710
40000,77,35536.0,16989,220.12,4464,35536
60000,77,53321.0,26339,294.59,6679,53321
80000,77,71110.0,32945,343.1,8890,71110
10000,77,8835.0,4817,107.69,1165,8835
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,65,3.56,12,88
200,78,176.0,128,6.31,24,176
2000,78,1754.0,1196,46.75,246,1754
10000,78,8837.0,4918,123.05,1163,8837
20000,78,17756.0,10161,177.79,2244,17756
40000,78,35530.0,18703,250.92,4470,35530
60000,78,53399.0,25790,299.32,6601,53399
80000,78,71254.0,30608,351.31,8746,71254
10000,78,8837.0,4918,123.05,1163,8837
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,68,3.22,13,87
200,79,175.0,133,6.15,25,175
2000,79,1738.0,1257,41.75,262,1738
10000,79,8837.0,5644,139.82,1163,8837
20000,79,17729.0,9565,189.84,2271,17729
40000,79,35554.0,19353,277.03,4446,35554
60000,79,53448.0,28944,349.65,6552,53448
80000,79,71323.0,35781,396.52,8677,71323
10000,79,8837.0,5644,139.82,1163,8837
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,93.0,65,3.29,7,93
200,80,173.0,124,5.75,27,173
2000,80,1738.0,1116,39.15,262,1738
10000,80,8894.0,5387,117.92,1106,8894
20000,80,17747.0,10398,191.4,2253,17747
40000,80,35549.0,19785,273.7,4451,35549
60000,80,53425.0,26083,315.36,6575,53425
80000,80,71314.0,32289,362.68,8686,71314
10000,80,8894.0,5387,117.92,1106,8894
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.1,2,1
100,81,90.0,66,3.21,10,90
200,81,175.0,131,6.5,25,175
2000,81,1754.0,1154,37.63,246,1754
10000,81,8847.0,4955,123.41,1153,8847
20000,81,17749.0,9257,184.7,2251,17749
40000,81,35573.0,17991,265.72,4427,35573
60000,81,53419.0,26960,326.59,6581,53419
80000,81,71246.0,37023,391.12,8754,71246
10000,81,8847.0,4955,123.41,1153,8847
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.1,1,2
100,82,83.0,68,3.22,17,83
200,82,172.0,126,5.85,28,172
2000,82,1722.0,1089,44.33,278,1722
10000,82,8789.0,4984,128.42,1211,8789
20000,82,17623.0,9207,183.37,2377,17623
40000,82,35496.0,19102,261.11,4504,35496
60000,82,53322.0,27221,316.28,6678,53322
80000,82,71181.0,33551,359.45,8819,71181
10000,82,8789.0,4984,128.42,1211,8789
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,65,2.93,11,89
200,83,175.0,129,5.59,25,175
2000,83,1749.0,1278,36.0,251,1749
10000,83,8858.0,5473,105.12,1142,8858
20000,83,17762.0,10221,162.25,2238,17762
40000,83,35539.0,19482,235.92,4461,35539
60000,83,53331.0,27398,300.61,6669,53331
80000,83,71171.0,34639,350.13,8829,71171
10000,83,8858.0,5473,105.12,1142,8858
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.1,1,2
100,84,86.0,65,2.75,14,86
200,84,170.0,130,5.51,30,170
2000,84,1771.0,1184,40.3,229,1771
10000,84,8927.0,5473,112.77,1073,8927
20000,84,17889.0,9675,162.94,2111,17889
40000,84,35699.0,18760,251.75,4301,35699
60000,84,53515.0,28794,340.44,6485,53515
80000,84,71324.0,37843,398.73,8676,71324
10000,84,8927.0,5473,112.77,1073,8927
2,85,1.0,1,0.01,1,1
3,85,1.0,2,0.1,2,1
100,85,85.0,61,3.0,15,85
200,85,174.0,122,5.47,26,174
2000,85,1747.0,1188,40.23,253,1747
10000,85,8839.0,5612,112.75,1161,8839
20000,85,17710.0,10291,169.8,2290,17710
40000,85,35549.0,17735,246.35,4451,35549
60000,85,53432.0,23138,289.93,6568,53432
80000,85,71235.0,29598,351.39,8765,71235
10000,85,8839.0,5612,112.75,1161,8839
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,78.0,64,3.11,22,78
200,86,166.0,126,5.94,34,166
2000,86,1751.0,1215,47.03,249,1751
10000,86,8847.0,5241,139.15,1153,8847
20000,86,17739.0,9021,189.28,2261,17739
40000,86,35558.0,17679,278.56,4442,35558
60000,86,53446.0,24269,331.67,6554,53446
80000,86,71284.0,31658,384.28,8716,71284
10000,86,8847.0,5241,139.15,1153,8847
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.1,1,2
100,87,82.0,65,2.93,18,82
200,87,171.0,128,5.68,29,171
2000,87,1740.0,1054,36.95,260,1740
10000,87,8812.0,4243,102.93,1188,8812
20000,87,17716.0,8163,158.8,2284,17716
40000,87,35529.0,16650,229.14,4471,35529
60000,87,53321.0,25230,295.71,6679,53321
80000,87,71122.0,31482,337.77,8878,71122
10000,87,8812.0,4243,102.93,1188,8812
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.1,1,2
100,88,85.0,59,2.81,15,85
200,88,175.0,116,5.17,25,175
2000,88,1763.0,1061,43.02,237,1763
10000,88,8872.0,5027,112.07,1128,8872
20000,88,17791.0,9029,164.39,2209,17791
40000,88,35646.0,18422,262.21,4354,35646
60000,88,53475.0,25526,311.77,6525,53475
80000,88,71317.0,31051,361.8,8683,71317
10000,88,8872.0,5027,112.07,1128,8872
2,89,1.0,1,0.01,1,1
3,89,1.0,2,0.1,2,1
100,89,86.0,65,3.11,14,86
200,89,172.0,132,6.42,28,172
2000,89,1760.0,1164,44.52,240,1760
10000,89,8820.0,4938,124.32,1180,8820
20000,89,17714.0,9053,179.09,2286,17714
40000,89,35649.0,18045,237.73,4351,35649
60000,89,53473.0,25181,331.46,6527,53473
80000,89,71274.0,32150,392.05,8726,71274
10000,89,8820.0,4938,124.32,1180,8820
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,65,3.2,10,90
200,90,176.0,130,6.41,24,176
2000,90,1737.0,1114,38.87,263,1737
10000,90,8860.0,4990,101.27,1140,8860
20000,90,17762.0,9036,153.63,2238,17762
40000,90,35610.0,15773,216.92,4390,35610
60000,90,53460.0,22735,261.9,6540,53460
80000,90,71396.0,28538,300.82,8604,71396
10000,90,8860.0,4990,101.27,1140,8860
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.1,1,2
100,91,81.0,66,3.12,19,81
200,91,168.0,125,5.48,32,168
2000,91,1760.0,1188,42.75,240,1760
10000,91,8859.0,5669,129.05,1141,8859
20000,91,17752.0,11253,199.18,2248,17752
40000,91,35506.0,20422,277.79,4494,35506
60000,91,53379.0,29150,351.76,6621,53379
80000,91,71248.0,39428,416.47,8752,71248
10000,91,8859.0,5669,129.05,1141,8859
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.1,1,2
100,92,87.0,64,3.02,13,87
200,92,173.0,126,6.03,27,173
2000,92,1737.0,1193,40.7,263,1737
10000,92,8869.0,5498,109.75,1131,8869
20000,92,17762.0,10101,163.72,2238,17762
40000,92,35566.0,17582,229.3,4434,35566
60000,92,53404.0,23134,272.99,6596,53404
80000,92,71300.0,31877,338.12,8700,71300
10000,92,8869.0,5498,109.75,1131,8869
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.1,1,2
100,93,92.0,67,3.12,8,92
200,93,177.0,134,5.98,23,177
2000,93,1792.0,1158,34.05,208,1792
10000,93,8866.0,4752,110.52,1134,8866
20000,93,17783.0,8284,153.92,2217,17783
40000,93,35569.0,15964,224.0,4431,35569
60000,93,53403.0,22656,295.44,6597,53403
80000,93,71234.0,30233,364.1,8766,71234
10000,93,8866.0,4752,110.52,1134,8866
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,93.0,67,3.21,7,93
200,94,179.0,127,5.49,21,179
2000,94,1746.0,1167,43.46,254,1746
10000,94,8843.0,5076,108.9,1157,8843
20000,94,17708.0,9462,156.75,2292,17708
40000,94,35613.0,17637,218.95,4387,35613
60000,94,53419.0,25037,275.03,6581,53419
80000,94,71291.0,31191,328.39,8709,71291
10000,94,8843.0,5076,108.9,1157,8843
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.1,1,2
100,95,78.0,62,3.01,22,78
200,95,165.0,116,5.44,35,165
2000,95,1736.0,993,36.1,264,1736
10000,95,8791.0,4411,103.32,1209,8791
20000,95,17691.0,8784,154.98,2309,17691
40000,95,35485.0,17265,225.01,4515,35485
60000,95,53299.0,27383,287.21,6701,53299
80000,95,71162.0,35783,334.34,8838,71162
10000,95,8791.0,4411,103.32,1209,8791
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,66,3.3,11,89
200,96,177.0,125,5.39,23,177
2000,96,1739.0,1060,32.39,261,1739
10000,96,8827.0,5227,107.67,1173,8827
20000,96,17715.0,9465,161.35,2285,17715
40000,96,35580.0,18168,229.89,4420,35580
60000,96,53474.0,28550,294.49,6526,53474
80000,96,71405.0,35757,345.64,8595,71405
10000,96,8827.0,5227,107.67,1173,8827
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,70,3.32,12,88
200,97,178.0,138,5.91,22,178
2000,97,1726.0,1191,43.22,274,1726
10000,97,8848.0,4953,110.89,1152,8848
20000,97,17732.0,9738,179.82,2268,17732
40000,97,35550.0,19296,255.96,4450,35550
60000,97,53374.0,26663,314.48,6626,53374
80000,97,71229.0,35170,365.84,8771,71229
10000,97,8848.0,4953,110.89,1152,8848
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,68,3.31,16,84
200,98,175.0,135,6.16,25,175
2000,98,1755.0,1193,40.98,245,1755
10000,98,8866.0,5364,121.86,1134,8866
20000,98,17729.0,10130,178.36,2271,17729
40000,98,35496.0,19051,258.33,4504,35496
60000,98,53313.0,25596,308.97,6687,53313
80000,98,71124.0,33467,357.23,8876,71124
10000,98,8866.0,5364,121.86,1134,8866
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,77.0,64,2.84,23,77
200,99,163.0,132,5.34,37,163
2000,99,1752.0,1117,40.15,248,1752
10000,99,8855.0,5451,120.22,1145,8855
20000,99,17795.0,10623,191.35,2205,17795
40000,99,35640.0,19363,264.66,4360,35640
60000,99,53521.0,27157,317.4,6479,53521
80000,99,71357.0,34439,365.51,8643,71357
10000,99,8855.0,5451,120.22,1145,8855
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.1,1,2
100,100,84.0,63,3.1,16,84
200,100,175.0,133,6.96,25,175
2000,100,1748.0,1192,50.15,252,1748
10000,100,8773.0,5464,133.07,1227,8773
20000,100,17727.0,9797,172.91,2273,17727
40000,100,35486.0,17833,258.09,4514,35486
60000,100,53276.0,26728,314.9,6724,53276
80000,100,71157.0,34985,360.77,8843,71157
10000,100,8773.0,5464,133.07,1227,8773
