Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8915.0,4786,70.77,1085,8915
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,61,2.66,13,87
200,61,173.0,122,5.51,27,173
2000,61,1762.0,1370,32.49,238,1762
10000,61,8838.0,5902,76.57,1162,8838
20000,61,17780.0,12237,111.53,2220,17780
40000,61,35687.0,23945,138.89,4313,35687
60000,61,53568.0,36604,159.5,6432,53568
80000,61,71447.0,48498,181.54,8553,71447
10000,61,8838.0,5902,76.57,1162,8838
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,88.0,67,2.56,12,88
200,62,172.0,135,4.84,28,172
2000,62,1750.0,1229,33.15,250,1750
10000,62,8872.0,5695,94.71,1128,8872
20000,62,17797.0,11619,125.4,2203,17797
40000,62,35642.0,20595,177.65,4358,35642
60000,62,53578.0,30813,190.95,6422,53578
80000,62,71415.0,40766,201.68,8585,71415
10000,62,8872.0,5695,94.71,1128,8872
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,86.0,63,2.56,14,86
200,63,168.0,127,4.84,32,168
2000,63,1750.0,1182,33.91,250,1750
10000,63,8803.0,5654,86.35,1197,8803
20000,63,17765.0,11014,109.72,2235,17765
40000,63,35604.0,21966,135.09,4396,35604
60000,63,53519.0,34164,145.35,6481,53519
80000,63,71341.0,46591,184.58,8659,71341
10000,63,8803.0,5654,86.35,1197,8803
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,87.0,67,3.04,13,87
200,64,169.0,129,5.6,31,169
2000,64,1764.0,1041,30.59,236,1764
10000,64,8903.0,5427,83.22,1097,8903
20000,64,17856.0,10705,107.73,2144,17856
40000,64,35822.0,20792,132.71,4178,35822
60000,64,53650.0,29220,163.78,6350,53650
80000,64,71468.0,38888,173.28,8532,71468
10000,64,8903.0,5427,83.22,1097,8903
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,63,2.75,11,89
200,65,173.0,130,5.32,27,173
2000,65,1750.0,1152,39.04,250,1750
10000,65,8844.0,5577,86.73,1156,8844
20000,65,17742.0,10350,117.8,2258,17742
40000,65,35644.0,19946,161.5,4356,35644
60000,65,53519.0,27688,177.08,6481,53519
80000,65,71429.0,38209,182.78,8571,71429
10000,65,8844.0,5577,86.73,1156,8844
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,88.0,63,2.75,12,88
200,66,179.0,121,5.13,21,179
2000,66,1766.0,1115,32.39,234,1766
10000,66,8860.0,5529,87.97,1140,8860
20000,66,17785.0,11052,109.25,2215,17785
40000,66,35506.0,21698,148.58,4494,35506
60000,66,53417.0,31050,180.88,6583,53417
80000,66,71255.0,43726,203.2,8745,71255
10000,66,8860.0,5529,87.97,1140,8860
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,92.0,64,2.47,8,92
200,67,178.0,126,4.84,22,178
2000,67,1780.0,1197,32.2,220,1780
10000,67,8896.0,5706,83.41,1104,8896
20000,67,17789.0,10951,108.77,2211,17789
40000,67,35656.0,21477,143.16,4344,35656
60000,67,53508.0,32308,158.55,6492,53508
80000,67,71394.0,43213,165.58,8606,71394
10000,67,8896.0,5706,83.41,1104,8896
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.09,1,2
100,68,88.0,63,3.13,12,88
200,68,175.0,126,6.17,25,175
2000,68,1770.0,1191,40.28,230,1770
10000,68,8840.0,5570,91.2,1160,8840
20000,68,17748.0,10948,125.02,2252,17748
40000,68,35665.0,22120,145.06,4335,35665
60000,68,53531.0,33385,157.79,6469,53531
80000,68,71413.0,44058,182.49,8587,71413
10000,68,8840.0,5570,91.2,1160,8840
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,90.0,66,3.04,10,90
200,69,178.0,126,5.22,22,178
2000,69,1786.0,1231,39.61,214,1786
10000,69,8876.0,5629,103.55,1124,8876
20000,69,17757.0,10887,135.94,2243,17757
40000,69,35543.0,20207,177.27,4457,35543
60000,69,53383.0,30528,202.92,6617,53383
80000,69,71264.0,38530,206.24,8736,71264
10000,69,8876.0,5629,103.55,1124,8876
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,69,3.51,12,88
200,70,171.0,141,6.17,29,171
2000,70,1753.0,1303,33.34,247,1753
10000,70,8871.0,6253,84.83,1129,8871
20000,70,17794.0,11740,122.74,2206,17794
40000,70,35631.0,22997,182.3,4369,35631
60000,70,53398.0,34183,225.91,6602,53398
80000,70,71330.0,44585,238.16,8670,71330
10000,70,8871.0,6253,84.83,1129,8871
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,67,3.13,14,86
200,71,172.0,133,5.98,28,172
2000,71,1735.0,1131,36.19,265,1735
10000,71,8834.0,5673,90.25,1166,8834
20000,71,17775.0,9895,125.3,2225,17775
40000,71,35629.0,17058,183.54,4371,35629
60000,71,53594.0,27894,199.12,6406,53594
80000,71,71430.0,37117,222.2,8570,71430
10000,71,8834.0,5673,90.25,1166,8834
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,85.0,65,2.66,15,85
200,72,168.0,124,5.22,32,168
2000,72,1772.0,1108,35.05,228,1772
10000,72,8868.0,5319,104.21,1132,8868
20000,72,17770.0,10436,146.39,2230,17770
40000,72,35757.0,21373,167.67,4243,35757
60000,72,53595.0,29521,198.93,6405,53595
80000,72,71485.0,39361,212.7,8515,71485
10000,72,8868.0,5319,104.21,1132,8868
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,91.0,65,3.13,9,91
200,73,175.0,132,6.08,25,175
2000,73,1747.0,1160,36.38,253,1747
10000,73,8835.0,5510,91.86,1165,8835
20000,73,17724.0,10640,120.93,2276,17724
40000,73,35566.0,19761,152.19,4434,35566
60000,73,53430.0,30759,169.19,6570,53430
80000,73,71363.0,41769,181.35,8637,71363
10000,73,8835.0,5510,91.86,1165,8835
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,68,3.23,13,87
200,74,177.0,131,6.27,23,177
2000,74,1749.0,1287,47.12,251,1749
10000,74,8824.0,5772,111.72,1176,8824
20000,74,17710.0,11331,158.08,2290,17710
40000,74,35644.0,22105,183.92,4356,35644
60000,74,53586.0,31503,220.78,6414,53586
80000,74,71419.0,40419,241.68,8581,71419
10000,74,8824.0,5772,111.72,1176,8824
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.09,1,2
100,75,83.0,64,3.04,17,83
200,75,171.0,118,5.98,29,171
2000,75,1749.0,1149,39.8,251,1749
10000,75,8835.0,5021,97.94,1165,8835
20000,75,17762.0,10298,123.78,2238,17762
40000,75,35565.0,20099,159.98,4435,35565
60000,75,53416.0,31760,187.15,6584,53416
80000,75,71339.0,42847,194.37,8661,71339
10000,75,8835.0,5021,97.94,1165,8835
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,65,2.94,15,85
200,76,177.0,132,5.41,23,177
2000,76,1776.0,1212,30.97,224,1776
10000,76,8862.0,5882,78.47,1138,8862
20000,76,17739.0,11299,105.45,2261,17739
40000,76,35607.0,23325,138.89,4393,35607
60000,76,53520.0,34585,151.81,6480,53520
80000,76,71432.0,45680,176.03,8568,71432
10000,76,8862.0,5882,78.47,1138,8862
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,90.0,66,2.75,10,90
200,77,176.0,127,5.13,24,176
2000,77,1766.0,1385,38.47,234,1766
10000,77,8855.0,6317,93.1,1145,8855
20000,77,17784.0,11276,122.55,2216,17784
40000,77,35659.0,21370,145.35,4341,35659
60000,77,53564.0,32687,164.92,6436,53564
80000,77,71482.0,44335,181.45,8518,71482
10000,77,8855.0,6317,93.1,1145,8855
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.09,1,2
100,78,84.0,66,3.04,16,84
200,78,168.0,135,5.89,32,168
2000,78,1743.0,1138,37.14,257,1743
10000,78,8847.0,5267,87.87,1153,8847
20000,78,17757.0,10609,114.76,2243,17757
40000,78,35668.0,20889,141.93,4332,35668
60000,78,53533.0,33385,152.57,6467,53533
80000,78,71383.0,45127,159.31,8617,71383
10000,78,8847.0,5267,87.87,1153,8847
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,86.0,68,2.85,14,86
200,79,172.0,139,5.51,28,172
2000,79,1771.0,1227,32.49,229,1771
10000,79,8828.0,5595,85.12,1172,8828
20000,79,17805.0,11401,105.35,2195,17805
40000,79,35637.0,21931,128.63,4363,35637
60000,79,53524.0,31592,137.46,6476,53524
80000,79,71516.0,41683,152.47,8484,71516
10000,79,8828.0,5595,85.12,1172,8828
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,87.0,63,2.85,13,87
200,80,171.0,125,5.13,29,171
2000,80,1751.0,1189,36.76,249,1751
10000,80,8844.0,4988,72.29,1156,8844
20000,80,17781.0,9939,119.7,2219,17781
40000,80,35642.0,21894,160.74,4358,35642
60000,80,53595.0,31344,169.95,6405,53595
80000,80,71410.0,41726,185.91,8590,71410
10000,80,8844.0,4988,72.29,1156,8844
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.09,1,2
100,81,83.0,68,3.23,17,83
200,81,169.0,132,5.6,31,169
2000,81,1734.0,1100,37.14,266,1734
10000,81,8834.0,5415,93.95,1166,8834
20000,81,17774.0,11516,127.3,2226,17774
40000,81,35641.0,23888,160.45,4359,35641
60000,81,53524.0,33957,196.55,6476,53524
80000,81,71401.0,43016,208.14,8599,71401
10000,81,8834.0,5415,93.95,1166,8834
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,66,3.23,13,87
200,82,167.0,122,5.6,33,167
2000,82,1768.0,1343,35.91,232,1768
10000,82,8876.0,5348,92.05,1124,8876
20000,82,17847.0,11100,118.27,2153,17847
40000,82,35692.0,22275,135.75,4308,35692
60000,82,53560.0,31803,156.56,6440,53560
80000,82,71497.0,43283,180.02,8503,71497
10000,82,8876.0,5348,92.05,1124,8876
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,65,3.04,9,91
200,83,179.0,133,5.51,21,179
2000,83,1774.0,1199,44.27,226,1774
10000,83,8885.0,5697,113.9,1115,8885
20000,83,17769.0,10800,150.19,2231,17769
40000,83,35671.0,20253,168.62,4329,35671
60000,83,53611.0,30625,184.68,6389,53611
80000,83,71460.0,41583,198.74,8540,71460
10000,83,8885.0,5697,113.9,1115,8885
2,84,0.0,1,0.09,2,0
3,84,1.0,2,0.09,2,1
100,84,85.0,64,2.37,15,85
200,84,170.0,124,4.46,30,170
2000,84,1760.0,1180,26.69,240,1760
10000,84,8830.0,5427,77.52,1170,8830
20000,84,17838.0,11394,91.96,2162,17838
40000,84,35721.0,23344,111.05,4279,35721
60000,84,53608.0,36071,134.33,6392,53608
80000,84,71499.0,47613,144.21,8501,71499
10000,84,8830.0,5427,77.52,1170,8830
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,89.0,65,2.75,11,89
200,85,184.0,129,5.32,16,184
2000,85,1754.0,1239,41.61,246,1754
10000,85,8825.0,5473,122.07,1175,8825
20000,85,17741.0,11193,150.76,2259,17741
40000,85,35582.0,20633,192.75,4418,35582
60000,85,53510.0,28978,214.03,6490,53510
80000,85,71402.0,38322,234.17,8598,71402
10000,85,8825.0,5473,122.07,1175,8825
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,67,3.04,15,85
200,86,169.0,125,5.41,31,169
2000,86,1759.0,1234,34.39,241,1759
10000,86,8871.0,5515,85.12,1129,8871
20000,86,17766.0,10999,122.26,2234,17766
40000,86,35752.0,18616,166.15,4248,35752
60000,86,53604.0,26630,196.84,6396,53604
80000,86,71486.0,35186,208.43,8514,71486
10000,86,8871.0,5515,85.12,1129,8871
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,82.0,64,2.37,18,82
200,87,164.0,129,5.03,36,164
2000,87,1768.0,1063,25.84,232,1768
10000,87,8925.0,5385,90.44,1075,8925
20000,87,17849.0,10425,130.43,2151,17849
40000,87,35726.0,20274,165.58,4274,35726
60000,87,53603.0,29900,200.64,6397,53603
80000,87,71474.0,41005,222.49,8526,71474
10000,87,8925.0,5385,90.44,1075,8925
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,84.0,69,2.85,16,84
200,88,175.0,139,6.17,25,175
2000,88,1759.0,1140,39.8,241,1759
10000,88,8855.0,5470,109.91,1145,8855
20000,88,17792.0,11151,152.85,2208,17792
40000,88,35629.0,21445,184.49,4371,35629
60000,88,53514.0,32690,204.44,6486,53514
80000,88,71397.0,44597,221.92,8603,71397
10000,88,8855.0,5470,109.91,1145,8855
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,63,3.04,12,88
200,89,176.0,125,5.89,24,176
2000,89,1767.0,1313,33.91,233,1767
10000,89,8826.0,5751,88.54,1174,8826
20000,89,17795.0,11522,121.31,2205,17795
40000,89,35635.0,23559,167.1,4365,35635
60000,89,53553.0,34819,175.37,6447,53553
80000,89,71412.0,45533,186.67,8588,71412
10000,89,8826.0,5751,88.54,1174,8826
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.09,1,2
100,90,87.0,63,2.66,13,87
200,90,177.0,128,5.03,23,177
2000,90,1765.0,1229,38.09,235,1765
10000,90,8919.0,5812,89.49,1081,8919
20000,90,17817.0,10835,122.26,2183,17817
40000,90,35650.0,22290,159.6,4350,35650
60000,90,53517.0,31396,169.95,6483,53517
80000,90,71386.0,42179,183.35,8614,71386
10000,90,8919.0,5812,89.49,1081,8919
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.09,1,2
100,91,89.0,67,2.94,11,89
200,91,169.0,129,5.22,31,169
2000,91,1735.0,1224,39.23,265,1735
10000,91,8794.0,5533,101.74,1206,8794
20000,91,17643.0,10750,127.2,2357,17643
40000,91,35489.0,20705,163.21,4511,35489
60000,91,53282.0,29322,210.23,6718,53282
80000,91,71142.0,40435,221.92,8858,71142
10000,91,8794.0,5533,101.74,1206,8794
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,82.0,61,2.75,18,82
200,92,168.0,120,5.51,32,168
2000,92,1763.0,1145,37.43,237,1763
10000,92,8877.0,4867,89.2,1123,8877
20000,92,17807.0,9282,133.57,2193,17807
40000,92,35664.0,19954,163.97,4336,35664
60000,92,53582.0,29483,188.95,6418,53582
80000,92,71449.0,38690,205.39,8551,71449
10000,92,8877.0,4867,89.2,1123,8877
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,82.0,63,2.85,18,82
200,93,171.0,131,5.6,29,171
2000,93,1763.0,1197,38.38,237,1763
10000,93,8888.0,5178,94.24,1112,8888
20000,93,17729.0,10350,125.97,2271,17729
40000,93,35741.0,22057,150.76,4259,35741
60000,93,53568.0,31944,168.91,6432,53568
80000,93,71522.0,43706,186.39,8478,71522
10000,93,8888.0,5178,94.24,1112,8888
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.09,1,2
100,94,87.0,66,3.04,13,87
200,94,170.0,128,5.32,30,170
2000,94,1760.0,1161,36.95,240,1760
10000,94,8838.0,5746,98.32,1162,8838
20000,94,17704.0,10903,133.57,2296,17704
40000,94,35573.0,18864,153.71,4427,35573
60000,94,53389.0,28331,164.82,6611,53389
80000,94,71248.0,37499,178.79,8752,71248
10000,94,8838.0,5746,98.32,1162,8838
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,66,3.13,15,85
200,95,175.0,132,6.08,25,175
2000,95,1742.0,1279,46.07,258,1742
10000,95,8871.0,5283,105.35,1129,8871
20000,95,17836.0,10477,139.17,2164,17836
40000,95,35691.0,20490,200.45,4309,35691
60000,95,53618.0,32072,220.59,6382,53618
80000,95,71497.0,39791,233.51,8503,71497
10000,95,8871.0,5283,105.35,1129,8871
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,62,2.75,18,82
200,96,173.0,117,4.75,27,173
2000,96,1758.0,1120,35.34,242,1758
10000,96,8851.0,5578,89.3,1149,8851
20000,96,17738.0,11103,121.69,2262,17738
40000,96,35568.0,23109,167.67,4432,35568
60000,96,53504.0,33435,179.55,6496,53504
80000,96,71408.0,44437,188.1,8592,71408
10000,96,8851.0,5578,89.3,1149,8851
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,93.0,64,2.75,7,93
200,97,179.0,131,5.7,21,179
2000,97,1748.0,1218,37.05,252,1748
10000,97,8841.0,5451,96.99,1159,8841
20000,97,17761.0,11085,131.76,2239,17761
40000,97,35568.0,21848,163.02,4432,35568
60000,97,53497.0,33190,183.25,6503,53497
80000,97,71442.0,43230,204.72,8558,71442
10000,97,8841.0,5451,96.99,1159,8841
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,86.0,65,2.75,14,86
200,98,173.0,134,5.79,27,173
2000,98,1743.0,1288,39.8,257,1743
10000,98,8825.0,5276,104.5,1175,8825
20000,98,17747.0,10848,132.14,2253,17747
40000,98,35553.0,21542,158.93,4447,35553
60000,98,53387.0,31945,178.41,6613,53387
80000,98,71284.0,42526,205.29,8716,71284
10000,98,8825.0,5276,104.5,1175,8825
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,86.0,67,2.56,14,86
200,99,176.0,134,5.6,24,176
2000,99,1736.0,1376,38.47,264,1736
10000,99,8828.0,5697,79.51,1172,8828
20000,99,17711.0,10942,116.66,2289,17711
40000,99,35497.0,22014,141.74,4503,35497
60000,99,53444.0,31597,161.78,6556,53444
80000,99,71254.0,41569,169.1,8746,71254
10000,99,8828.0,5697,79.51,1172,8828
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,90.0,64,3.04,10,90
200,100,174.0,129,5.51,26,174
2000,100,1744.0,1060,34.77,256,1744
10000,100,8834.0,5068,100.7,1166,8834
20000,100,17742.0,10028,141.26,2258,17742
40000,100,35586.0,21945,176.32,4414,35586
60000,100,53501.0,30364,199.59,6499,53501
80000,100,71407.0,40624,214.32,8593,71407
10000,100,8834.0,5068,100.7,1166,8834
