Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8927.0,6068,68.36,1073,8927
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,68,1.53,10,90
200,61,175.0,132,2.88,25,175
2000,61,1764.0,1283,21.42,236,1764
10000,61,8860.0,6545,76.73,1140,8860
20000,61,17781.0,11315,130.05,2219,17781
40000,61,35611.0,21711,176.89,4389,35611
60000,61,53468.0,32491,221.76,6532,53468
80000,61,71375.0,44039,284.44,8625,71375
10000,61,8860.0,6545,76.73,1140,8860
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,86.0,63,1.22,14,86
200,62,176.0,129,2.7,24,176
2000,62,1758.0,1344,24.17,242,1758
10000,62,8802.0,5830,97.2,1198,8802
20000,62,17709.0,11708,159.57,2291,17709
40000,62,35604.0,23746,212.49,4396,35604
60000,62,53435.0,35026,267.25,6565,53435
80000,62,71384.0,47017,289.89,8616,71384
10000,62,8802.0,5830,97.2,1198,8802
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,68,1.44,10,90
200,63,177.0,132,2.88,23,177
2000,63,1757.0,1288,25.92,243,1757
10000,63,8912.0,5840,79.11,1088,8912
20000,63,17838.0,11255,120.74,2162,17838
40000,63,35611.0,23421,176.04,4389,35611
60000,63,53495.0,35964,205.11,6505,53495
80000,63,71330.0,49231,234.72,8670,71330
10000,63,8912.0,5840,79.11,1088,8912
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,88.0,67,1.66,12,88
200,64,177.0,131,3.24,23,177
2000,64,1777.0,1257,24.8,223,1777
10000,64,8885.0,5424,77.36,1115,8885
20000,64,17829.0,10929,116.01,2171,17829
40000,64,35712.0,22096,185.89,4288,35712
60000,64,53581.0,32687,237.33,6419,53581
80000,64,71456.0,43834,282.73,8544,71456
10000,64,8885.0,5424,77.36,1115,8885
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,92.0,64,1.49,8,92
200,65,178.0,125,2.88,22,178
2000,65,1763.0,1274,23.31,237,1763
10000,65,8859.0,5604,74.48,1141,8859
20000,65,17731.0,11460,126.32,2269,17731
40000,65,35526.0,22117,195.03,4474,35526
60000,65,53382.0,30280,240.39,6618,53382
80000,65,71254.0,39746,267.34,8746,71254
10000,65,8859.0,5604,74.48,1141,8859
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,93.0,66,1.44,7,93
200,66,186.0,132,2.65,14,186
2000,66,1772.0,1290,21.74,228,1772
10000,66,8898.0,6393,86.36,1102,8898
20000,66,17792.0,11957,141.44,2208,17792
40000,66,35550.0,22215,205.38,4450,35550
60000,66,53500.0,31622,221.35,6500,53500
80000,66,71424.0,41941,235.8,8576,71424
10000,66,8898.0,6393,86.36,1102,8898
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,93.0,65,1.4,7,93
200,67,181.0,127,2.52,19,181
2000,67,1773.0,1177,23.4,227,1773
10000,67,8903.0,5576,75.33,1097,8903
20000,67,17859.0,10291,123.48,2141,17859
40000,67,35725.0,20385,177.97,4275,35725
60000,67,53603.0,31207,234.99,6397,53603
80000,67,71485.0,39209,251.37,8515,71485
10000,67,8903.0,5576,75.33,1097,8903
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,87.0,68,1.49,13,87
200,68,177.0,128,2.65,23,177
2000,68,1773.0,1233,20.93,227,1773
10000,68,8851.0,6021,78.26,1149,8851
20000,68,17764.0,11675,117.95,2236,17764
40000,68,35578.0,22953,169.56,4422,35578
60000,68,53390.0,32977,204.25,6610,53390
80000,68,71265.0,45338,226.17,8735,71265
10000,68,8851.0,6021,78.26,1149,8851
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,87.0,66,1.53,13,87
200,69,173.0,130,2.7,27,173
2000,69,1791.0,1347,22.59,209,1791
10000,69,8857.0,6380,95.0,1143,8857
20000,69,17792.0,13052,151.78,2208,17792
40000,69,35630.0,25039,212.04,4370,35630
60000,69,53534.0,34123,252.94,6466,53534
80000,69,71379.0,45094,279.4,8621,71379
10000,69,8857.0,6380,95.0,1143,8857
2,70,1.0,1,0.05,1,1
3,70,1.0,2,0.05,2,1
100,70,83.0,69,1.4,17,83
200,70,180.0,137,2.83,20,180
2000,70,1767.0,1309,20.03,233,1767
10000,70,8868.0,5968,89.78,1132,8868
20000,70,17750.0,11113,136.31,2250,17750
40000,70,35614.0,21520,198.49,4386,35614
60000,70,53483.0,34055,243.9,6517,53483
80000,70,71333.0,46285,277.83,8667,71333
10000,70,8868.0,5968,89.78,1132,8868
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,88.0,67,1.44,12,88
200,71,179.0,133,3.01,21,179
2000,71,1799.0,1302,24.3,201,1799
10000,71,8941.0,5437,75.38,1059,8941
20000,71,17859.0,10984,109.58,2141,17859
40000,71,35693.0,22475,179.05,4307,35693
60000,71,53478.0,32692,214.51,6522,53478
80000,71,71467.0,44993,223.56,8533,71467
10000,71,8941.0,5437,75.38,1059,8941
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,94.0,67,1.44,6,94
200,72,178.0,132,2.88,22,178
2000,72,1756.0,1305,26.91,244,1756
10000,72,8871.0,5363,93.15,1129,8871
20000,72,17751.0,10687,148.5,2249,17751
40000,72,35559.0,22263,213.61,4441,35559
60000,72,53419.0,29390,255.46,6581,53419
80000,72,71271.0,38878,292.0,8729,71271
10000,72,8871.0,5363,93.15,1129,8871
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,90.0,65,1.35,10,90
200,73,180.0,134,2.7,20,180
2000,73,1765.0,1259,21.15,235,1765
10000,73,8860.0,6156,74.75,1140,8860
20000,73,17756.0,11005,122.9,2244,17756
40000,73,35637.0,22234,167.67,4363,35637
60000,73,53490.0,32737,206.55,6510,53490
80000,73,71346.0,45592,218.65,8654,71346
10000,73,8860.0,6156,74.75,1140,8860
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,62,1.31,8,92
200,74,175.0,121,2.56,25,175
2000,74,1768.0,1156,22.46,232,1768
10000,74,8868.0,5787,72.63,1132,8868
20000,74,17715.0,11455,121.95,2285,17715
40000,74,35572.0,23216,166.9,4428,35572
60000,74,53420.0,35286,201.46,6580,53420
80000,74,71242.0,47227,226.71,8758,71242
10000,74,8868.0,5787,72.63,1132,8868
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,87.0,66,1.4,13,87
200,75,174.0,131,2.52,26,174
2000,75,1761.0,1303,22.82,239,1761
10000,75,8844.0,6073,71.01,1156,8844
20000,75,17766.0,11452,125.87,2234,17766
40000,75,35616.0,23031,171.94,4384,35616
60000,75,53466.0,31496,193.09,6534,53466
80000,75,71318.0,41258,210.96,8682,71318
10000,75,8844.0,6073,71.01,1156,8844
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,92.0,65,1.4,8,92
200,76,181.0,133,2.7,19,181
2000,76,1789.0,1208,24.44,211,1789
10000,76,8928.0,5501,77.54,1072,8928
20000,76,17862.0,11190,139.37,2138,17862
40000,76,35655.0,22343,204.43,4345,35655
60000,76,53485.0,34094,243.58,6515,53485
80000,76,71405.0,42328,267.16,8595,71405
10000,76,8928.0,5501,77.54,1072,8928
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,90.0,66,1.35,10,90
200,77,174.0,130,2.7,26,174
2000,77,1767.0,1260,22.82,233,1767
10000,77,8878.0,5599,69.98,1122,8878
20000,77,17763.0,10351,110.34,2237,17763
40000,77,35576.0,18283,176.35,4424,35576
60000,77,53488.0,27044,215.05,6512,53488
80000,77,71313.0,36944,247.9,8687,71313
10000,77,8878.0,5599,69.98,1122,8878
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,89.0,62,1.4,11,89
200,78,175.0,130,2.97,25,175
2000,78,1793.0,1265,22.41,207,1793
10000,78,8895.0,5727,79.16,1105,8895
20000,78,17840.0,10584,114.26,2160,17840
40000,78,35716.0,19067,170.1,4284,35716
60000,78,53529.0,27422,206.01,6471,53529
80000,78,71316.0,38032,255.37,8684,71316
10000,78,8895.0,5727,79.16,1105,8895
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,88.0,70,1.58,12,88
200,79,179.0,139,3.01,21,179
2000,79,1782.0,1293,20.93,218,1782
10000,79,8855.0,6389,85.28,1145,8855
20000,79,17748.0,12226,126.59,2252,17748
40000,79,35610.0,24970,182.79,4390,35610
60000,79,53504.0,36532,232.87,6496,53504
80000,79,71472.0,42744,250.11,8528,71472
10000,79,8855.0,6389,85.28,1145,8855
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,89.0,66,1.49,11,89
200,80,179.0,133,2.88,21,179
2000,80,1777.0,1292,24.3,223,1777
10000,80,8905.0,5646,77.22,1095,8905
20000,80,17765.0,10873,125.87,2235,17765
40000,80,35646.0,20121,170.01,4354,35646
60000,80,53432.0,29217,232.6,6568,53432
80000,80,71271.0,37200,257.22,8729,71271
10000,80,8905.0,5646,77.22,1095,8905
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,65,1.35,13,87
200,81,176.0,133,2.83,24,176
2000,81,1777.0,1312,24.93,223,1777
10000,81,8855.0,6118,79.38,1145,8855
20000,81,17742.0,12072,124.25,2258,17742
40000,81,35581.0,23167,169.11,4419,35581
60000,81,53459.0,31176,220.59,6541,53459
80000,81,71365.0,39941,251.46,8635,71365
10000,81,8855.0,6118,79.38,1145,8855
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,63,1.31,10,90
200,82,179.0,125,2.61,21,179
2000,82,1800.0,1207,20.61,200,1800
10000,82,8898.0,5604,80.55,1102,8898
20000,82,17794.0,10340,126.63,2206,17794
40000,82,35586.0,19861,193.23,4414,35586
60000,82,53385.0,27372,226.89,6615,53385
80000,82,71210.0,37583,258.75,8790,71210
10000,82,8898.0,5604,80.55,1102,8898
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,63,1.49,9,91
200,83,183.0,120,2.7,17,183
2000,83,1776.0,1190,22.86,224,1776
10000,83,8899.0,5605,74.79,1101,8899
20000,83,17775.0,10944,127.44,2225,17775
40000,83,35595.0,20563,177.61,4405,35595
60000,83,53422.0,30306,218.88,6578,53422
80000,83,71323.0,39744,249.57,8677,71323
10000,83,8899.0,5605,74.79,1101,8899
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,66,1.49,8,92
200,84,180.0,132,2.79,20,180
2000,84,1772.0,1192,19.58,228,1772
10000,84,8906.0,5679,79.7,1094,8906
20000,84,17854.0,10270,112.05,2146,17854
40000,84,35701.0,20265,186.12,4299,35701
60000,84,53534.0,30722,236.61,6466,53534
80000,84,71363.0,40891,278.55,8637,71363
10000,84,8906.0,5679,79.7,1094,8906
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,84.0,65,1.44,16,84
200,85,172.0,122,2.88,28,172
2000,85,1769.0,1287,21.02,231,1769
10000,85,8842.0,5340,84.74,1158,8842
20000,85,17781.0,10479,121.28,2219,17781
40000,85,35680.0,20695,167.22,4320,35680
60000,85,53467.0,31111,201.28,6533,53467
80000,85,71394.0,43882,216.67,8606,71394
10000,85,8842.0,5340,84.74,1158,8842
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,62,1.22,11,89
200,86,174.0,132,2.61,26,174
2000,86,1760.0,1306,21.02,240,1760
10000,86,8889.0,6356,91.4,1111,8889
20000,86,17717.0,11662,148.23,2283,17717
40000,86,35565.0,24745,229.14,4435,35565
60000,86,53430.0,35263,250.78,6570,53430
80000,86,71312.0,44138,275.13,8688,71312
10000,86,8889.0,6356,91.4,1111,8889
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,63,1.35,12,88
200,87,176.0,126,2.38,24,176
2000,87,1765.0,1267,18.14,235,1765
10000,87,8885.0,6039,72.59,1115,8885
20000,87,17758.0,10739,119.03,2242,17758
40000,87,35545.0,22091,175.05,4455,35545
60000,87,53409.0,33727,218.97,6591,53409
80000,87,71305.0,43810,245.52,8695,71305
10000,87,8885.0,6039,72.59,1115,8885
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,90.0,68,1.49,10,90
200,88,181.0,137,2.88,19,181
2000,88,1786.0,1303,20.61,214,1786
10000,88,8876.0,6617,84.51,1124,8876
20000,88,17785.0,12859,119.97,2215,17785
40000,88,35636.0,25684,159.61,4364,35636
60000,88,53559.0,35384,186.21,6441,53559
80000,88,71442.0,44745,222.75,8558,71442
10000,88,8876.0,6617,84.51,1124,8876
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,85.0,67,1.49,15,85
200,89,173.0,129,2.56,27,173
2000,89,1762.0,1316,25.7,238,1762
10000,89,8835.0,6268,98.33,1165,8835
20000,89,17718.0,11552,148.23,2282,17718
40000,89,35532.0,22531,208.39,4468,35532
60000,89,53375.0,33235,237.64,6625,53375
80000,89,71277.0,43712,255.19,8723,71277
10000,89,8835.0,6268,98.33,1165,8835
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,70,1.53,13,87
200,90,177.0,139,3.06,23,177
2000,90,1779.0,1347,20.34,221,1779
10000,90,8892.0,6382,64.08,1108,8892
20000,90,17794.0,11255,100.35,2206,17794
40000,90,35747.0,22749,146.88,4253,35747
60000,90,53659.0,33144,177.66,6341,53659
80000,90,71476.0,43525,193.23,8524,71476
10000,90,8892.0,6382,64.08,1108,8892
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,87.0,66,1.44,13,87
200,91,177.0,134,3.1,23,177
2000,91,1776.0,1358,25.47,224,1776
10000,91,8869.0,6511,83.79,1131,8869
20000,91,17785.0,11741,139.19,2215,17785
40000,91,35539.0,23013,185.89,4461,35539
60000,91,53360.0,33724,225.31,6640,53360
80000,91,71287.0,44346,278.37,8713,71287
10000,91,8869.0,6511,83.79,1131,8869
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,89.0,64,1.26,11,89
200,92,180.0,120,2.56,20,180
2000,92,1774.0,1229,20.43,226,1774
10000,92,8914.0,5808,75.74,1086,8914
20000,92,17747.0,11144,128.3,2253,17747
40000,92,35622.0,22888,206.82,4378,35622
60000,92,53379.0,31670,269.37,6621,53379
80000,92,71150.0,43227,312.57,8850,71150
10000,92,8914.0,5808,75.74,1086,8914
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,87.0,63,1.35,13,87
200,93,178.0,136,2.88,22,178
2000,93,1768.0,1324,22.19,232,1768
10000,93,8874.0,6210,78.66,1126,8874
20000,93,17790.0,11932,111.96,2210,17790
40000,93,35560.0,22066,188.55,4440,35560
60000,93,53406.0,31539,237.1,6594,53406
80000,93,71238.0,42717,274.45,8762,71238
10000,93,8874.0,6210,78.66,1126,8874
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,85.0,67,1.53,15,85
200,94,171.0,135,2.88,29,171
2000,94,1766.0,1197,19.35,234,1766
10000,94,8912.0,5904,68.54,1088,8912
20000,94,17785.0,12254,107.06,2215,17785
40000,94,35645.0,21431,149.76,4355,35645
60000,94,53512.0,31419,170.64,6488,53512
80000,94,71371.0,41852,210.42,8629,71371
10000,94,8912.0,5904,68.54,1088,8912
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,88.0,67,1.58,12,88
200,95,180.0,134,3.06,20,180
2000,95,1781.0,1313,26.73,219,1781
10000,95,8889.0,6028,83.07,1111,8889
20000,95,17770.0,11791,141.3,2230,17770
40000,95,35602.0,22179,198.4,4398,35602
60000,95,53363.0,34303,262.03,6637,53363
80000,95,71264.0,48616,296.46,8736,71264
10000,95,8889.0,6028,83.07,1111,8889
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,90.0,68,1.53,10,90
200,96,183.0,137,3.1,17,183
2000,96,1769.0,1303,23.49,231,1769
10000,96,8914.0,5872,77.18,1086,8914
20000,96,17844.0,11323,115.79,2156,17844
40000,96,35646.0,22370,181.89,4354,35646
60000,96,53555.0,32062,217.93,6445,53555
80000,96,71417.0,41798,252.49,8583,71417
10000,96,8914.0,5872,77.18,1086,8914
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,84.0,66,1.53,16,84
200,97,169.0,128,2.88,31,169
2000,97,1757.0,1243,22.77,243,1757
10000,97,8799.0,5913,82.58,1201,8799
20000,97,17745.0,10696,124.25,2255,17745
40000,97,35513.0,20486,191.02,4487,35513
60000,97,53400.0,29373,227.97,6600,53400
80000,97,71332.0,35507,253.8,8668,71332
10000,97,8799.0,5913,82.58,1201,8799
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,88.0,71,1.62,12,88
200,98,173.0,138,3.1,27,173
2000,98,1779.0,1244,20.79,221,1779
10000,98,8913.0,5727,77.18,1087,8913
20000,98,17791.0,10854,134.96,2209,17791
40000,98,35613.0,21197,208.03,4387,35613
60000,98,53579.0,35071,234.67,6421,53579
80000,98,71453.0,44526,254.88,8547,71453
10000,98,8913.0,5727,77.18,1087,8913
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,66,1.31,10,90
200,99,182.0,133,2.61,18,182
2000,99,1788.0,1153,20.57,212,1788
10000,99,8918.0,5043,62.91,1082,8918
20000,99,17801.0,9478,103.28,2199,17801
40000,99,35678.0,19927,143.06,4322,35678
60000,99,53542.0,30939,187.2,6458,53542
80000,99,71407.0,40864,201.33,8593,71407
10000,99,8918.0,5043,62.91,1082,8918
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,90.0,68,1.49,10,90
200,100,180.0,135,2.92,20,180
2000,100,1773.0,1211,22.64,227,1773
10000,100,8883.0,6010,82.98,1117,8883
20000,100,17782.0,12096,128.79,2218,17782
40000,100,35485.0,23616,207.36,4515,35485
60000,100,53453.0,32163,231.21,6547,53453
80000,100,71325.0,41904,247.63,8675,71325
10000,100,8883.0,6010,82.98,1117,8883
