Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,13,8846.0,4488,130.65,1154,8846
2,14,2.0,2,0.11,0,2
3,14,3.0,2,0.11,0,3
100,14,87.0,63,2.97,13,87
200,14,176.0,121,5.8,24,176
2000,14,1745.0,1205,54.89,255,1745
10000,14,8865.0,5358,165.99,1135,8865
20000,14,17838.0,9174,231.69,2162,17838
40000,14,35756.0,17423,356.93,4244,35756
60000,14,53627.0,24179,452.21,6373,53627
80000,14,71543.0,30622,526.09,8457,71543
10000,14,8865.0,5358,165.99,1135,8865
2,15,2.0,2,0.11,0,2
3,15,3.0,2,0.11,0,3
100,15,85.0,61,3.13,15,85
200,15,168.0,125,6.29,32,168
2000,15,1749.0,1178,43.55,251,1749
10000,15,8831.0,5160,145.74,1169,8831
20000,15,17781.0,8801,217.25,2219,17781
40000,15,35714.0,13796,327.05,4286,35714
60000,15,53530.0,20554,431.71,6470,53530
80000,15,71436.0,26647,499.03,8564,71436
10000,15,8831.0,5160,145.74,1169,8831
2,16,1.0,2,0.11,1,1
3,16,2.0,2,0.11,1,2
100,16,92.0,66,3.45,8,92
200,16,185.0,128,6.32,15,185
2000,16,1750.0,1200,50.34,250,1750
10000,16,8844.0,5576,146.93,1156,8844
20000,16,17790.0,10999,240.67,2210,17790
40000,16,35758.0,18750,358.77,4242,35758
60000,16,53681.0,26374,454.18,6319,53681
80000,16,71626.0,32411,526.88,8374,71626
10000,16,8844.0,5576,146.93,1156,8844
2,17,2.0,2,0.11,0,2
3,17,3.0,2,0.11,0,3
100,17,89.0,66,3.36,11,89
200,17,181.0,129,6.33,19,181
2000,17,1744.0,1087,46.96,256,1744
10000,17,8850.0,5159,138.53,1150,8850
20000,17,17786.0,8663,203.99,2214,17786
40000,17,35725.0,14648,295.61,4275,35725
60000,17,53670.0,22486,381.19,6330,53670
80000,17,71620.0,27262,441.19,8380,71620
10000,17,8850.0,5159,138.53,1150,8850
2,18,1.0,2,0.11,1,1
3,18,2.0,2,0.11,1,2
100,18,87.0,66,3.45,13,87
200,18,173.0,128,6.86,27,173
2000,18,1751.0,1064,46.46,249,1751
10000,18,8895.0,4886,140.39,1105,8895
20000,18,17863.0,8250,203.28,2137,17863
40000,18,35777.0,13123,288.82,4223,35777
60000,18,53690.0,16815,338.16,6310,53690
80000,18,71653.0,22622,406.76,8347,71653
10000,18,8895.0,4886,140.39,1105,8895
2,19,2.0,2,0.11,0,2
3,19,3.0,2,0.11,0,3
100,19,88.0,63,3.33,12,88
200,19,171.0,129,7.41,29,171
2000,19,1740.0,1112,43.52,260,1740
10000,19,8849.0,4166,126.35,1151,8849
20000,19,17796.0,8071,187.36,2204,17796
40000,19,35670.0,14322,292.35,4330,35670
60000,19,53581.0,21751,380.23,6419,53581
80000,19,71506.0,30385,474.13,8494,71506
10000,19,8849.0,4166,126.35,1151,8849
2,20,2.0,2,0.11,0,2
3,20,3.0,2,0.11,0,3
100,20,86.0,67,3.73,14,86
200,20,175.0,128,7.04,25,175
2000,20,1751.0,1148,46.04,249,1751
10000,20,8878.0,4384,126.37,1122,8878
20000,20,17759.0,8508,211.71,2241,17759
40000,20,35618.0,15132,313.41,4382,35618
60000,20,53532.0,22854,399.72,6468,53532
80000,20,71460.0,27544,459.22,8540,71460
10000,20,8878.0,4384,126.37,1122,8878
2,21,2.0,2,0.11,0,2
3,21,3.0,2,0.11,0,3
100,21,86.0,68,3.56,14,86
200,21,163.0,137,6.32,37,163
2000,21,1739.0,1332,43.92,261,1739
10000,21,8823.0,4657,133.42,1177,8823
20000,21,17726.0,8692,210.4,2274,17726
40000,21,35608.0,14944,295.87,4392,35608
60000,21,53462.0,20285,375.02,6538,53462
80000,21,71348.0,25928,457.64,8652,71348
10000,21,8823.0,4657,133.42,1177,8823
2,22,2.0,2,0.11,0,2
3,22,3.0,2,0.11,0,3
100,22,87.0,68,3.83,13,87
200,22,173.0,135,7.29,27,173
2000,22,1745.0,1102,47.29,255,1745
10000,22,8856.0,4135,126.49,1144,8856
20000,22,17800.0,8963,197.54,2200,17800
40000,22,35681.0,15690,311.61,4319,35681
60000,22,53699.0,20076,371.49,6301,53699
80000,22,71608.0,24697,442.27,8392,71608
10000,22,8856.0,4135,126.49,1144,8856
2,23,2.0,2,0.11,0,2
3,23,3.0,2,0.11,0,3
100,23,89.0,67,3.64,11,89
200,23,175.0,129,6.6,25,175
2000,23,1759.0,1160,45.98,241,1759
10000,23,8810.0,4535,141.65,1190,8810
20000,23,17774.0,7604,192.59,2226,17774
40000,23,35668.0,12944,267.5,4332,35668
60000,23,53524.0,19904,369.59,6476,53524
80000,23,71464.0,24495,423.24,8536,71464
10000,23,8810.0,4535,141.65,1190,8810
2,24,2.0,2,0.11,0,2
3,24,3.0,2,0.11,0,3
100,24,83.0,66,3.27,17,83
200,24,173.0,130,6.7,27,173
2000,24,1739.0,1253,42.5,261,1739
10000,24,8786.0,5038,159.19,1214,8786
20000,24,17685.0,8547,246.39,2315,17685
40000,24,35655.0,14557,331.87,4345,35655
60000,24,53610.0,19786,400.99,6390,53610
80000,24,71600.0,23293,439.03,8400,71600
10000,24,8786.0,5038,159.19,1214,8786
2,25,1.0,2,0.11,1,1
3,25,2.0,2,0.11,1,2
100,25,87.0,62,3.14,13,87
200,25,170.0,128,6.86,30,170
2000,25,1740.0,1212,49.38,260,1740
10000,25,8846.0,5363,129.14,1154,8846
20000,25,17778.0,8543,181.82,2222,17778
40000,25,35622.0,15498,264.96,4378,35622
60000,25,53515.0,20863,333.46,6485,53515
80000,25,71457.0,28300,428.89,8543,71457
10000,25,8846.0,5363,129.14,1154,8846
2,26,1.0,2,0.11,1,1
3,26,2.0,2,0.11,1,2
100,26,84.0,66,3.36,16,84
200,26,176.0,124,6.1,24,176
2000,26,1787.0,1126,41.77,213,1787
10000,26,8864.0,4672,134.74,1136,8864
20000,26,17767.0,7755,189.15,2233,17767
40000,26,35743.0,12081,267.06,4257,35743
60000,26,53578.0,18972,366.93,6422,53578
80000,26,71543.0,24941,436.79,8457,71543
10000,26,8864.0,4672,134.74,1136,8864
2,27,2.0,2,0.11,0,2
3,27,3.0,2,0.11,0,3
100,27,84.0,64,3.43,16,84
200,27,167.0,124,6.1,33,167
2000,27,1755.0,1053,39.69,245,1755
10000,27,8865.0,4950,123.12,1135,8865
20000,27,17819.0,9493,183.49,2181,17819
40000,27,35784.0,16461,285.12,4216,35784
60000,27,53625.0,21708,359.01,6375,53625
80000,27,71676.0,26818,418.21,8324,71676
10000,27,8865.0,4950,123.12,1135,8865
2,28,2.0,2,0.11,0,2
3,28,3.0,2,0.11,0,3
100,28,86.0,69,3.93,14,86
200,28,178.0,136,7.48,22,178
2000,28,1747.0,1010,42.14,253,1747
10000,28,8856.0,4633,144.88,1144,8856
20000,28,17816.0,7709,200.03,2184,17816
40000,28,35755.0,12943,286.48,4245,35755
60000,28,53653.0,20052,378.09,6347,53653
80000,28,71595.0,25953,445.74,8405,71595
10000,28,8856.0,4633,144.88,1144,8856
2,29,1.0,2,0.11,1,1
3,29,2.0,2,0.11,1,2
100,29,86.0,64,3.34,14,86
200,29,178.0,121,6.16,22,178
2000,29,1767.0,1014,46.59,233,1767
10000,29,8861.0,4348,124.57,1139,8861
20000,29,17815.0,7354,176.95,2185,17815
40000,29,35732.0,12944,279.74,4268,35732
60000,29,53623.0,18296,346.22,6377,53623
80000,29,71476.0,23836,417.64,8524,71476
10000,29,8861.0,4348,124.57,1139,8861
2,30,2.0,2,0.11,0,2
3,30,2.0,2,0.11,1,2
100,30,88.0,65,3.53,12,88
200,30,178.0,136,7.39,22,178
2000,30,1763.0,1205,50.03,237,1763
10000,30,8874.0,5153,149.18,1126,8874
20000,30,17768.0,9583,217.69,2232,17768
40000,30,35659.0,19874,352.19,4341,35659
60000,30,53636.0,26864,427.31,6364,53636
80000,30,71531.0,30944,479.81,8469,71531
10000,30,8874.0,5153,149.18,1126,8874
2,31,2.0,2,0.11,0,2
3,31,3.0,2,0.11,0,3
100,31,90.0,63,3.51,10,90
200,31,175.0,133,7.36,25,175
2000,31,1752.0,1283,53.96,248,1752
10000,31,8862.0,5240,152.84,1138,8862
20000,31,17851.0,9304,213.82,2149,17851
40000,31,35831.0,16282,303.94,4169,35831
60000,31,53772.0,22587,377.34,6228,53772
80000,31,71716.0,26520,425.22,8284,71716
10000,31,8862.0,5240,152.84,1138,8862
2,32,1.0,2,0.11,1,1
3,32,2.0,2,0.11,1,2
100,32,84.0,67,3.46,16,84
200,32,167.0,136,7.39,33,167
2000,32,1737.0,1207,44.11,263,1737
10000,32,8865.0,5427,140.85,1135,8865
20000,32,17741.0,10900,235.36,2259,17741
40000,32,35658.0,19663,354.04,4342,35658
60000,32,53607.0,24966,429.03,6393,53607
80000,32,71506.0,32716,514.9,8494,71506
10000,32,8865.0,5427,140.85,1135,8865
2,33,2.0,2,0.11,0,2
3,33,3.0,2,0.11,0,3
100,33,85.0,64,3.25,15,85
200,33,174.0,131,6.62,26,174
2000,33,1759.0,1097,46.16,241,1759
10000,33,8879.0,4724,143.18,1121,8879
20000,33,17773.0,8837,234.89,2227,17773
40000,33,35649.0,14919,335.94,4351,35649
60000,33,53597.0,18045,400.68,6403,53597
80000,33,71630.0,21915,452.7,8370,71630
10000,33,8879.0,4724,143.18,1121,8879
2,34,1.0,2,0.11,1,1
3,34,2.0,2,0.11,1,2
100,34,88.0,66,3.45,12,88
200,34,180.0,124,6.01,20,180
2000,34,1769.0,1140,42.09,231,1769
10000,34,8914.0,5322,132.24,1086,8914
20000,34,17813.0,9426,202.08,2187,17813
40000,34,35699.0,16445,319.52,4301,35699
60000,34,53647.0,21676,403.87,6353,53647
80000,34,71590.0,28403,480.32,8410,71590
10000,34,8914.0,5322,132.24,1086,8914
2,35,2.0,2,0.11,0,2
3,35,2.0,2,0.11,1,2
100,35,81.0,64,3.34,19,81
200,35,163.0,129,6.33,37,163
2000,35,1764.0,1224,43.56,236,1764
10000,35,8879.0,5159,141.68,1121,8879
20000,35,17864.0,10261,215.11,2136,17864
40000,35,35697.0,17053,312.1,4303,35697
60000,35,53637.0,24306,392.1,6363,53637
80000,35,71671.0,27704,439.22,8329,71671
10000,35,8879.0,5159,141.68,1121,8879
2,36,2.0,2,0.11,0,2
3,36,3.0,2,0.11,0,3
100,36,82.0,62,3.05,18,82
200,36,173.0,123,6.0,27,173
2000,36,1741.0,1015,34.27,259,1741
10000,36,8885.0,5363,126.71,1115,8885
20000,36,17859.0,9467,186.2,2141,17859
40000,36,35768.0,15462,275.67,4232,35768
60000,36,53622.0,20144,334.28,6378,53622
80000,36,71500.0,26516,409.7,8500,71500
10000,36,8885.0,5363,126.71,1115,8885
2,37,2.0,2,0.11,0,2
3,37,3.0,2,0.11,0,3
100,37,84.0,64,3.52,16,84
200,37,170.0,121,6.16,30,170
2000,37,1750.0,1070,42.29,250,1750
10000,37,8832.0,4787,116.45,1168,8832
20000,37,17751.0,8763,196.89,2249,17751
40000,37,35671.0,15815,292.52,4329,35671
60000,37,53578.0,22409,372.86,6422,53578
80000,37,71513.0,27408,435.9,8487,71513
10000,37,8832.0,4787,116.45,1168,8832
2,38,1.0,2,0.11,1,1
3,38,2.0,2,0.11,1,2
100,38,85.0,67,3.73,15,85
200,38,170.0,136,7.03,30,170
2000,38,1749.0,1190,48.71,251,1749
10000,38,8882.0,5033,149.69,1118,8882
20000,38,17796.0,9786,234.3,2204,17796
40000,38,35600.0,16816,367.51,4400,35600
60000,38,53523.0,21392,434.24,6477,53523
80000,38,71467.0,26757,500.31,8533,71467
10000,38,8882.0,5033,149.69,1118,8882
2,39,2.0,2,0.11,0,2
3,39,3.0,2,0.11,0,3
100,39,79.0,65,2.99,21,79
200,39,166.0,130,6.07,34,166
2000,39,1729.0,1127,40.52,271,1729
10000,39,8819.0,5210,125.99,1181,8819
20000,39,17783.0,9458,195.92,2217,17783
40000,39,35648.0,17087,302.36,4352,35648
60000,39,53604.0,23195,378.02,6396,53604
80000,39,71557.0,28387,445.06,8443,71557
10000,39,8819.0,5210,125.99,1181,8819
2,40,2.0,2,0.11,0,2
3,40,3.0,2,0.11,0,3
100,40,85.0,63,3.15,15,85
200,40,166.0,128,6.32,34,166
2000,40,1749.0,1052,39.77,251,1749
10000,40,8888.0,4740,124.62,1112,8888
20000,40,17798.0,9113,200.66,2202,17798
40000,40,35715.0,17541,352.17,4285,35715
60000,40,53587.0,22944,432.75,6413,53587
80000,40,71527.0,29833,521.53,8473,71527
10000,40,8888.0,4740,124.62,1112,8888
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,90.0,66,3.18,10,90
200,41,181.0,131,5.99,19,181
2000,41,1755.0,1195,45.34,245,1755
10000,41,8836.0,4663,139.42,1164,8836
20000,41,17826.0,9361,208.99,2174,17826
40000,41,35713.0,16612,303.64,4287,35713
60000,41,53728.0,21825,365.49,6272,53728
80000,41,71705.0,25857,415.71,8295,71705
10000,41,8836.0,4663,139.42,1164,8836
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,77.0,62,3.5,23,77
200,42,169.0,118,6.31,31,169
2000,42,1721.0,1051,45.97,279,1721
10000,42,8840.0,4654,143.2,1160,8840
20000,42,17729.0,9082,232.21,2271,17729
40000,42,35525.0,17163,349.83,4475,35525
60000,42,53432.0,23820,445.29,6568,53432
80000,42,71366.0,28788,514.14,8634,71366
10000,42,8840.0,4654,143.2,1160,8840
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,88.0,66,3.81,12,88
200,43,178.0,134,7.37,22,178
2000,43,1765.0,1199,48.08,235,1765
10000,43,8891.0,5369,141.44,1109,8891
20000,43,17825.0,10817,218.15,2175,17825
40000,43,35677.0,20679,345.3,4323,35677
60000,43,53475.0,27832,443.56,6525,53475
80000,43,71348.0,35301,524.1,8652,71348
10000,43,8891.0,5369,141.44,1109,8891
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,89.0,65,3.26,11,89
200,44,171.0,132,6.45,29,171
2000,44,1741.0,1129,35.86,259,1741
10000,44,8867.0,5017,111.55,1133,8867
20000,44,17792.0,8608,169.78,2208,17792
40000,44,35774.0,14514,243.33,4226,35774
60000,44,53673.0,21150,333.63,6327,53673
80000,44,71622.0,25435,389.26,8378,71622
10000,44,8867.0,5017,111.55,1133,8867
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,89.0,64,3.52,11,89
200,45,182.0,125,6.83,18,182
2000,45,1760.0,1125,45.09,240,1760
10000,45,8844.0,5011,123.82,1156,8844
20000,45,17792.0,8915,181.13,2208,17792
40000,45,35672.0,17112,294.33,4328,35672
60000,45,53640.0,22918,377.41,6360,53640
80000,45,71572.0,27131,423.59,8428,71572
10000,45,8844.0,5011,123.82,1156,8844
2,46,1.0,2,0.11,1,1
3,46,2.0,2,0.11,1,2
100,46,89.0,68,3.65,11,89
200,46,173.0,135,6.39,27,173
2000,46,1757.0,1177,48.4,243,1757
10000,46,8899.0,4970,128.9,1101,8899
20000,46,17840.0,9685,208.27,2160,17840
40000,46,35730.0,17479,327.07,4270,35730
60000,46,53706.0,22583,386.84,6294,53706
80000,46,71636.0,28308,465.24,8364,71636
10000,46,8899.0,4970,128.9,1101,8899
2,47,2.0,2,0.11,0,2
3,47,3.0,2,0.11,0,3
100,47,91.0,65,3.35,9,91
200,47,176.0,132,6.27,24,176
2000,47,1737.0,1197,41.85,263,1737
10000,47,8839.0,5153,125.96,1161,8839
20000,47,17773.0,9180,202.59,2227,17773
40000,47,35624.0,16039,297.91,4376,35624
60000,47,53590.0,22293,371.88,6410,53590
80000,47,71529.0,25947,414.72,8471,71529
10000,47,8839.0,5153,125.96,1161,8839
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,91.0,65,3.17,9,91
200,48,177.0,131,6.35,23,177
2000,48,1759.0,1099,40.24,241,1759
10000,48,8879.0,5188,118.75,1121,8879
20000,48,17774.0,10185,196.98,2226,17774
40000,48,35790.0,17435,296.39,4210,35790
60000,48,53666.0,24003,374.85,6334,53666
80000,48,71603.0,29355,442.14,8397,71603
10000,48,8879.0,5188,118.75,1121,8879
2,49,2.0,2,0.11,0,2
3,49,2.0,2,0.11,1,2
100,49,87.0,66,3.36,13,87
200,49,176.0,127,6.13,24,176
2000,49,1754.0,1167,45.42,246,1754
10000,49,8869.0,5316,162.96,1131,8869
20000,49,17767.0,9337,245.74,2233,17767
40000,49,35700.0,15501,352.74,4300,35700
60000,49,53589.0,22179,437.61,6411,53589
80000,49,71518.0,27612,500.4,8482,71518
10000,49,8869.0,5316,162.96,1131,8869
2,50,2.0,2,0.11,0,2
3,50,3.0,2,0.11,0,3
100,50,97.0,67,3.73,3,97
200,50,191.0,134,7.73,9,191
2000,50,1761.0,1207,54.28,239,1761
10000,50,8910.0,5284,157.42,1090,8910
20000,50,17824.0,10475,231.47,2176,17824
40000,50,35641.0,19960,364.39,4359,35641
60000,50,53506.0,27116,461.78,6494,53506
80000,50,71535.0,30116,508.34,8465,71535
10000,50,8910.0,5284,157.42,1090,8910
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,88.0,63,3.33,12,88
200,51,175.0,123,6.54,25,175
2000,51,1760.0,1307,48.71,240,1760
10000,51,8883.0,4824,140.22,1117,8883
20000,51,17849.0,8767,200.35,2151,17849
40000,51,35800.0,18027,327.87,4200,35800
60000,51,53746.0,24812,407.06,6254,53746
80000,51,71645.0,32802,502.53,8355,71645
10000,51,8883.0,4824,140.22,1117,8883
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,81.0,65,3.53,19,81
200,52,171.0,136,6.76,29,171
2000,52,1753.0,1136,44.03,247,1753
10000,52,8851.0,4775,121.82,1149,8851
20000,52,17779.0,8313,179.25,2221,17779
40000,52,35610.0,14014,268.48,4390,35610
60000,52,53574.0,19374,342.69,6426,53574
80000,52,71505.0,25655,408.56,8495,71505
10000,52,8851.0,4775,121.82,1149,8851
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,91.0,67,3.64,9,91
200,53,180.0,132,7.26,20,180
2000,53,1741.0,1275,54.33,259,1741
10000,53,8800.0,5365,155.71,1200,8800
20000,53,17771.0,9609,221.73,2229,17771
40000,53,35642.0,17383,329.35,4358,35642
60000,53,53655.0,24051,406.47,6345,53655
80000,53,71603.0,28316,477.56,8397,71603
10000,53,8800.0,5365,155.71,1200,8800
2,54,1.0,2,0.11,1,1
3,54,2.0,2,0.11,1,2
100,54,92.0,62,3.23,8,92
200,54,180.0,123,6.36,20,180
2000,54,1766.0,1203,44.61,234,1766
10000,54,8889.0,4622,131.9,1111,8889
20000,54,17772.0,9672,205.62,2228,17772
40000,54,35746.0,15839,293.39,4254,35746
60000,54,53621.0,21541,368.95,6379,53621
80000,54,71564.0,26501,427.64,8436,71564
10000,54,8889.0,4622,131.9,1111,8889
2,55,2.0,2,0.11,0,2
3,55,3.0,2,0.11,0,3
100,55,86.0,62,3.86,14,86
200,55,176.0,124,7.63,24,176
2000,55,1737.0,1188,49.68,263,1737
10000,55,8847.0,4378,127.3,1153,8847
20000,55,17801.0,8237,196.67,2199,17801
40000,55,35733.0,14412,285.78,4267,35733
60000,55,53620.0,19823,354.38,6380,53620
80000,55,71526.0,26587,429.04,8474,71526
10000,55,8847.0,4378,127.3,1153,8847
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,87.0,63,3.33,13,87
200,56,174.0,123,6.72,26,174
2000,56,1761.0,1222,43.0,239,1761
10000,56,8877.0,4523,123.89,1123,8877
20000,56,17788.0,9588,202.8,2212,17788
40000,56,35749.0,16358,290.39,4251,35749
60000,56,53680.0,25086,393.06,6320,53680
80000,56,71577.0,30314,463.43,8423,71577
10000,56,8877.0,4523,123.89,1123,8877
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,90.0,66,3.36,10,90
200,57,178.0,124,6.1,22,178
2000,57,1749.0,1104,42.18,251,1749
10000,57,8845.0,5468,139.82,1155,8845
20000,57,17840.0,8563,194.71,2160,17840
40000,57,35656.0,15690,300.36,4344,35656
60000,57,53606.0,18973,348.85,6394,53606
80000,57,71507.0,24890,413.96,8493,71507
10000,57,8845.0,5468,139.82,1155,8845
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,85.0,67,3.73,15,85
200,58,170.0,134,7.28,30,170
2000,58,1736.0,1209,42.87,264,1736
10000,58,8850.0,5095,127.27,1150,8850
20000,58,17791.0,9451,208.27,2209,17791
40000,58,35680.0,17028,298.8,4320,35680
60000,58,53746.0,24289,387.52,6254,53746
80000,58,71755.0,31702,478.21,8245,71755
10000,58,8850.0,5095,127.27,1150,8850
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,92.0,66,3.81,8,92
200,59,175.0,127,6.94,25,175
2000,59,1740.0,1163,49.97,260,1740
10000,59,8826.0,4796,138.68,1174,8826
20000,59,17761.0,8001,213.3,2239,17761
40000,59,35648.0,15136,318.49,4352,35648
60000,59,53475.0,20828,395.21,6525,53475
80000,59,71461.0,23532,433.41,8539,71461
10000,59,8826.0,4796,138.68,1174,8826
2,60,1.0,2,0.11,1,1
3,60,2.0,2,0.11,1,2
100,60,88.0,65,3.35,12,88
200,60,175.0,126,6.48,25,175
2000,60,1752.0,1053,45.09,248,1752
10000,60,8822.0,4647,146.19,1178,8822
20000,60,17752.0,9351,227.52,2248,17752
40000,60,35588.0,15951,354.9,4412,35588
60000,60,53410.0,23651,456.47,6590,53410
80000,60,71431.0,28803,514.2,8569,71431
