Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,12,17607.0,6979,314.05,2393,17607
40000,12,35311.0,11128,500.76,4689,35311
60000,12,53104.0,13947,627.61,6896,53104
80000,12,70972.0,15447,695.11,9028,70972
10000,12,8778.0,4456,200.52,1222,8778
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,85.0,67,3.01,15,85
200,13,168.0,129,5.8,32,168
2000,13,1726.0,1046,47.07,274,1726
10000,13,8767.0,4013,180.58,1233,8767
20000,13,17584.0,6616,297.72,2416,17584
40000,13,35314.0,9298,418.41,4686,35314
60000,13,53195.0,11502,517.59,6805,53195
80000,13,71023.0,13234,595.53,8977,71023
10000,13,8767.0,4013,180.58,1233,8767
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,82.0,67,3.01,18,82
200,14,170.0,136,6.12,30,170
2000,14,1733.0,1150,51.75,267,1733
10000,14,8742.0,4259,191.65,1258,8742
20000,14,17595.0,6279,282.55,2405,17595
40000,14,35350.0,9415,423.68,4650,35350
60000,14,53125.0,11091,499.1,6875,53125
80000,14,70920.0,12653,569.39,9080,70920
10000,14,8742.0,4259,191.65,1258,8742
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,66,2.97,13,87
200,15,172.0,139,6.25,28,172
2000,15,1726.0,1118,50.31,274,1726
10000,15,8773.0,3856,173.52,1227,8773
20000,15,17674.0,6064,272.88,2326,17674
40000,15,35458.0,8005,360.23,4542,35458
60000,15,53254.0,10161,457.25,6746,53254
80000,15,70990.0,11640,523.8,9010,70990
10000,15,8773.0,3856,173.52,1227,8773
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.09,1,2
100,16,81.0,64,2.88,19,81
200,16,170.0,123,5.53,30,170
2000,16,1704.0,1197,53.87,296,1704
10000,16,8718.0,3855,173.47,1282,8718
20000,16,17652.0,5874,264.33,2348,17652
40000,16,35413.0,8219,369.86,4587,35413
60000,16,53241.0,9589,431.51,6759,53241
80000,16,71092.0,10703,481.64,8908,71092
10000,16,8718.0,3855,173.47,1282,8718
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.09,0,3
100,17,85.0,63,2.83,15,85
200,17,169.0,126,5.67,31,169
2000,17,1718.0,1159,52.16,282,1718
10000,17,8734.0,4193,188.68,1266,8734
20000,17,17502.0,7119,320.35,2498,17502
40000,17,35207.0,11026,496.17,4793,35207
60000,17,53051.0,12417,558.77,6949,53051
80000,17,70919.0,13273,597.28,9081,70919
10000,17,8734.0,4193,188.68,1266,8734
2,18,1.0,1,0.05,1,1
3,18,2.0,2,0.09,1,2
100,18,84.0,63,2.83,16,84
200,18,174.0,127,5.71,26,174
2000,18,1734.0,1062,47.79,266,1734
10000,18,8710.0,4195,188.77,1290,8710
20000,18,17612.0,7246,326.07,2388,17612
40000,18,35322.0,11217,504.77,4678,35322
60000,18,53136.0,12905,580.72,6864,53136
80000,18,71021.0,14433,649.48,8979,71021
10000,18,8710.0,4195,188.77,1290,8710
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,86.0,65,2.92,14,86
200,19,172.0,126,5.67,28,172
2000,19,1710.0,1111,50.0,290,1710
10000,19,8730.0,3995,179.77,1270,8730
20000,19,17560.0,6709,301.9,2440,17560
40000,19,35309.0,9268,417.06,4691,35309
60000,19,53174.0,10638,478.71,6826,53174
80000,19,71028.0,11932,536.94,8972,71028
10000,19,8730.0,3995,179.77,1270,8730
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.09,0,3
100,20,91.0,67,3.01,9,91
200,20,182.0,134,6.03,18,182
2000,20,1751.0,1189,53.51,249,1751
10000,20,8756.0,4098,184.41,1244,8756
20000,20,17606.0,6607,297.31,2394,17606
40000,20,35396.0,10008,450.36,4604,35396
60000,20,53287.0,11733,527.99,6713,53287
80000,20,71125.0,12790,575.55,8875,71125
10000,20,8756.0,4098,184.41,1244,8756
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,67,3.01,12,88
200,21,176.0,127,5.71,24,176
2000,21,1734.0,1249,56.21,266,1734
10000,21,8710.0,4983,224.23,1290,8710
20000,21,17527.0,7739,348.26,2473,17527
40000,21,35191.0,11583,521.24,4809,35191
60000,21,52918.0,13711,616.99,7082,52918
80000,21,70754.0,14601,657.04,9246,70754
10000,21,8710.0,4983,224.23,1290,8710
2,22,1.0,1,0.05,1,1
3,22,2.0,2,0.09,1,2
100,22,78.0,66,2.97,22,78
200,22,167.0,130,5.85,33,167
2000,22,1737.0,1192,53.64,263,1737
10000,22,8738.0,4875,219.37,1262,8738
20000,22,17573.0,7191,323.59,2427,17573
40000,22,35249.0,10070,453.15,4751,35249
60000,22,53046.0,11519,518.36,6954,53046
80000,22,70879.0,13249,596.2,9121,70879
10000,22,8738.0,4875,219.37,1262,8738
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,88.0,69,3.1,12,88
200,23,172.0,135,6.07,28,172
2000,23,1739.0,1256,56.52,261,1739
10000,23,8747.0,4592,206.64,1253,8747
20000,23,17616.0,7018,315.81,2384,17616
40000,23,35380.0,9830,442.35,4620,35380
60000,23,53160.0,11661,524.75,6840,53160
80000,23,71053.0,12826,577.17,8947,71053
10000,23,8747.0,4592,206.64,1253,8747
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.09,0,3
100,24,89.0,65,2.92,11,89
200,24,176.0,127,5.71,24,176
2000,24,1745.0,1107,49.82,255,1745
10000,24,8801.0,4107,184.81,1199,8801
20000,24,17636.0,6395,287.77,2364,17636
40000,24,35495.0,9830,442.35,4505,35495
60000,24,53345.0,11973,538.79,6655,53345
80000,24,71170.0,13192,593.64,8830,71170
10000,24,8801.0,4107,184.81,1199,8801
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.09,0,3
100,25,88.0,65,2.92,12,88
200,25,178.0,127,5.71,22,178
2000,25,1761.0,1118,50.31,239,1761
10000,25,8752.0,4658,209.61,1248,8752
20000,25,17539.0,7704,346.68,2461,17539
40000,25,35378.0,10118,455.31,4622,35378
60000,25,53123.0,11904,535.68,6877,53123
80000,25,70902.0,13202,594.09,9098,70902
10000,25,8752.0,4658,209.61,1248,8752
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,85.0,64,2.88,15,85
200,26,175.0,127,5.71,25,175
2000,26,1722.0,1019,45.86,278,1722
10000,26,8740.0,3626,163.17,1260,8740
20000,26,17545.0,5727,257.71,2455,17545
40000,26,35388.0,8452,380.34,4612,35388
60000,26,53162.0,10687,480.92,6838,53162
80000,26,71105.0,11665,524.93,8895,71105
10000,26,8740.0,3626,163.17,1260,8740
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,64,2.88,13,87
200,27,173.0,127,5.71,27,173
2000,27,1748.0,1151,51.8,252,1748
10000,27,8788.0,4141,186.34,1212,8788
20000,27,17643.0,6437,289.66,2357,17643
40000,27,35395.0,9591,431.6,4605,35395
60000,27,53240.0,11532,518.94,6760,53240
80000,27,71085.0,13099,589.45,8915,71085
10000,27,8788.0,4141,186.34,1212,8788
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,87.0,64,2.88,13,87
200,28,169.0,125,5.62,31,169
2000,28,1739.0,1097,49.37,261,1739
10000,28,8695.0,4347,195.61,1305,8695
20000,28,17544.0,6612,297.54,2456,17544
40000,28,35374.0,8311,374.0,4626,35374
60000,28,53160.0,9831,442.4,6840,53160
80000,28,71041.0,11005,495.23,8959,71041
10000,28,8695.0,4347,195.61,1305,8695
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.09,1,2
100,29,89.0,62,2.79,11,89
200,29,175.0,120,5.4,25,175
2000,29,1744.0,1032,46.44,256,1744
10000,29,8768.0,3849,173.2,1232,8768
20000,29,17606.0,5935,267.07,2394,17606
40000,29,35336.0,8761,394.25,4664,35336
60000,29,53140.0,10285,462.83,6860,53140
80000,29,70918.0,12175,547.88,9082,70918
10000,29,8768.0,3849,173.2,1232,8768
2,30,1.0,1,0.05,1,1
3,30,1.0,2,0.09,2,1
100,30,86.0,69,3.1,14,86
200,30,174.0,134,6.03,26,174
2000,30,1726.0,1231,55.4,274,1726
10000,30,8733.0,4582,206.19,1267,8733
20000,30,17597.0,6961,313.24,2403,17597
40000,30,35411.0,10014,450.63,4589,35411
60000,30,53222.0,11498,517.41,6778,53222
80000,30,70916.0,14330,644.85,9084,70916
10000,30,8733.0,4582,206.19,1267,8733
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.09,0,3
100,31,90.0,64,2.88,10,90
200,31,179.0,125,5.62,21,179
2000,31,1726.0,1195,53.78,274,1726
10000,31,8721.0,3936,177.12,1279,8721
20000,31,17520.0,6051,272.29,2480,17520
40000,31,35307.0,7709,346.91,4693,35307
60000,31,53130.0,9203,414.14,6870,53130
80000,31,70916.0,10742,483.39,9084,70916
10000,31,8721.0,3936,177.12,1279,8721
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,86.0,73,3.28,14,86
200,32,167.0,143,6.43,33,167
2000,32,1750.0,1035,46.58,250,1750
10000,32,8749.0,4482,201.69,1251,8749
20000,32,17566.0,7630,343.35,2434,17566
40000,32,35300.0,10996,494.82,4700,35300
60000,32,53130.0,13042,586.89,6870,53130
80000,32,70913.0,14964,673.38,9087,70913
10000,32,8749.0,4482,201.69,1251,8749
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.09,1,2
100,33,84.0,63,2.83,16,84
200,33,167.0,119,5.35,33,167
2000,33,1752.0,1056,47.52,248,1752
10000,33,8817.0,4021,180.94,1183,8817
20000,33,17659.0,6700,301.5,2341,17659
40000,33,35378.0,9644,433.98,4622,35378
60000,33,53177.0,11467,516.02,6823,53177
80000,33,71018.0,12705,571.73,8982,71018
10000,33,8817.0,4021,180.94,1183,8817
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,90.0,65,2.92,10,90
200,34,183.0,129,5.8,17,183
2000,34,1738.0,1152,51.84,262,1738
10000,34,8729.0,4277,192.46,1271,8729
20000,34,17562.0,6654,299.43,2438,17562
40000,34,35322.0,10386,467.37,4678,35322
60000,34,53113.0,12442,559.89,6887,53113
80000,34,70934.0,13366,601.47,9066,70934
10000,34,8729.0,4277,192.46,1271,8729
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,90.0,68,3.06,10,90
200,35,179.0,130,5.85,21,179
2000,35,1732.0,1088,48.96,268,1732
10000,35,8756.0,4254,191.43,1244,8756
20000,35,17610.0,6679,300.55,2390,17610
40000,35,35345.0,9547,429.62,4655,35345
60000,35,53197.0,11232,505.44,6803,53197
80000,35,71104.0,11895,535.28,8896,71104
10000,35,8756.0,4254,191.43,1244,8756
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.09,0,3
100,36,89.0,67,3.01,11,89
200,36,176.0,133,5.98,24,176
2000,36,1750.0,1166,52.47,250,1750
10000,36,8778.0,4903,220.63,1222,8778
20000,36,17581.0,7688,345.96,2419,17581
40000,36,35345.0,11547,519.62,4655,35345
60000,36,53203.0,13087,588.91,6797,53203
80000,36,71081.0,14103,634.63,8919,71081
10000,36,8778.0,4903,220.63,1222,8778
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.09,0,3
100,37,84.0,63,2.83,16,84
200,37,172.0,126,5.67,28,172
2000,37,1747.0,1076,48.42,253,1747
10000,37,8763.0,3843,172.93,1237,8763
20000,37,17626.0,5743,258.43,2374,17626
40000,37,35367.0,9238,415.71,4633,35367
60000,37,53204.0,10621,477.95,6796,53204
80000,37,70968.0,12687,570.92,9032,70968
10000,37,8763.0,3843,172.93,1237,8763
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,91.0,65,2.92,9,91
200,38,179.0,128,5.76,21,179
2000,38,1747.0,1016,45.72,253,1747
10000,38,8778.0,4160,187.2,1222,8778
20000,38,17583.0,6992,314.64,2417,17583
40000,38,35318.0,9645,434.03,4682,35318
60000,38,53091.0,11514,518.13,6909,53091
80000,38,70868.0,13115,590.17,9132,70868
10000,38,8778.0,4160,187.2,1222,8778
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.09,0,3
100,39,87.0,62,2.79,13,87
200,39,172.0,120,5.4,28,172
2000,39,1731.0,1125,50.63,269,1731
10000,39,8717.0,4080,183.6,1283,8717
20000,39,17645.0,6418,288.81,2355,17645
40000,39,35421.0,9394,422.73,4579,35421
60000,39,53337.0,10373,466.79,6663,53337
80000,39,71218.0,12152,546.84,8782,71218
10000,39,8717.0,4080,183.6,1283,8717
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.09,1,2
100,40,83.0,69,3.1,17,83
200,40,171.0,137,6.16,29,171
2000,40,1744.0,1134,51.03,256,1744
10000,40,8761.0,4416,198.72,1239,8761
20000,40,17603.0,6557,295.06,2397,17603
40000,40,35425.0,9412,423.54,4575,35425
60000,40,53321.0,11224,505.08,6679,53321
80000,40,71093.0,13238,595.71,8907,71093
10000,40,8761.0,4416,198.72,1239,8761
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,92.0,65,2.92,8,92
200,41,178.0,132,5.94,22,178
2000,41,1741.0,1225,55.13,259,1741
10000,41,8792.0,4197,188.86,1208,8792
20000,41,17528.0,7572,340.74,2472,17528
40000,41,35274.0,10209,459.41,4726,35274
60000,41,53156.0,11948,537.66,6844,53156
80000,41,71020.0,13182,593.19,8980,71020
10000,41,8792.0,4197,188.86,1208,8792
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,91.0,63,2.83,9,91
200,42,177.0,122,5.49,23,177
2000,42,1727.0,1242,55.89,273,1727
10000,42,8748.0,4826,217.17,1252,8748
20000,42,17496.0,7749,348.71,2504,17496
40000,42,35289.0,10770,484.65,4711,35289
60000,42,53135.0,12589,566.51,6865,53135
80000,42,70930.0,14193,638.68,9070,70930
10000,42,8748.0,4826,217.17,1252,8748
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,96.0,65,2.92,4,96
200,43,180.0,130,5.85,20,180
2000,43,1752.0,1185,53.33,248,1752
10000,43,8821.0,4531,203.89,1179,8821
20000,43,17587.0,7385,332.32,2413,17587
40000,43,35312.0,10620,477.9,4688,35312
60000,43,53103.0,13739,618.25,6897,53103
80000,43,70933.0,15773,709.78,9067,70933
10000,43,8821.0,4531,203.89,1179,8821
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,90.0,64,2.88,10,90
200,44,180.0,132,5.94,20,180
2000,44,1735.0,1174,52.83,265,1735
10000,44,8709.0,4224,190.08,1291,8709
20000,44,17530.0,7448,335.16,2470,17530
40000,44,35330.0,9603,432.14,4670,35330
60000,44,53038.0,11954,537.93,6962,53038
80000,44,70891.0,12737,573.17,9109,70891
10000,44,8709.0,4224,190.08,1291,8709
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,89.0,66,2.97,11,89
200,45,180.0,132,5.94,20,180
2000,45,1756.0,1051,47.3,244,1756
10000,45,8741.0,4723,212.53,1259,8741
20000,45,17658.0,6426,289.17,2342,17658
40000,45,35373.0,9463,425.84,4627,35373
60000,45,53140.0,12097,544.37,6860,53140
80000,45,70946.0,13803,621.13,9054,70946
10000,45,8741.0,4723,212.53,1259,8741
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.09,1,2
100,46,85.0,67,3.01,15,85
200,46,172.0,128,5.76,28,172
2000,46,1725.0,1128,50.76,275,1725
10000,46,8745.0,4417,198.76,1255,8745
20000,46,17573.0,6543,294.43,2427,17573
40000,46,35399.0,10203,459.14,4601,35399
60000,46,53189.0,11799,530.96,6811,53189
80000,46,71006.0,12853,578.38,8994,71006
10000,46,8745.0,4417,198.76,1255,8745
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,88.0,66,2.97,12,88
200,47,176.0,133,5.98,24,176
2000,47,1755.0,1268,57.06,245,1755
10000,47,8698.0,4630,208.35,1302,8698
20000,47,17480.0,6921,311.44,2520,17480
40000,47,35242.0,9930,446.85,4758,35242
60000,47,53055.0,11659,524.66,6945,53055
80000,47,70917.0,12600,567.0,9083,70917
10000,47,8698.0,4630,208.35,1302,8698
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.09,1,2
100,48,86.0,63,2.83,14,86
200,48,172.0,124,5.58,28,172
2000,48,1748.0,1071,48.2,252,1748
10000,48,8809.0,4028,181.26,1191,8809
20000,48,17691.0,6065,272.92,2309,17691
40000,48,35463.0,9085,408.83,4537,35463
60000,48,53316.0,10958,493.11,6684,53316
80000,48,71126.0,12343,555.44,8874,71126
10000,48,8809.0,4028,181.26,1191,8809
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.09,1,2
100,49,84.0,66,2.97,16,84
200,49,173.0,138,6.21,27,173
2000,49,1760.0,1136,51.12,240,1760
10000,49,8782.0,4281,192.64,1218,8782
20000,49,17621.0,6809,306.4,2379,17621
40000,49,35383.0,9977,448.97,4617,35383
60000,49,53091.0,12605,567.23,6909,53091
80000,49,70928.0,13951,627.79,9072,70928
10000,49,8782.0,4281,192.64,1218,8782
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,89.0,64,2.88,11,89
200,50,175.0,124,5.58,25,175
2000,50,1748.0,1060,47.7,252,1748
10000,50,8845.0,3908,175.86,1155,8845
20000,50,17697.0,6150,276.75,2303,17697
40000,50,35554.0,8804,396.18,4446,35554
60000,50,53338.0,10739,483.26,6662,53338
80000,50,71111.0,12341,555.35,8889,71111
10000,50,8845.0,3908,175.86,1155,8845
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,64,2.88,12,88
200,51,173.0,124,5.58,27,173
2000,51,1728.0,1191,53.6,272,1728
10000,51,8757.0,4259,191.65,1243,8757
20000,51,17679.0,6080,273.6,2321,17679
40000,51,35450.0,9588,431.46,4550,35450
60000,51,53279.0,11806,531.27,6721,53279
80000,51,71091.0,13446,605.07,8909,71091
10000,51,8757.0,4259,191.65,1243,8757
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.09,1,2
100,52,86.0,62,2.79,14,86
200,52,175.0,127,5.71,25,175
2000,52,1746.0,1262,56.79,254,1746
10000,52,8726.0,4694,211.23,1274,8726
20000,52,17511.0,7206,324.27,2489,17511
40000,52,35258.0,10253,461.39,4742,35258
60000,52,53093.0,11858,533.61,6907,53093
80000,52,70992.0,12713,572.09,9008,70992
10000,52,8726.0,4694,211.23,1274,8726
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,64,2.88,16,84
200,53,169.0,129,5.8,31,169
2000,53,1730.0,1090,49.05,270,1730
10000,53,8772.0,4342,195.39,1228,8772
20000,53,17610.0,7590,341.55,2390,17610
40000,53,35432.0,10556,475.02,4568,35432
60000,53,53248.0,12954,582.93,6752,53248
80000,53,71003.0,15092,679.14,8997,71003
10000,53,8772.0,4342,195.39,1228,8772
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,87.0,64,2.88,13,87
200,54,178.0,126,5.67,22,178
2000,54,1748.0,1101,49.55,252,1748
10000,54,8736.0,4175,187.87,1264,8736
20000,54,17650.0,6713,302.08,2350,17650
40000,54,35397.0,10046,452.07,4603,35397
60000,54,53224.0,11952,537.84,6776,53224
80000,54,71226.0,12373,556.79,8774,71226
10000,54,8736.0,4175,187.87,1264,8736
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.09,2,1
100,55,86.0,67,3.01,14,86
200,55,175.0,127,5.71,25,175
2000,55,1723.0,1284,57.78,277,1723
10000,55,8759.0,4301,193.54,1241,8759
20000,55,17640.0,6314,284.13,2360,17640
40000,55,35449.0,9310,418.95,4551,35449
60000,55,53281.0,10761,484.25,6719,53281
80000,55,71141.0,11796,530.82,8859,71141
10000,55,8759.0,4301,193.54,1241,8759
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.09,1,2
100,56,83.0,67,3.01,17,83
200,56,175.0,136,6.12,25,175
2000,56,1722.0,1191,53.6,278,1722
10000,56,8769.0,4416,198.72,1231,8769
20000,56,17684.0,6922,311.49,2316,17684
40000,56,35422.0,10395,467.78,4578,35422
60000,56,53278.0,12812,576.54,6722,53278
80000,56,71052.0,15108,679.86,8948,71052
10000,56,8769.0,4416,198.72,1231,8769
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,81.0,64,2.88,19,81
200,57,166.0,125,5.62,34,166
2000,57,1721.0,1166,52.47,279,1721
10000,57,8714.0,4429,199.3,1286,8714
20000,57,17550.0,7277,327.46,2450,17550
40000,57,35397.0,9602,432.09,4603,35397
60000,57,53229.0,11440,514.8,6771,53229
80000,57,71053.0,13086,588.87,8947,71053
10000,57,8714.0,4429,199.3,1286,8714
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,91.0,67,3.01,9,91
200,58,179.0,128,5.76,21,179
2000,58,1752.0,1114,50.13,248,1752
10000,58,8764.0,4075,183.37,1236,8764
20000,58,17610.0,6157,277.06,2390,17610
40000,58,35469.0,8482,381.69,4531,35469
60000,58,53279.0,9881,444.65,6721,53279
80000,58,71105.0,11089,499.01,8895,71105
10000,58,8764.0,4075,183.37,1236,8764
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,68,3.06,9,91
200,59,182.0,133,5.98,18,182
2000,59,1765.0,1187,53.42,235,1765
10000,59,8751.0,4797,215.86,1249,8751
20000,59,17573.0,6723,302.53,2427,17573
40000,59,35306.0,9681,435.65,4694,35306
60000,59,53173.0,11205,504.23,6827,53173
80000,59,70962.0,12447,560.12,9038,70962
10000,59,8751.0,4797,215.86,1249,8751
2,60,1.0,1,0.05,1,1
3,60,1.0,2,0.09,2,1
100,60,85.0,67,3.01,15,85
200,60,177.0,132,5.94,23,177
2000,60,1746.0,1122,50.49,254,1746
10000,60,8813.0,4375,196.87,1187,8813
20000,60,17667.0,7214,324.63,2333,17667
40000,60,35354.0,11249,506.21,4646,35354
60000,60,53125.0,13738,618.21,6875,53125
80000,60,70897.0,14798,665.91,9103,70897
