Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,12,8910.0,4999,119.22,1090,8910
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,84.0,68,3.22,16,84
200,13,173.0,135,6.34,27,173
2000,13,1762.0,1098,37.71,238,1762
10000,13,8856.0,4958,108.13,1144,8856
20000,13,17761.0,10166,161.44,2239,17761
40000,13,35529.0,19419,227.05,4471,35529
60000,13,53338.0,27566,285.52,6662,53338
80000,13,71224.0,31722,320.88,8776,71224
10000,13,8856.0,4958,108.13,1144,8856
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,89.0,65,2.93,11,89
200,14,175.0,129,5.14,25,175
2000,14,1759.0,1090,40.28,241,1759
10000,14,8833.0,4648,138.71,1167,8833
20000,14,17724.0,8554,194.24,2276,17724
40000,14,35510.0,16053,263.68,4490,35510
60000,14,53241.0,22831,338.43,6759,53241
80000,14,71133.0,28468,379.49,8867,71133
10000,14,8833.0,4648,138.71,1167,8833
2,15,1.0,2,0.1,1,1
3,15,2.0,2,0.1,1,2
100,15,88.0,65,2.84,12,88
200,15,174.0,128,5.95,26,174
2000,15,1755.0,1259,39.69,245,1755
10000,15,8858.0,4887,111.01,1142,8858
20000,15,17713.0,10208,171.01,2287,17713
40000,15,35483.0,20713,258.45,4517,35483
60000,15,53295.0,30742,328.94,6705,53295
80000,15,71156.0,37636,376.64,8844,71156
10000,15,8858.0,4887,111.01,1142,8858
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,64,2.75,14,86
200,16,179.0,122,5.29,21,179
2000,16,1752.0,1188,35.91,248,1752
10000,16,8832.0,5553,93.19,1168,8832
20000,16,17729.0,9171,138.37,2271,17729
40000,16,35564.0,16578,197.01,4436,35564
60000,16,53381.0,24889,251.34,6619,53381
80000,16,71255.0,30745,289.44,8745,71255
10000,16,8832.0,5553,93.19,1168,8832
2,17,2.0,2,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,87.0,68,2.86,13,87
200,17,175.0,139,5.64,25,175
2000,17,1756.0,1322,43.42,244,1756
10000,17,8890.0,5017,114.9,1110,8890
20000,17,17748.0,9492,177.87,2252,17748
40000,17,35572.0,18640,251.42,4428,35572
60000,17,53346.0,28387,332.01,6654,53346
80000,17,71236.0,36933,381.94,8764,71236
10000,17,8890.0,5017,114.9,1110,8890
2,18,1.0,2,0.1,1,1
3,18,1.0,2,0.1,2,1
100,18,86.0,72,3.6,14,86
200,18,170.0,141,6.73,30,170
2000,18,1753.0,1315,49.87,247,1753
10000,18,8834.0,6084,161.46,1166,8834
20000,18,17725.0,10798,220.58,2275,17725
40000,18,35535.0,17919,303.52,4465,35535
60000,18,53378.0,27432,381.6,6622,53378
80000,18,71205.0,37413,445.09,8795,71205
10000,18,8834.0,6084,161.46,1166,8834
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,66,3.39,10,90
200,19,176.0,129,6.31,24,176
2000,19,1757.0,1236,45.06,243,1757
10000,19,8842.0,5797,153.18,1158,8842
20000,19,17735.0,11543,222.23,2265,17735
40000,19,35541.0,21298,317.09,4459,35541
60000,19,53351.0,32042,388.9,6649,53351
80000,19,71217.0,40690,450.59,8783,71217
10000,19,8842.0,5797,153.18,1158,8842
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,80.0,67,3.03,20,80
200,20,166.0,134,5.89,34,166
2000,20,1732.0,1203,41.93,268,1732
10000,20,8840.0,5525,108.35,1160,8840
20000,20,17691.0,10016,165.19,2309,17691
40000,20,35552.0,18433,227.7,4448,35552
60000,20,53445.0,28381,291.03,6555,53445
80000,20,71210.0,38036,353.89,8790,71210
10000,20,8840.0,5525,108.35,1160,8840
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,83.0,65,2.93,17,83
200,21,169.0,122,5.11,31,169
2000,21,1747.0,1086,36.03,253,1747
10000,21,8838.0,4312,108.23,1162,8838
20000,21,17768.0,8434,160.97,2232,17768
40000,21,35580.0,16140,235.68,4420,35580
60000,21,53477.0,25764,307.2,6523,53477
80000,21,71315.0,32991,358.27,8685,71315
10000,21,8838.0,4312,108.23,1162,8838
2,22,2.0,2,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,80.0,63,2.83,20,80
200,22,163.0,126,5.94,37,163
2000,22,1747.0,1226,43.93,253,1747
10000,22,8808.0,5539,112.47,1192,8808
20000,22,17693.0,10451,181.67,2307,17693
40000,22,35453.0,17136,253.53,4547,35453
60000,22,53313.0,25594,316.61,6687,53313
80000,22,71204.0,33954,372.81,8796,71204
10000,22,8808.0,5539,112.47,1192,8808
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,65,3.02,15,85
200,23,166.0,128,5.68,34,166
2000,23,1723.0,1154,45.37,277,1723
10000,23,8795.0,4549,110.13,1205,8795
20000,23,17678.0,8749,160.92,2322,17678
40000,23,35517.0,16051,229.2,4483,35517
60000,23,53361.0,24219,288.67,6639,53361
80000,23,71261.0,33972,350.04,8739,71261
10000,23,8795.0,4549,110.13,1205,8795
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,87.0,68,3.22,13,87
200,24,174.0,134,5.98,26,174
2000,24,1752.0,1191,38.62,248,1752
10000,24,8857.0,5342,106.45,1143,8857
20000,24,17757.0,10152,157.86,2243,17757
40000,24,35569.0,18574,245.69,4431,35569
60000,24,53363.0,27386,308.56,6637,53363
80000,24,71218.0,37831,367.26,8782,71218
10000,24,8857.0,5342,106.45,1143,8857
2,25,2.0,2,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,88.0,67,3.3,12,88
200,25,175.0,133,6.6,25,175
2000,25,1736.0,1147,46.96,264,1736
10000,25,8812.0,5609,124.97,1188,8812
20000,25,17702.0,10137,176.68,2298,17702
40000,25,35556.0,20164,250.13,4444,35556
60000,25,53323.0,27840,310.29,6677,53323
80000,25,71212.0,36242,360.85,8788,71212
10000,25,8812.0,5609,124.97,1188,8812
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,67,3.03,12,88
200,26,172.0,135,6.16,28,172
2000,26,1735.0,1186,40.4,265,1735
10000,26,8772.0,5249,117.86,1228,8772
20000,26,17711.0,9266,158.83,2289,17711
40000,26,35558.0,16279,219.0,4442,35558
60000,26,53469.0,24540,283.44,6531,53469
80000,26,71398.0,30317,317.72,8602,71398
10000,26,8772.0,5249,117.86,1228,8772
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,82.0,63,3.01,18,82
200,27,168.0,118,5.09,32,168
2000,27,1773.0,1089,40.45,227,1773
10000,27,8855.0,5080,120.08,1145,8855
20000,27,17785.0,9187,181.74,2215,17785
40000,27,35608.0,16879,283.29,4392,35608
60000,27,53396.0,24067,348.48,6604,53396
80000,27,71324.0,30475,386.37,8676,71324
10000,27,8855.0,5080,120.08,1145,8855
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,80.0,63,2.83,20,80
200,28,170.0,123,5.29,30,170
2000,28,1733.0,1097,44.27,267,1733
10000,28,8789.0,4923,126.31,1211,8789
20000,28,17698.0,8342,166.9,2302,17698
40000,28,35555.0,17645,242.66,4445,35555
60000,28,53413.0,26162,311.35,6587,53413
80000,28,71204.0,33294,381.12,8796,71204
10000,28,8789.0,4923,126.31,1211,8789
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,88.0,65,3.29,12,88
200,29,169.0,123,5.65,31,169
2000,29,1729.0,1098,37.89,271,1729
10000,29,8841.0,4867,89.94,1159,8841
20000,29,17787.0,9204,139.98,2213,17787
40000,29,35572.0,19315,237.33,4428,35572
60000,29,53414.0,25460,278.41,6586,53414
80000,29,71226.0,32209,325.29,8774,71226
10000,29,8841.0,4867,89.94,1159,8841
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,86.0,64,2.93,14,86
200,30,172.0,127,5.76,28,172
2000,30,1738.0,1040,36.88,262,1738
10000,30,8857.0,4295,113.45,1143,8857
20000,30,17743.0,8850,178.17,2257,17743
40000,30,35564.0,17454,256.56,4436,35564
60000,30,53450.0,26751,314.11,6550,53450
80000,30,71213.0,34777,372.33,8787,71213
10000,30,8857.0,4295,113.45,1143,8857
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,82.0,69,3.13,18,82
200,31,169.0,133,6.06,31,169
2000,31,1738.0,1224,47.25,262,1738
10000,31,8844.0,5646,143.97,1156,8844
20000,31,17752.0,10032,197.4,2248,17752
40000,31,35510.0,19828,282.83,4490,35510
60000,31,53248.0,27914,351.16,6752,53248
80000,31,71003.0,37537,416.01,8997,71003
10000,31,8844.0,5646,143.97,1156,8844
2,32,1.0,2,0.1,1,1
3,32,2.0,2,0.1,1,2
100,32,89.0,65,2.93,11,89
200,32,175.0,132,5.88,25,175
2000,32,1745.0,1200,45.15,255,1745
10000,32,8787.0,5204,121.42,1213,8787
20000,32,17698.0,9171,174.1,2302,17698
40000,32,35509.0,16594,244.7,4491,35509
60000,32,53385.0,25420,305.57,6615,53385
80000,32,71284.0,34845,374.74,8716,71284
10000,32,8787.0,5204,121.42,1213,8787
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,86.0,66,3.12,14,86
200,33,176.0,131,5.96,24,176
2000,33,1762.0,1255,42.46,238,1762
10000,33,8834.0,5382,111.15,1166,8834
20000,33,17827.0,8217,151.69,2173,17827
40000,33,35553.0,16527,231.94,4447,35553
60000,33,53484.0,24619,278.7,6516,53484
80000,33,71432.0,28517,308.45,8568,71432
10000,33,8834.0,5382,111.15,1166,8834
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,92.0,69,3.4,8,92
200,34,177.0,134,6.16,23,177
2000,34,1768.0,1275,48.23,232,1768
10000,34,8840.0,4875,116.8,1160,8840
20000,34,17730.0,9888,166.62,2270,17730
40000,34,35587.0,17415,244.66,4413,35587
60000,34,53481.0,25106,309.67,6519,53481
80000,34,71267.0,31994,385.69,8733,71267
10000,34,8840.0,4875,116.8,1160,8840
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,88.0,65,3.47,12,88
200,35,178.0,132,6.42,22,178
2000,35,1748.0,1119,38.98,252,1748
10000,35,8828.0,5331,117.91,1172,8828
20000,35,17663.0,10649,197.87,2337,17663
40000,35,35487.0,20229,293.02,4513,35487
60000,35,53404.0,27799,366.6,6596,53404
80000,35,71221.0,36719,426.77,8779,71221
10000,35,8828.0,5331,117.91,1172,8828
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,83.0,65,2.93,17,83
200,36,162.0,128,5.59,38,162
2000,36,1760.0,1130,34.0,240,1760
10000,36,8853.0,4710,121.47,1147,8853
20000,36,17706.0,9399,175.06,2294,17706
40000,36,35599.0,17049,252.64,4401,35599
60000,36,53470.0,25137,308.74,6530,53470
80000,36,71229.0,32145,371.5,8771,71229
10000,36,8853.0,4710,121.47,1147,8853
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,90.0,65,3.2,10,90
200,37,175.0,129,5.86,25,175
2000,37,1754.0,1206,38.7,246,1754
10000,37,8826.0,5462,116.86,1174,8826
20000,37,17691.0,10347,185.2,2309,17691
40000,37,35510.0,19390,261.65,4490,35510
60000,37,53324.0,28224,320.76,6676,53324
80000,37,71131.0,38116,383.54,8869,71131
10000,37,8826.0,5462,116.86,1174,8826
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,68,3.04,14,86
200,38,178.0,138,6.54,22,178
2000,38,1767.0,1076,39.49,233,1767
10000,38,8860.0,4458,112.38,1140,8860
20000,38,17819.0,8902,157.46,2181,17819
40000,38,35676.0,17359,231.33,4324,35676
60000,38,53540.0,25596,300.69,6460,53540
80000,38,71423.0,32572,341.06,8577,71423
10000,38,8860.0,4458,112.38,1140,8860
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,90.0,68,3.49,10,90
200,39,177.0,131,6.5,23,177
2000,39,1768.0,1182,36.15,232,1768
10000,39,8842.0,5538,115.98,1158,8842
20000,39,17789.0,9821,163.85,2211,17789
40000,39,35605.0,17601,240.37,4395,35605
60000,39,53515.0,25345,308.34,6485,53515
80000,39,71352.0,31023,352.03,8648,71352
10000,39,8842.0,5538,115.98,1158,8842
2,40,1.0,2,0.1,1,1
3,40,2.0,2,0.1,1,2
100,40,86.0,65,2.93,14,86
200,40,172.0,129,5.23,28,172
2000,40,1755.0,1084,44.12,245,1755
10000,40,8797.0,5781,149.68,1203,8797
20000,40,17686.0,10502,211.72,2314,17686
40000,40,35503.0,17017,275.07,4497,35503
60000,40,53302.0,27183,357.4,6698,53302
80000,40,71147.0,36426,429.0,8853,71147
10000,40,8797.0,5781,149.68,1203,8797
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,65,2.75,14,86
200,41,174.0,129,5.32,26,174
2000,41,1735.0,1063,35.64,265,1735
10000,41,8828.0,4805,101.33,1172,8828
20000,41,17760.0,8810,149.62,2240,17760
40000,41,35604.0,15683,224.21,4396,35604
60000,41,53505.0,24037,276.06,6495,53505
80000,41,71275.0,31569,325.33,8725,71275
10000,41,8828.0,4805,101.33,1172,8828
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,80.0,65,3.2,20,80
200,42,165.0,127,5.49,35,165
2000,42,1735.0,1231,40.27,265,1735
10000,42,8873.0,5396,113.56,1127,8873
20000,42,17756.0,9451,178.2,2244,17756
40000,42,35551.0,17666,263.92,4449,35551
60000,42,53394.0,25492,334.73,6606,53394
80000,42,71338.0,32483,388.04,8662,71338
10000,42,8873.0,5396,113.56,1127,8873
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,65,2.93,13,87
200,43,174.0,134,6.25,26,174
2000,43,1761.0,1155,40.52,239,1761
10000,43,8902.0,6256,118.85,1098,8902
20000,43,17776.0,11430,192.6,2224,17776
40000,43,35613.0,19243,264.33,4387,35613
60000,43,53396.0,27317,317.39,6604,53396
80000,43,71217.0,33929,365.21,8783,71217
10000,43,8902.0,6256,118.85,1098,8902
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,66,3.12,12,88
200,44,175.0,130,6.23,25,175
2000,44,1750.0,1071,41.63,250,1750
10000,44,8804.0,5170,120.08,1196,8804
20000,44,17698.0,9524,163.9,2302,17698
40000,44,35474.0,19132,231.47,4526,35474
60000,44,53297.0,28412,295.6,6703,53297
80000,44,71234.0,34799,339.77,8766,71234
10000,44,8804.0,5170,120.08,1196,8804
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,86.0,67,3.57,14,86
200,45,171.0,136,7.16,29,171
2000,45,1740.0,1138,45.11,260,1740
10000,45,8835.0,4349,115.25,1165,8835
20000,45,17741.0,8891,173.33,2259,17741
40000,45,35503.0,17566,262.97,4497,35503
60000,45,53364.0,27697,365.46,6636,53364
80000,45,71212.0,36968,423.7,8788,71212
10000,45,8835.0,4349,115.25,1165,8835
2,46,1.0,2,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,85.0,67,3.03,15,85
200,46,170.0,130,5.42,30,170
2000,46,1749.0,1204,36.08,251,1749
10000,46,8848.0,5655,108.28,1152,8848
20000,46,17777.0,11103,161.17,2223,17777
40000,46,35662.0,19872,243.54,4338,35662
60000,46,53454.0,29371,305.7,6546,53454
80000,46,71392.0,36561,348.22,8608,71392
10000,46,8848.0,5655,108.28,1152,8848
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,93.0,69,3.22,7,93
200,47,177.0,134,5.98,23,177
2000,47,1762.0,1288,48.74,238,1762
10000,47,8821.0,4970,123.67,1179,8821
20000,47,17744.0,8157,169.21,2256,17744
40000,47,35650.0,15171,233.53,4350,35650
60000,47,53537.0,21174,276.33,6463,53537
80000,47,71346.0,28083,330.58,8654,71346
10000,47,8821.0,4970,123.67,1179,8821
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,70,3.41,13,87
200,48,175.0,132,6.42,25,175
2000,48,1748.0,1215,39.74,252,1748
10000,48,8800.0,5793,113.74,1200,8800
20000,48,17709.0,10450,162.41,2291,17709
40000,48,35536.0,20216,246.79,4464,35536
60000,48,53344.0,29420,323.41,6656,53344
80000,48,71182.0,38570,381.76,8818,71182
10000,48,8800.0,5793,113.74,1200,8800
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,64,2.93,14,86
200,49,172.0,126,5.31,28,172
2000,49,1758.0,1090,36.95,242,1758
10000,49,8853.0,4982,101.77,1147,8853
20000,49,17787.0,10069,162.66,2213,17787
40000,49,35571.0,19252,254.48,4429,35571
60000,49,53363.0,28172,325.0,6637,53363
80000,49,71181.0,34616,369.64,8819,71181
10000,49,8853.0,4982,101.77,1147,8853
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,81.0,65,3.29,19,81
200,50,170.0,129,6.31,30,170
2000,50,1739.0,1057,36.42,261,1739
10000,50,8800.0,5203,116.37,1200,8800
20000,50,17635.0,10222,176.21,2365,17635
40000,50,35511.0,17694,241.11,4489,35511
60000,50,53434.0,27229,303.63,6566,53434
80000,50,71266.0,35707,354.93,8734,71266
10000,50,8800.0,5203,116.37,1200,8800
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,85.0,65,2.93,15,85
200,51,176.0,125,5.39,24,176
2000,51,1733.0,1207,42.21,267,1733
10000,51,8832.0,5420,144.82,1168,8832
20000,51,17635.0,10589,224.66,2365,17635
40000,51,35511.0,19508,303.55,4489,35511
60000,51,53370.0,28611,375.97,6630,53370
80000,51,71284.0,33172,413.18,8716,71284
10000,51,8832.0,5420,144.82,1168,8832
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,63,2.74,13,87
200,52,170.0,123,4.66,30,170
2000,52,1734.0,1179,44.78,266,1734
10000,52,8851.0,5344,115.37,1149,8851
20000,52,17745.0,10217,174.92,2255,17745
40000,52,35619.0,18581,245.36,4381,35619
60000,52,53408.0,27517,308.4,6592,53408
80000,52,71238.0,32549,359.3,8762,71238
10000,52,8851.0,5344,115.37,1149,8851
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,63,3.1,13,87
200,53,169.0,131,6.41,31,169
2000,53,1739.0,1244,44.29,261,1739
10000,53,8821.0,4954,115.4,1179,8821
20000,53,17759.0,8841,160.84,2241,17759
40000,53,35615.0,20275,255.36,4385,35615
60000,53,53427.0,31663,330.3,6573,53427
80000,53,71241.0,42912,393.84,8759,71241
10000,53,8821.0,4954,115.4,1179,8821
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,65,3.02,12,88
200,54,173.0,134,5.71,27,173
2000,54,1740.0,1276,40.4,260,1740
10000,54,8834.0,6174,115.38,1166,8834
20000,54,17703.0,13341,172.72,2297,17703
40000,54,35563.0,21388,237.44,4437,35563
60000,54,53342.0,28558,297.14,6658,53342
80000,54,71214.0,37249,348.87,8786,71214
10000,54,8834.0,6174,115.38,1166,8834
2,55,2.0,2,0.1,0,2
3,55,2.0,2,0.1,1,2
100,55,85.0,67,3.21,15,85
200,55,177.0,130,5.96,23,177
2000,55,1775.0,1147,40.3,225,1775
10000,55,8828.0,4695,131.02,1172,8828
20000,55,17762.0,8552,185.41,2238,17762
40000,55,35588.0,15349,257.19,4412,35588
60000,55,53426.0,21647,312.44,6574,53426
80000,55,71253.0,27447,350.98,8747,71253
10000,55,8828.0,4695,131.02,1172,8828
2,56,1.0,2,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,78.0,58,2.72,22,78
200,56,163.0,116,5.26,37,163
2000,56,1735.0,1199,35.06,265,1735
10000,56,8826.0,4782,114.36,1174,8826
20000,56,17764.0,9328,163.73,2236,17764
40000,56,35617.0,18406,255.92,4383,35617
60000,56,53491.0,25028,299.83,6509,53491
80000,56,71379.0,30223,334.08,8621,71379
10000,56,8826.0,4782,114.36,1174,8826
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,94.0,68,3.31,6,94
200,57,178.0,132,6.42,22,178
2000,57,1742.0,1168,46.34,258,1742
10000,57,8883.0,5852,116.11,1117,8883
20000,57,17777.0,12056,174.4,2223,17777
40000,57,35702.0,21811,253.95,4298,35702
60000,57,53488.0,28984,312.68,6512,53488
80000,57,71257.0,36942,373.08,8743,71257
10000,57,8883.0,5852,116.11,1117,8883
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,66,3.12,15,85
200,58,168.0,131,6.23,32,168
2000,58,1741.0,1077,40.03,259,1741
10000,58,8850.0,5314,115.49,1150,8850
20000,58,17721.0,10535,170.84,2279,17721
40000,58,35522.0,18062,247.99,4478,35522
60000,58,53420.0,25364,296.47,6580,53420
80000,58,71216.0,33701,358.76,8784,71216
10000,58,8850.0,5314,115.49,1150,8850
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,61,2.64,14,86
200,59,172.0,114,4.71,28,172
2000,59,1718.0,1028,43.03,282,1718
10000,59,8791.0,4573,109.17,1209,8791
20000,59,17642.0,8614,160.25,2358,17642
40000,59,35409.0,16058,250.03,4591,35409
60000,59,53211.0,20976,290.64,6789,53211
80000,59,71049.0,26892,353.34,8951,71049
10000,59,8791.0,4573,109.17,1209,8791
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,64,3.02,13,87
200,60,173.0,121,5.82,27,173
2000,60,1744.0,1016,40.09,256,1744
10000,60,8812.0,5152,131.6,1188,8812
20000,60,17717.0,10250,201.28,2283,17717
40000,60,35577.0,20872,281.84,4423,35577
60000,60,53497.0,29784,353.67,6503,53497
80000,60,71306.0,37883,408.29,8694,71306
