Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,89.0,50,2.0,11,89
200,61,175.0,102,4.08,25,175
2000,61,1763.0,742,29.68,237,1763
10000,61,8802.0,2865,114.6,1198,8802
20000,61,17591.0,5274,210.96,2409,17591
40000,61,35347.0,7408,296.32,4653,35347
60000,61,53189.0,8295,331.8,6811,53189
80000,61,70931.0,8825,353.0,9069,70931
10000,61,8802.0,2865,114.6,1198,8802
2,62,0.0,1,0.04,2,0
3,62,1.0,1,0.04,2,1
100,62,83.0,45,1.8,17,83
200,62,174.0,87,3.48,26,174
2000,62,1747.0,841,33.64,253,1747
10000,62,8758.0,2432,97.28,1242,8758
20000,62,17594.0,3561,142.44,2406,17594
40000,62,35395.0,6104,244.16,4605,35395
60000,62,53177.0,7288,291.52,6823,53177
80000,62,70943.0,8855,354.2,9057,70943
10000,62,8758.0,2432,97.28,1242,8758
2,63,2.0,1,0.04,0,2
3,63,3.0,1,0.04,0,3
100,63,82.0,47,1.88,18,82
200,63,169.0,91,3.64,31,169
2000,63,1754.0,718,28.72,246,1754
10000,63,8776.0,2448,97.92,1224,8776
20000,63,17675.0,3666,146.64,2325,17675
40000,63,35347.0,6810,272.4,4653,35347
60000,63,53176.0,7375,295.0,6824,53176
80000,63,71087.0,7715,308.6,8913,71087
10000,63,8776.0,2448,97.92,1224,8776
2,64,1.0,1,0.04,1,1
3,64,2.0,1,0.04,1,2
100,64,82.0,44,1.76,18,82
200,64,171.0,89,3.56,29,171
2000,64,1744.0,843,33.72,256,1744
10000,64,8772.0,3324,132.96,1228,8772
20000,64,17626.0,4524,180.96,2374,17626
40000,64,35302.0,6360,254.4,4698,35302
60000,64,53110.0,7686,307.44,6890,53110
80000,64,70890.0,8442,337.68,9110,70890
10000,64,8772.0,3324,132.96,1228,8772
2,65,2.0,1,0.04,0,2
3,65,3.0,1,0.04,0,3
100,65,93.0,46,1.84,7,93
200,65,182.0,83,3.32,18,182
2000,65,1770.0,613,24.52,230,1770
10000,65,8833.0,2314,92.56,1167,8833
20000,65,17716.0,3581,143.24,2284,17716
40000,65,35457.0,5111,204.44,4543,35457
60000,65,53135.0,6520,260.8,6865,53135
80000,65,70915.0,7092,283.68,9085,70915
10000,65,8833.0,2314,92.56,1167,8833
2,66,1.0,1,0.04,1,1
3,66,1.0,1,0.04,2,1
100,66,84.0,53,2.12,16,84
200,66,173.0,103,4.12,27,173
2000,66,1754.0,964,38.56,246,1754
10000,66,8787.0,3036,121.44,1213,8787
20000,66,17643.0,4285,171.4,2357,17643
40000,66,35370.0,5890,235.6,4630,35370
60000,66,53132.0,7015,280.6,6868,53132
80000,66,70951.0,7892,315.68,9049,70951
10000,66,8787.0,3036,121.44,1213,8787
2,67,2.0,1,0.04,0,2
3,67,3.0,1,0.04,0,3
100,67,89.0,41,1.64,11,89
200,67,175.0,82,3.28,25,175
2000,67,1760.0,760,30.4,240,1760
10000,67,8827.0,2547,101.88,1173,8827
20000,67,17632.0,4011,160.44,2368,17632
40000,67,35377.0,5910,236.4,4623,35377
60000,67,53114.0,7142,285.68,6886,53114
80000,67,70951.0,8455,338.2,9049,70951
10000,67,8827.0,2547,101.88,1173,8827
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,83.0,52,2.08,17,83
200,68,173.0,101,4.04,27,173
2000,68,1731.0,800,32.0,269,1731
10000,68,8810.0,2625,105.0,1190,8810
20000,68,17665.0,3643,145.72,2335,17665
40000,68,35335.0,6733,269.32,4665,35335
60000,68,53131.0,7963,318.52,6869,53131
80000,68,70899.0,8620,344.8,9101,70899
10000,68,8810.0,2625,105.0,1190,8810
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,88.0,42,1.68,12,88
200,69,172.0,86,3.44,28,172
2000,69,1751.0,701,28.04,249,1751
10000,69,8814.0,2755,110.2,1186,8814
20000,69,17630.0,4175,167.0,2370,17630
40000,69,35304.0,6447,257.88,4696,35304
60000,69,53023.0,7804,312.16,6977,53023
80000,69,70809.0,8740,349.6,9191,70809
10000,69,8814.0,2755,110.2,1186,8814
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,86.0,47,1.88,14,86
200,70,175.0,87,3.48,25,175
2000,70,1772.0,708,28.32,228,1772
10000,70,8788.0,2845,113.8,1212,8788
20000,70,17643.0,3890,155.6,2357,17643
40000,70,35402.0,5643,225.72,4598,35402
60000,70,53153.0,6919,276.76,6847,53153
80000,70,70882.0,8463,338.52,9118,70882
10000,70,8788.0,2845,113.8,1212,8788
2,71,2.0,1,0.04,0,2
3,71,2.0,1,0.04,1,2
100,71,86.0,47,1.88,14,86
200,71,169.0,85,3.4,31,169
2000,71,1737.0,628,25.12,263,1737
10000,71,8783.0,2309,92.36,1217,8783
20000,71,17628.0,3297,131.88,2372,17628
40000,71,35475.0,4153,166.12,4525,35475
60000,71,53286.0,4583,183.32,6714,53286
80000,71,71123.0,4996,199.84,8877,71123
10000,71,8783.0,2309,92.36,1217,8783
2,72,2.0,1,0.04,0,2
3,72,2.0,1,0.04,1,2
100,72,90.0,50,2.0,10,90
200,72,176.0,100,4.0,24,176
2000,72,1742.0,615,24.6,258,1742
10000,72,8775.0,1993,79.72,1225,8775
20000,72,17616.0,3352,134.08,2384,17616
40000,72,35354.0,5394,215.76,4646,35354
60000,72,53036.0,6699,267.96,6964,53036
80000,72,70714.0,8674,346.96,9286,70714
10000,72,8775.0,1993,79.72,1225,8775
2,73,2.0,1,0.04,0,2
3,73,3.0,1,0.04,0,3
100,73,87.0,44,1.76,13,87
200,73,172.0,81,3.24,28,172
2000,73,1744.0,772,30.88,256,1744
10000,73,8751.0,3260,130.4,1249,8751
20000,73,17606.0,4715,188.6,2394,17606
40000,73,35319.0,6320,252.8,4681,35319
60000,73,53011.0,7780,311.2,6989,53011
80000,73,70760.0,8428,337.12,9240,70760
10000,73,8751.0,3260,130.4,1249,8751
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,89.0,46,1.84,11,89
200,74,177.0,98,3.92,23,177
2000,74,1749.0,704,28.16,251,1749
10000,74,8799.0,2294,91.76,1201,8799
20000,74,17599.0,3112,124.48,2401,17599
40000,74,35299.0,4668,186.72,4701,35299
60000,74,53102.0,6261,250.44,6898,53102
80000,74,70841.0,6761,270.44,9159,70841
10000,74,8799.0,2294,91.76,1201,8799
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,86.0,47,1.88,14,86
200,75,181.0,98,3.92,19,181
2000,75,1727.0,796,31.84,273,1727
10000,75,8820.0,2115,84.6,1180,8820
20000,75,17640.0,3445,137.8,2360,17640
40000,75,35407.0,4583,183.32,4593,35407
60000,75,53148.0,5270,210.8,6852,53148
80000,75,70939.0,5722,228.88,9061,70939
10000,75,8820.0,2115,84.6,1180,8820
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,85.0,49,1.96,15,85
200,76,173.0,97,3.88,27,173
2000,76,1728.0,852,34.08,272,1728
10000,76,8780.0,2973,118.92,1220,8780
20000,76,17659.0,3962,158.48,2341,17659
40000,76,35394.0,5411,216.44,4606,35394
60000,76,53138.0,6805,272.2,6862,53138
80000,76,70860.0,8023,320.92,9140,70860
10000,76,8780.0,2973,118.92,1220,8780
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,88.0,45,1.8,12,88
200,77,180.0,96,3.84,20,180
2000,77,1756.0,694,27.76,244,1756
10000,77,8790.0,2448,97.92,1210,8790
20000,77,17623.0,3873,154.92,2377,17623
40000,77,35436.0,5416,216.64,4564,35436
60000,77,53300.0,6116,244.64,6700,53300
80000,77,71042.0,7305,292.2,8958,71042
10000,77,8790.0,2448,97.92,1210,8790
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,91.0,48,1.92,9,91
200,78,176.0,100,4.0,24,176
2000,78,1738.0,784,31.36,262,1738
10000,78,8746.0,2390,95.6,1254,8746
20000,78,17590.0,3369,134.76,2410,17590
40000,78,35252.0,5106,204.24,4748,35252
60000,78,53084.0,5731,229.24,6916,53084
80000,78,70904.0,6492,259.68,9096,70904
10000,78,8746.0,2390,95.6,1254,8746
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,89.0,46,1.84,11,89
200,79,173.0,90,3.6,27,173
2000,79,1745.0,706,28.24,255,1745
10000,79,8792.0,2478,99.12,1208,8792
20000,79,17628.0,3916,156.64,2372,17628
40000,79,35411.0,5687,227.48,4589,35411
60000,79,53141.0,6615,264.6,6859,53141
80000,79,71036.0,6952,278.08,8964,71036
10000,79,8792.0,2478,99.12,1208,8792
2,80,2.0,1,0.04,0,2
3,80,3.0,1,0.04,0,3
100,80,90.0,47,1.88,10,90
200,80,173.0,92,3.68,27,173
2000,80,1744.0,682,27.28,256,1744
10000,80,8803.0,2490,99.6,1197,8803
20000,80,17618.0,4015,160.6,2382,17618
40000,80,35342.0,5461,218.44,4658,35342
60000,80,53175.0,6797,271.88,6825,53175
80000,80,70958.0,7236,289.44,9042,70958
10000,80,8803.0,2490,99.6,1197,8803
2,81,1.0,1,0.04,1,1
3,81,2.0,1,0.04,1,2
100,81,89.0,43,1.72,11,89
200,81,181.0,83,3.32,19,181
2000,81,1744.0,795,31.8,256,1744
10000,81,8801.0,3045,121.8,1199,8801
20000,81,17663.0,4736,189.44,2337,17663
40000,81,35411.0,6149,245.96,4589,35411
60000,81,53170.0,7332,293.28,6830,53170
80000,81,70954.0,8307,332.28,9046,70954
10000,81,8801.0,3045,121.8,1199,8801
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,82.0,50,2.0,18,82
200,82,173.0,97,3.88,27,173
2000,82,1765.0,853,34.12,235,1765
10000,82,8813.0,2771,110.84,1187,8813
20000,82,17605.0,4571,182.84,2395,17605
40000,82,35306.0,6776,271.04,4694,35306
60000,82,53069.0,8969,358.76,6931,53069
80000,82,70840.0,9815,392.6,9160,70840
10000,82,8813.0,2771,110.84,1187,8813
2,83,1.0,1,0.04,1,1
3,83,1.0,2,0.08,2,1
100,83,81.0,52,2.08,19,81
200,83,168.0,112,4.48,32,168
2000,83,1745.0,789,31.56,255,1745
10000,83,8816.0,2265,90.6,1184,8816
20000,83,17693.0,3498,139.92,2307,17693
40000,83,35423.0,4824,192.96,4577,35423
60000,83,53107.0,5576,223.04,6893,53107
80000,83,70966.0,6204,248.16,9034,70966
10000,83,8816.0,2265,90.6,1184,8816
2,84,2.0,1,0.04,0,2
3,84,3.0,1,0.04,0,3
100,84,93.0,46,1.84,7,93
200,84,181.0,98,3.92,19,181
2000,84,1745.0,933,37.32,255,1745
10000,84,8823.0,2870,114.8,1177,8823
20000,84,17650.0,4368,174.72,2350,17650
40000,84,35389.0,6721,268.84,4611,35389
60000,84,53219.0,7473,298.92,6781,53219
80000,84,71035.0,8079,323.16,8965,71035
10000,84,8823.0,2870,114.8,1177,8823
2,85,2.0,1,0.04,0,2
3,85,3.0,1,0.04,0,3
100,85,88.0,53,2.12,12,88
200,85,176.0,98,3.92,24,176
2000,85,1747.0,839,33.56,253,1747
10000,85,8843.0,2534,101.36,1157,8843
20000,85,17673.0,4003,160.12,2327,17673
40000,85,35380.0,6469,258.76,4620,35380
60000,85,53025.0,8139,325.56,6975,53025
80000,85,70809.0,8848,353.92,9191,70809
10000,85,8843.0,2534,101.36,1157,8843
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,94.0,52,2.08,6,94
200,86,181.0,96,3.84,19,181
2000,86,1739.0,869,34.76,261,1739
10000,86,8791.0,3292,131.68,1209,8791
20000,86,17611.0,5255,210.2,2389,17611
40000,86,35366.0,6393,255.72,4634,35366
60000,86,52960.0,8774,350.96,7040,52960
80000,86,70715.0,9785,391.4,9285,70715
10000,86,8791.0,3292,131.68,1209,8791
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,87.0,40,1.6,13,87
200,87,174.0,82,3.28,26,174
2000,87,1765.0,743,29.72,235,1765
10000,87,8795.0,2580,103.2,1205,8795
20000,87,17665.0,3608,144.32,2335,17665
40000,87,35371.0,5377,215.08,4629,35371
60000,87,53147.0,6619,264.76,6853,53147
80000,87,70922.0,7352,294.08,9078,70922
10000,87,8795.0,2580,103.2,1205,8795
2,88,2.0,1,0.04,0,2
3,88,3.0,1,0.04,0,3
100,88,82.0,44,1.76,18,82
200,88,173.0,89,3.56,27,173
2000,88,1744.0,725,29.0,256,1744
10000,88,8834.0,2234,89.36,1166,8834
20000,88,17641.0,3389,135.56,2359,17641
40000,88,35392.0,4715,188.6,4608,35392
60000,88,53167.0,6042,241.68,6833,53167
80000,88,70918.0,6829,273.16,9082,70918
10000,88,8834.0,2234,89.36,1166,8834
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,89.0,51,2.04,11,89
200,89,173.0,94,3.76,27,173
2000,89,1758.0,705,28.2,242,1758
10000,89,8863.0,2346,93.84,1137,8863
20000,89,17684.0,3412,136.48,2316,17684
40000,89,35451.0,4978,199.12,4549,35451
60000,89,53229.0,6102,244.08,6771,53229
80000,89,70926.0,6946,277.84,9074,70926
10000,89,8863.0,2346,93.84,1137,8863
2,90,2.0,1,0.04,0,2
3,90,2.0,1,0.04,1,2
100,90,90.0,47,1.88,10,90
200,90,177.0,103,4.12,23,177
2000,90,1755.0,641,25.64,245,1755
10000,90,8797.0,2033,81.32,1203,8797
20000,90,17670.0,3120,124.8,2330,17670
40000,90,35370.0,5032,201.28,4630,35370
60000,90,53096.0,5920,236.8,6904,53096
80000,90,70891.0,6607,264.28,9109,70891
10000,90,8797.0,2033,81.32,1203,8797
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,89.0,47,1.88,11,89
200,91,175.0,103,4.12,25,175
2000,91,1754.0,861,34.44,246,1754
10000,91,8834.0,3313,132.52,1166,8834
20000,91,17632.0,5270,210.8,2368,17632
40000,91,35279.0,7711,308.44,4721,35279
60000,91,53111.0,8461,338.44,6889,53111
80000,91,70831.0,8977,359.08,9169,70831
10000,91,8834.0,3313,132.52,1166,8834
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,83.0,42,1.68,17,83
200,92,176.0,85,3.4,24,176
2000,92,1737.0,737,29.48,263,1737
10000,92,8805.0,2713,108.52,1195,8805
20000,92,17697.0,3850,154.0,2303,17697
40000,92,35384.0,5802,232.08,4616,35384
60000,92,53161.0,6720,268.8,6839,53161
80000,92,70962.0,7141,285.64,9038,70962
10000,92,8805.0,2713,108.52,1195,8805
2,93,2.0,1,0.04,0,2
3,93,3.0,1,0.04,0,3
100,93,88.0,42,1.68,12,88
200,93,175.0,92,3.68,25,175
2000,93,1761.0,994,39.76,239,1761
10000,93,8765.0,3036,121.44,1235,8765
20000,93,17594.0,4644,185.76,2406,17594
40000,93,35459.0,5734,229.36,4541,35459
60000,93,53278.0,6999,279.96,6722,53278
80000,93,71123.0,7376,295.04,8877,71123
10000,93,8765.0,3036,121.44,1235,8765
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,88.0,50,2.0,12,88
200,94,177.0,98,3.92,23,177
2000,94,1768.0,807,32.28,232,1768
10000,94,8836.0,2887,115.48,1164,8836
20000,94,17634.0,4606,184.24,2366,17634
40000,94,35359.0,6447,257.88,4641,35359
60000,94,53122.0,7605,304.2,6878,53122
80000,94,70863.0,8788,351.52,9137,70863
10000,94,8836.0,2887,115.48,1164,8836
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.08,1,2
100,95,83.0,45,1.8,17,83
200,95,171.0,86,3.44,29,171
2000,95,1729.0,784,31.36,271,1729
10000,95,8777.0,2440,97.6,1223,8777
20000,95,17686.0,3077,123.08,2314,17686
40000,95,35446.0,5166,206.64,4554,35446
60000,95,53184.0,5782,231.28,6816,53184
80000,95,70916.0,6743,269.72,9084,70916
10000,95,8777.0,2440,97.6,1223,8777
2,96,1.0,1,0.04,1,1
3,96,2.0,1,0.04,1,2
100,96,82.0,47,1.88,18,82
200,96,167.0,81,3.24,33,167
2000,96,1719.0,619,24.76,281,1719
10000,96,8774.0,2378,95.12,1226,8774
20000,96,17641.0,3282,131.28,2359,17641
40000,96,35444.0,4673,186.92,4556,35444
60000,96,53175.0,5923,236.92,6825,53175
80000,96,71018.0,6669,266.76,8982,71018
10000,96,8774.0,2378,95.12,1226,8774
2,97,0.0,1,0.04,2,0
3,97,1.0,1,0.04,2,1
100,97,87.0,51,2.04,13,87
200,97,169.0,107,4.28,31,169
2000,97,1748.0,690,27.6,252,1748
10000,97,8783.0,2618,104.72,1217,8783
20000,97,17591.0,4955,198.2,2409,17591
40000,97,35296.0,6528,261.12,4704,35296
60000,97,53126.0,7513,300.52,6874,53126
80000,97,70903.0,8173,326.92,9097,70903
10000,97,8783.0,2618,104.72,1217,8783
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,93.0,50,2.0,7,93
200,98,184.0,96,3.84,16,184
2000,98,1765.0,710,28.4,235,1765
10000,98,8803.0,2486,99.44,1197,8803
20000,98,17587.0,3733,149.32,2413,17587
40000,98,35255.0,6436,257.44,4745,35255
60000,98,53056.0,7100,284.0,6944,53056
80000,98,70829.0,8671,346.84,9171,70829
10000,98,8803.0,2486,99.44,1197,8803
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.08,1,2
100,99,88.0,48,1.92,12,88
200,99,175.0,93,3.72,25,175
2000,99,1758.0,781,31.24,242,1758
10000,99,8817.0,2883,115.32,1183,8817
20000,99,17665.0,4198,167.92,2335,17665
40000,99,35373.0,6784,271.36,4627,35373
60000,99,53160.0,7850,314.0,6840,53160
80000,99,70860.0,8666,346.64,9140,70860
10000,99,8817.0,2883,115.32,1183,8817
2,100,1.0,1,0.04,1,1
3,100,2.0,1,0.04,1,2
100,100,84.0,44,1.76,16,84
200,100,171.0,84,3.36,29,171
2000,100,1769.0,747,29.88,231,1769
10000,100,8788.0,2823,112.92,1212,8788
20000,100,17666.0,3830,153.2,2334,17666
40000,100,35432.0,5813,232.52,4568,35432
60000,100,53161.0,7681,307.24,6839,53161
80000,100,71000.0,8504,340.16,9000,71000
10000,100,8788.0,2823,112.92,1212,8788
