Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35334.0,6533,381.39,4666,35334
60000,6,53201.0,7496,436.12,6799,53201
80000,6,71036.0,8319,486.11,8964,71036
10000,6,8705.0,3399,207.75,1295,8705
2,7,2.0,1,0.09,0,2
3,7,3.0,2,0.14,0,3
100,7,89.0,65,4.62,11,89
200,7,173.0,130,9.0,27,173
2000,7,1735.0,1111,76.6,265,1735
10000,7,8731.0,3958,254.11,1269,8731
20000,7,17632.0,5494,340.48,2368,17632
40000,7,35293.0,8124,491.33,4707,35293
60000,7,53092.0,9322,560.09,6908,53092
80000,7,70882.0,12334,705.13,9118,70882
10000,7,8731.0,3958,254.11,1269,8731
2,8,2.0,1,0.09,0,2
3,8,3.0,2,0.14,0,3
100,8,90.0,66,4.57,10,90
200,8,177.0,125,8.57,23,177
2000,8,1728.0,1033,67.04,272,1728
10000,8,8788.0,3471,216.14,1212,8788
20000,8,17675.0,4740,295.6,2325,17675
40000,8,35396.0,6638,405.66,4604,35396
60000,8,53261.0,8109,482.36,6739,53261
80000,8,71133.0,8576,509.82,8867,71133
10000,8,8788.0,3471,216.14,1212,8788
2,9,1.0,1,0.09,1,1
3,9,1.0,2,0.14,2,1
100,9,77.0,65,4.57,23,77
200,9,160.0,129,8.9,40,160
2000,9,1712.0,969,61.96,288,1712
10000,9,8768.0,2928,178.51,1232,8768
20000,9,17661.0,4397,252.66,2339,17661
40000,9,35419.0,6380,356.85,4581,35419
60000,9,53280.0,7341,415.55,6720,53280
80000,9,71156.0,8433,467.79,8844,71156
10000,9,8768.0,2928,178.51,1232,8768
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.14,0,3
100,10,80.0,61,4.14,20,80
200,10,162.0,121,8.49,38,162
2000,10,1705.0,1066,69.57,295,1705
10000,10,8739.0,3054,183.18,1261,8739
20000,10,17669.0,4163,244.53,2331,17669
40000,10,35367.0,6199,346.31,4633,35367
60000,10,53255.0,6946,390.72,6745,53255
80000,10,71232.0,7375,412.18,8768,71232
10000,10,8739.0,3054,183.18,1261,8739
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.14,0,3
100,11,85.0,66,4.42,15,85
200,11,166.0,129,8.7,34,166
2000,11,1720.0,1132,75.94,280,1720
10000,11,8724.0,3592,215.79,1276,8724
20000,11,17551.0,4878,296.41,2449,17551
40000,11,35341.0,6602,389.69,4659,35341
60000,11,53112.0,8287,472.77,6888,53112
80000,11,71009.0,8866,504.22,8991,71009
10000,11,8724.0,3592,215.79,1276,8724
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.14,0,3
100,12,87.0,68,4.56,13,87
200,12,166.0,130,8.85,34,166
2000,12,1716.0,970,67.6,284,1716
10000,12,8745.0,3004,190.73,1255,8745
20000,12,17521.0,4808,298.76,2479,17521
40000,12,35421.0,6647,397.62,4579,35421
60000,12,53246.0,7494,445.38,6754,53246
80000,12,71029.0,8883,514.04,8971,71029
10000,12,8745.0,3004,190.73,1255,8745
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.14,0,3
100,13,81.0,66,4.47,19,81
200,13,168.0,124,8.33,32,168
2000,13,1713.0,862,55.69,287,1713
10000,13,8733.0,2764,167.58,1267,8733
20000,13,17616.0,3807,226.81,2384,17616
40000,13,35458.0,4836,290.07,4542,35458
60000,13,53357.0,5721,334.6,6643,53357
80000,13,71244.0,6344,373.98,8756,71244
10000,13,8733.0,2764,167.58,1267,8733
2,14,1.0,1,0.09,1,1
3,14,2.0,2,0.14,1,2
100,14,81.0,61,3.99,19,81
200,14,164.0,118,7.66,36,164
2000,14,1760.0,893,57.24,240,1760
10000,14,8754.0,3568,213.71,1246,8754
20000,14,17638.0,5150,296.55,2362,17638
40000,14,35417.0,7102,396.49,4583,35417
60000,14,53307.0,7987,443.62,6693,53307
80000,14,71099.0,9203,510.19,8901,71099
10000,14,8754.0,3568,213.71,1246,8754
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.14,0,3
100,15,83.0,66,4.47,17,83
200,15,171.0,132,9.04,29,171
2000,15,1730.0,1085,66.18,270,1730
10000,15,8766.0,3789,217.9,1234,8766
20000,15,17579.0,5753,321.33,2421,17579
40000,15,35495.0,7020,394.75,4505,35495
60000,15,53291.0,8217,460.77,6709,53291
80000,15,71172.0,9559,533.26,8828,71172
10000,15,8766.0,3789,217.9,1234,8766
2,16,1.0,1,0.09,1,1
3,16,2.0,2,0.14,1,2
100,16,85.0,64,4.53,15,85
200,16,172.0,129,9.05,28,172
2000,16,1735.0,1018,69.66,265,1735
10000,16,8704.0,4051,253.34,1296,8704
20000,16,17517.0,6043,364.84,2483,17517
40000,16,35237.0,8031,471.95,4763,35237
60000,16,53084.0,9301,546.45,6916,53084
80000,16,70892.0,9937,582.37,9108,70892
10000,16,8704.0,4051,253.34,1296,8704
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.14,0,3
100,17,85.0,68,4.96,15,85
200,17,172.0,129,9.35,28,172
2000,17,1699.0,992,66.84,301,1699
10000,17,8710.0,2950,185.25,1290,8710
20000,17,17519.0,4690,281.5,2481,17519
40000,17,35353.0,6366,372.22,4647,35353
60000,17,53141.0,8463,487.59,6859,53141
80000,17,70962.0,9322,535.69,9038,70962
10000,17,8710.0,2950,185.25,1290,8710
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.14,0,3
100,18,83.0,68,4.76,17,83
200,18,164.0,139,9.55,36,164
2000,18,1727.0,1080,67.2,273,1727
10000,18,8748.0,3590,226.6,1252,8748
20000,18,17586.0,5328,323.46,2414,17586
40000,18,35388.0,6579,393.91,4612,35388
60000,18,53167.0,7894,461.98,6833,53167
80000,18,71026.0,8434,491.18,8974,71026
10000,18,8748.0,3590,226.6,1252,8748
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.14,0,3
100,19,83.0,66,4.67,17,83
200,19,167.0,130,8.75,33,167
2000,19,1696.0,1022,64.79,304,1696
10000,19,8773.0,2980,185.8,1227,8773
20000,19,17597.0,4376,267.62,2403,17597
40000,19,35420.0,5896,345.27,4580,35420
60000,19,53248.0,7585,431.63,6752,53248
80000,19,71017.0,8460,477.8,8983,71017
10000,19,8773.0,2980,185.8,1227,8773
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.14,0,3
100,20,90.0,66,4.47,10,90
200,20,169.0,130,8.5,31,169
2000,20,1754.0,1027,65.92,246,1754
10000,20,8813.0,3653,221.18,1187,8813
20000,20,17708.0,5436,311.12,2292,17708
40000,20,35552.0,7729,426.96,4448,35552
60000,20,53265.0,9122,499.24,6735,53265
80000,20,71101.0,10092,547.29,8899,71101
10000,20,8813.0,3653,221.18,1187,8813
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.14,0,3
100,21,86.0,67,4.56,14,86
200,21,169.0,129,9.15,31,169
2000,21,1699.0,973,63.94,301,1699
10000,21,8708.0,3575,215.77,1292,8708
20000,21,17530.0,5163,316.88,2470,17530
40000,21,35288.0,6828,413.41,4712,35288
60000,21,53107.0,9147,524.92,6893,53107
80000,21,71018.0,10031,571.85,8982,71018
10000,21,8708.0,3575,215.77,1292,8708
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.14,0,3
100,22,89.0,61,4.29,11,89
200,22,173.0,122,8.64,27,173
2000,22,1735.0,983,67.39,265,1735
10000,22,8782.0,3457,208.36,1218,8782
20000,22,17646.0,5317,313.36,2354,17646
40000,22,35464.0,7477,432.12,4536,35464
60000,22,53235.0,8836,508.02,6765,53235
80000,22,71129.0,9463,543.59,8871,71129
10000,22,8782.0,3457,208.36,1218,8782
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.14,1,2
100,23,90.0,65,4.37,10,90
200,23,172.0,122,7.84,28,172
2000,23,1719.0,1072,72.59,281,1719
10000,23,8726.0,4173,257.78,1274,8726
20000,23,17578.0,5779,346.31,2422,17578
40000,23,35345.0,7925,470.93,4655,35345
60000,23,53110.0,9468,549.96,6890,53110
80000,23,71043.0,10322,598.24,8957,71043
10000,23,8726.0,4173,257.78,1274,8726
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.14,0,3
100,24,89.0,65,4.62,11,89
200,24,171.0,128,8.96,29,171
2000,24,1719.0,1137,75.57,281,1719
10000,24,8699.0,3442,214.79,1301,8699
20000,24,17479.0,5538,325.41,2521,17479
40000,24,35189.0,7393,424.39,4811,35189
60000,24,53076.0,8176,468.92,6924,53076
80000,24,70875.0,8708,502.31,9125,70875
10000,24,8699.0,3442,214.79,1301,8699
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.14,0,3
100,25,80.0,67,4.51,20,80
200,25,162.0,128,8.71,38,162
2000,25,1703.0,963,62.29,297,1703
10000,25,8730.0,3214,196.98,1270,8730
20000,25,17595.0,4544,267.38,2405,17595
40000,25,35317.0,6370,365.95,4683,35317
60000,25,53205.0,7425,418.93,6795,53205
80000,25,71023.0,8180,457.55,8977,71023
10000,25,8730.0,3214,196.98,1270,8730
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.14,0,3
100,26,86.0,65,4.37,14,86
200,26,170.0,128,8.46,30,170
2000,26,1706.0,1189,75.16,294,1706
10000,26,8701.0,3444,202.48,1299,8701
20000,26,17627.0,4750,279.95,2373,17627
40000,26,35345.0,7384,418.98,4655,35345
60000,26,53191.0,8495,481.33,6809,53191
80000,26,71066.0,9265,521.88,8934,71066
10000,26,8701.0,3444,202.48,1299,8701
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.14,1,2
100,27,88.0,63,4.48,12,88
200,27,175.0,123,8.93,25,175
2000,27,1739.0,1062,68.79,261,1739
10000,27,8751.0,3568,218.56,1249,8751
20000,27,17581.0,5001,308.39,2419,17581
40000,27,35308.0,6452,395.99,4692,35308
60000,27,53181.0,7475,453.28,6819,53181
80000,27,71031.0,8061,485.7,8969,71031
10000,27,8751.0,3568,218.56,1249,8751
2,28,2.0,1,0.09,0,2
3,28,2.0,2,0.14,1,2
100,28,88.0,68,4.56,12,88
200,28,169.0,129,8.5,31,169
2000,28,1736.0,977,61.67,264,1736
10000,28,8717.0,3536,206.82,1283,8717
20000,28,17601.0,5235,298.87,2399,17601
40000,28,35365.0,7884,444.63,4635,35365
60000,28,53145.0,9463,531.94,6855,53145
80000,28,71005.0,10217,570.37,8995,71005
10000,28,8717.0,3536,206.82,1283,8717
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.14,0,3
100,29,79.0,60,4.25,21,79
200,29,164.0,119,8.45,36,164
2000,29,1708.0,905,56.78,292,1708
10000,29,8711.0,3255,195.92,1289,8711
20000,29,17552.0,4636,269.02,2448,17552
40000,29,35326.0,6330,369.0,4674,35326
60000,29,53204.0,7402,432.04,6796,53204
80000,29,71001.0,8194,474.23,8999,71001
10000,29,8711.0,3255,195.92,1289,8711
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.14,0,3
100,30,86.0,66,4.57,14,86
200,30,163.0,129,8.7,37,163
2000,30,1730.0,999,63.06,270,1730
10000,30,8760.0,3158,191.61,1240,8760
20000,30,17637.0,5344,311.93,2363,17637
40000,30,35418.0,7481,429.4,4582,35418
60000,30,53212.0,8555,492.03,6788,53212
80000,30,71055.0,9852,569.19,8945,71055
10000,30,8760.0,3158,191.61,1240,8760
2,31,1.0,1,0.09,1,1
3,31,1.0,2,0.14,2,1
100,31,85.0,65,4.37,15,85
200,31,170.0,125,8.32,30,170
2000,31,1723.0,1097,70.92,277,1723
10000,31,8785.0,3445,207.17,1215,8785
20000,31,17621.0,5657,330.92,2379,17621
40000,31,35408.0,7838,452.31,4592,35408
60000,31,53219.0,9014,513.73,6781,53219
80000,31,71111.0,9449,541.86,8889,71111
10000,31,8785.0,3445,207.17,1215,8785
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.14,0,3
100,32,84.0,64,4.28,16,84
200,32,171.0,125,8.57,29,171
2000,32,1729.0,976,63.47,271,1729
10000,32,8747.0,3233,197.03,1253,8747
20000,32,17627.0,4735,284.87,2373,17627
40000,32,35527.0,6130,369.65,4473,35527
60000,32,53405.0,7521,451.25,6595,53405
80000,32,71297.0,8172,487.94,8703,71297
10000,32,8747.0,3233,197.03,1253,8747
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.14,0,3
100,33,88.0,65,4.37,12,88
200,33,172.0,124,8.58,28,172
2000,33,1725.0,986,67.37,275,1725
10000,33,8729.0,3214,189.98,1271,8729
20000,33,17612.0,4936,290.92,2388,17612
40000,33,35394.0,7017,408.87,4606,35394
60000,33,53201.0,8589,490.16,6799,53201
80000,33,71060.0,9010,511.25,8940,71060
10000,33,8729.0,3214,189.98,1271,8729
2,34,1.0,1,0.09,1,1
3,34,2.0,2,0.14,1,2
100,34,85.0,63,4.13,15,85
200,34,172.0,129,8.5,28,172
2000,34,1730.0,1093,73.49,270,1730
10000,34,8757.0,3399,217.1,1243,8757
20000,34,17616.0,4782,299.29,2384,17616
40000,34,35360.0,7603,440.94,4640,35360
60000,34,53134.0,8498,488.81,6866,53134
80000,34,70951.0,9322,529.09,9049,70951
10000,34,8757.0,3399,217.1,1243,8757
2,35,2.0,1,0.09,0,2
3,35,2.0,2,0.14,1,2
100,35,87.0,64,4.33,13,87
200,35,170.0,122,8.29,30,170
2000,35,1726.0,1045,67.13,274,1726
10000,35,8761.0,3283,209.73,1239,8761
20000,35,17627.0,4687,298.97,2373,17627
40000,35,35455.0,6570,398.85,4545,35455
60000,35,53274.0,8582,508.59,6726,53274
80000,35,71096.0,9103,541.99,8904,71096
10000,35,8761.0,3283,209.73,1239,8761
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.14,1,2
100,36,89.0,69,4.75,11,89
200,36,168.0,135,9.32,32,168
2000,36,1686.0,1098,70.61,314,1686
10000,36,8725.0,3041,181.29,1275,8725
20000,36,17631.0,4138,243.61,2369,17631
40000,36,35423.0,6354,357.38,4577,35423
60000,36,53203.0,7730,434.85,6797,53203
80000,36,71062.0,8669,481.26,8938,71062
10000,36,8725.0,3041,181.29,1275,8725
2,37,1.0,1,0.09,1,1
3,37,2.0,2,0.14,1,2
100,37,83.0,62,4.24,17,83
200,37,172.0,124,8.43,28,172
2000,37,1729.0,934,60.13,271,1729
10000,37,8718.0,3082,181.64,1282,8718
20000,37,17614.0,4515,270.57,2386,17614
40000,37,35395.0,6172,359.69,4605,35395
60000,37,53240.0,7347,423.07,6760,53240
80000,37,71142.0,7969,456.41,8858,71142
10000,37,8718.0,3082,181.64,1282,8718
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.14,0,3
100,38,85.0,63,4.43,15,85
200,38,169.0,123,8.53,31,169
2000,38,1719.0,1078,70.46,281,1719
10000,38,8739.0,3634,228.73,1261,8739
20000,38,17520.0,5689,342.61,2480,17520
40000,38,35309.0,7467,440.62,4691,35309
60000,38,53083.0,8490,491.75,6917,53083
80000,38,71004.0,9184,528.28,8996,71004
10000,38,8739.0,3634,228.73,1261,8739
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.14,0,3
100,39,84.0,65,4.32,16,84
200,39,171.0,133,8.73,29,171
2000,39,1730.0,1125,71.08,270,1730
10000,39,8716.0,3836,234.02,1284,8716
20000,39,17538.0,5443,327.19,2462,17538
40000,39,35285.0,7907,467.07,4715,35285
60000,39,53189.0,8835,522.88,6811,53189
80000,39,70989.0,9615,566.63,9011,70989
10000,39,8716.0,3836,234.02,1284,8716
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,87.0,62,4.39,13,87
200,40,169.0,127,8.91,31,169
2000,40,1728.0,977,62.72,272,1728
10000,40,8734.0,3567,217.81,1266,8734
20000,40,17570.0,5094,306.68,2430,17570
40000,40,35358.0,7371,445.05,4642,35358
60000,40,53217.0,8338,503.66,6783,53217
80000,40,71100.0,9870,585.25,8900,71100
10000,40,8734.0,3567,217.81,1266,8734
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.14,1,2
100,41,82.0,64,4.23,18,82
200,41,170.0,127,8.46,30,170
2000,41,1733.0,974,66.48,267,1733
10000,41,8813.0,2837,175.06,1187,8813
20000,41,17641.0,5020,296.25,2359,17641
40000,41,35492.0,6560,387.85,4508,35492
60000,41,53200.0,8014,471.03,6800,53200
80000,41,71052.0,9127,531.92,8948,71052
10000,41,8813.0,2837,175.06,1187,8813
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,81.0,65,4.62,19,81
200,42,161.0,129,8.9,39,161
2000,42,1714.0,1118,73.41,286,1714
10000,42,8733.0,3310,200.4,1267,8733
20000,42,17568.0,4739,278.6,2432,17568
40000,42,35320.0,6697,379.17,4680,35320
60000,42,53192.0,7738,439.01,6808,53192
80000,42,71060.0,8395,481.28,8940,71060
10000,42,8733.0,3310,200.4,1267,8733
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.14,1,2
100,43,77.0,67,4.86,23,77
200,43,163.0,130,9.2,37,163
2000,43,1726.0,925,59.28,274,1726
10000,43,8767.0,3262,203.94,1233,8767
20000,43,17581.0,4763,306.04,2419,17581
40000,43,35366.0,6636,412.57,4634,35366
60000,43,53234.0,7621,463.85,6766,53234
80000,43,71043.0,8447,505.62,8957,71043
10000,43,8767.0,3262,203.94,1233,8767
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,81.0,60,4.1,19,81
200,44,166.0,125,8.67,34,166
2000,44,1706.0,1061,72.1,294,1706
10000,44,8710.0,3308,211.16,1290,8710
20000,44,17543.0,4810,293.75,2457,17543
40000,44,35344.0,6049,363.96,4656,35344
60000,44,53275.0,7050,415.35,6725,53275
80000,44,71193.0,7553,443.69,8807,71193
10000,44,8710.0,3308,211.16,1290,8710
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.14,1,2
100,45,80.0,62,4.19,20,80
200,45,172.0,119,8.05,28,172
2000,45,1743.0,1027,67.27,257,1743
10000,45,8787.0,3082,194.69,1213,8787
20000,45,17632.0,4648,282.76,2368,17632
40000,45,35481.0,6645,383.13,4519,35481
60000,45,53349.0,7340,423.15,6651,53349
80000,45,71226.0,8067,468.82,8774,71226
10000,45,8787.0,3082,194.69,1213,8787
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,87.0,64,4.38,13,87
200,46,164.0,126,8.82,36,164
2000,46,1692.0,976,66.47,308,1692
10000,46,8711.0,3240,207.65,1289,8711
20000,46,17546.0,4777,299.11,2454,17546
40000,46,35367.0,6886,417.72,4633,35367
60000,46,53218.0,8598,503.36,6782,53218
80000,46,71131.0,9421,554.75,8869,71131
10000,46,8711.0,3240,207.65,1289,8711
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,88.0,63,4.33,12,88
200,47,171.0,121,8.19,29,171
2000,47,1720.0,927,62.32,280,1720
10000,47,8712.0,3027,189.51,1288,8712
20000,47,17610.0,4752,293.14,2390,17610
40000,47,35458.0,6092,373.29,4542,35458
60000,47,53231.0,7247,442.97,6769,53231
80000,47,71105.0,7858,475.31,8895,71105
10000,47,8712.0,3027,189.51,1288,8712
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.14,1,2
100,48,88.0,65,4.32,12,88
200,48,169.0,128,8.41,31,169
2000,48,1719.0,920,59.05,281,1719
10000,48,8724.0,3077,181.31,1276,8724
20000,48,17563.0,4931,284.14,2437,17563
40000,48,35351.0,6722,391.09,4649,35351
60000,48,53141.0,7662,444.69,6859,53141
80000,48,70944.0,8401,483.35,9056,70944
10000,48,8724.0,3077,181.31,1276,8724
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.14,1,2
100,49,84.0,70,4.75,16,84
200,49,168.0,136,9.37,32,168
2000,49,1717.0,1057,67.02,283,1717
10000,49,8709.0,3606,210.82,1291,8709
20000,49,17527.0,5300,296.25,2473,17527
40000,49,35333.0,7640,422.15,4667,35333
60000,49,53193.0,9034,493.78,6807,53193
80000,49,71016.0,9651,528.7,8984,71016
10000,49,8709.0,3606,210.82,1291,8709
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.14,0,3
100,50,82.0,68,4.61,18,82
200,50,166.0,133,8.93,34,166
2000,50,1733.0,995,63.28,267,1733
10000,50,8769.0,2768,173.56,1231,8769
20000,50,17685.0,3990,245.3,2315,17685
40000,50,35441.0,6336,370.27,4559,35441
60000,50,53338.0,7292,423.74,6662,53338
80000,50,71238.0,8290,474.25,8762,71238
10000,50,8769.0,2768,173.56,1231,8769
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,82.0,64,4.33,18,82
200,51,166.0,115,7.77,34,166
2000,51,1752.0,932,62.19,248,1752
10000,51,8739.0,3527,212.81,1261,8739
20000,51,17559.0,5330,320.4,2441,17559
40000,51,35394.0,7287,429.12,4606,35394
60000,51,53229.0,8321,485.1,6771,53229
80000,51,71107.0,8814,509.73,8893,71107
10000,51,8739.0,3527,212.81,1261,8739
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.14,0,3
100,52,82.0,69,4.55,18,82
200,52,169.0,128,8.41,31,169
2000,52,1731.0,1056,68.92,269,1731
10000,52,8762.0,3271,201.24,1238,8762
20000,52,17641.0,4605,278.22,2359,17641
40000,52,35486.0,6502,383.69,4514,35486
60000,52,53238.0,7513,440.74,6762,53238
80000,52,71154.0,7958,468.66,8846,71154
10000,52,8762.0,3271,201.24,1238,8762
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,83.0,63,4.23,17,83
200,53,168.0,124,8.13,32,168
2000,53,1719.0,1075,68.98,281,1719
10000,53,8815.0,3132,180.64,1185,8815
20000,53,17672.0,4952,279.19,2328,17672
40000,53,35445.0,6724,382.43,4555,35445
60000,53,53290.0,7907,450.07,6710,53290
80000,53,71227.0,8263,468.99,8773,71227
10000,53,8815.0,3132,180.64,1185,8815
2,54,1.0,1,0.09,1,1
3,54,1.0,2,0.14,2,1
100,54,85.0,59,4.15,15,85
200,54,165.0,124,8.68,35,165
2000,54,1725.0,1073,73.24,275,1725
10000,54,8707.0,3567,231.81,1293,8707
20000,54,17506.0,5833,354.59,2494,17506
40000,54,35355.0,7071,425.75,4645,35355
60000,54,53170.0,8079,479.31,6830,53170
80000,54,71070.0,8734,513.28,8930,71070
10000,54,8707.0,3567,231.81,1293,8707
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.14,0,3
100,55,83.0,66,4.37,17,83
200,55,170.0,126,8.27,30,170
2000,55,1725.0,1046,68.72,275,1725
10000,55,8754.0,3132,190.99,1246,8754
20000,55,17578.0,5156,311.62,2422,17578
40000,55,35291.0,7235,424.33,4709,35291
60000,55,53060.0,8682,494.24,6940,53060
80000,55,70872.0,9201,519.95,9128,70872
10000,55,8754.0,3132,190.99,1246,8754
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,88.0,61,4.04,12,88
200,56,171.0,121,7.79,29,171
2000,56,1728.0,997,59.52,272,1728
10000,56,8785.0,2673,153.08,1215,8785
20000,56,17623.0,4227,245.71,2377,17623
40000,56,35436.0,6003,337.69,4564,35436
60000,56,53280.0,7049,394.16,6720,53280
80000,56,71234.0,7608,431.81,8766,71234
10000,56,8785.0,2673,153.08,1215,8785
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,88.0,61,4.24,12,88
200,57,176.0,119,8.15,24,176
2000,57,1750.0,974,63.78,250,1750
10000,57,8776.0,3717,224.76,1224,8776
20000,57,17624.0,5871,340.6,2376,17624
40000,57,35327.0,8464,475.83,4673,35327
60000,57,53150.0,9657,536.22,6850,53150
80000,57,71011.0,10583,589.04,8989,71011
10000,57,8776.0,3717,224.76,1224,8776
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.14,1,2
100,58,85.0,65,4.52,15,85
200,58,168.0,124,8.68,32,168
2000,58,1726.0,1011,66.0,274,1726
10000,58,8720.0,3657,222.71,1280,8720
20000,58,17582.0,5581,341.55,2418,17582
40000,58,35266.0,8430,498.7,4734,35266
60000,58,53117.0,9933,579.14,6883,53117
80000,58,70940.0,11164,641.03,9060,70940
10000,58,8720.0,3657,222.71,1280,8720
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,87.0,68,4.51,13,87
200,59,171.0,135,9.02,29,171
2000,59,1704.0,1228,75.56,296,1704
10000,59,8766.0,3540,207.45,1234,8766
20000,59,17617.0,4951,289.74,2383,17617
40000,59,35421.0,7004,401.93,4579,35421
60000,59,53163.0,8815,508.73,6837,53163
80000,59,70945.0,9763,559.29,9055,70945
10000,59,8766.0,3540,207.45,1234,8766
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,85.0,65,4.57,15,85
200,60,163.0,128,8.96,37,163
2000,60,1706.0,1017,65.92,294,1706
10000,60,8749.0,3122,204.44,1251,8749
20000,60,17617.0,4579,286.85,2383,17617
40000,60,35393.0,6589,399.16,4607,35393
60000,60,53279.0,7092,432.59,6721,53279
80000,60,71069.0,8486,505.02,8931,71069
10000,60,8749.0,3122,204.44,1251,8749
