Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,5,71470.0,40806,208.52,8530,71470
10000,5,8842.0,4839,93.76,1158,8842
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.09,0,3
100,6,92.0,68,2.94,8,92
200,6,176.0,130,5.7,24,176
2000,6,1748.0,1114,40.09,252,1748
10000,6,8856.0,5110,112.76,1144,8856
20000,6,17785.0,11205,143.73,2215,17785
40000,6,35703.0,21509,179.36,4297,35703
60000,6,53581.0,30987,201.59,6419,53581
80000,6,71480.0,43389,222.2,8520,71480
10000,6,8856.0,5110,112.76,1144,8856
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.09,0,3
100,7,89.0,65,2.94,11,89
200,7,169.0,128,5.41,31,169
2000,7,1766.0,1127,38.57,234,1766
10000,7,8831.0,5551,107.44,1169,8831
20000,7,17753.0,9888,158.08,2247,17753
40000,7,35549.0,18721,199.31,4451,35549
60000,7,53417.0,27609,220.59,6583,53417
80000,7,71253.0,37347,237.21,8747,71253
10000,7,8831.0,5551,107.44,1169,8831
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,91.0,63,2.85,9,91
200,8,179.0,128,5.51,21,179
2000,8,1769.0,1288,29.92,231,1769
10000,8,8843.0,5289,83.79,1157,8843
20000,8,17760.0,10040,109.91,2240,17760
40000,8,35748.0,19714,129.1,4252,35748
60000,8,53675.0,32627,146.3,6325,53675
80000,8,71493.0,43912,158.27,8507,71493
10000,8,8843.0,5289,83.79,1157,8843
2,9,1.0,1,0.0,1,1
3,9,2.0,2,0.09,1,2
100,9,87.0,64,2.56,13,87
200,9,170.0,129,4.94,30,170
2000,9,1743.0,1229,38.76,257,1743
10000,9,8881.0,5581,89.39,1119,8881
20000,9,17712.0,10578,139.17,2288,17712
40000,9,35585.0,23011,167.86,4415,35585
60000,9,53478.0,33813,180.21,6522,53478
80000,9,71346.0,44732,186.67,8654,71346
10000,9,8881.0,5581,89.39,1119,8881
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.09,0,3
100,10,84.0,67,2.85,16,84
200,10,170.0,130,5.7,30,170
2000,10,1735.0,1265,41.8,265,1735
10000,10,8833.0,5966,97.75,1167,8833
20000,10,17781.0,11824,138.03,2219,17781
40000,10,35646.0,21338,181.26,4354,35646
60000,10,53500.0,32323,199.97,6500,53500
80000,10,71433.0,41644,223.72,8567,71433
10000,10,8833.0,5966,97.75,1167,8833
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,87.0,64,2.85,13,87
200,11,170.0,123,5.03,30,170
2000,11,1753.0,1116,32.11,247,1753
10000,11,8888.0,5568,79.99,1112,8888
20000,11,17791.0,11175,114.19,2209,17791
40000,11,35597.0,20732,130.34,4403,35597
60000,11,53433.0,29885,152.76,6567,53433
80000,11,71323.0,38037,159.41,8677,71323
10000,11,8888.0,5568,79.99,1112,8888
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.09,0,3
100,12,86.0,68,3.23,14,86
200,12,172.0,132,6.08,28,172
2000,12,1748.0,1268,38.57,252,1748
10000,12,8872.0,5962,108.68,1128,8872
20000,12,17800.0,10983,153.04,2200,17800
40000,12,35671.0,20142,193.42,4329,35671
60000,12,53578.0,27630,227.81,6422,53578
80000,12,71490.0,40847,241.68,8510,71490
10000,12,8872.0,5962,108.68,1128,8872
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,87.0,66,3.04,13,87
200,13,179.0,127,6.65,21,179
2000,13,1759.0,1215,42.75,241,1759
10000,13,8856.0,5932,91.58,1144,8856
20000,13,17776.0,11549,108.11,2224,17776
40000,13,35667.0,20496,131.0,4333,35667
60000,13,53572.0,31542,153.99,6428,53572
80000,13,71476.0,40507,167.1,8524,71476
10000,13,8856.0,5932,91.58,1144,8856
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,90.0,68,3.04,10,90
200,14,183.0,135,5.89,17,183
2000,14,1763.0,1221,37.81,237,1763
10000,14,8833.0,5409,91.1,1167,8833
20000,14,17752.0,9846,119.89,2248,17752
40000,14,35665.0,20550,144.87,4335,35665
60000,14,53610.0,31962,168.05,6390,53610
80000,14,71519.0,39584,181.45,8481,71519
10000,14,8833.0,5409,91.1,1167,8833
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,91.0,65,2.85,9,91
200,15,175.0,137,5.89,25,175
2000,15,1764.0,1084,28.02,236,1764
10000,15,8832.0,5329,86.45,1168,8832
20000,15,17782.0,10855,103.83,2218,17782
40000,15,35679.0,21285,133.28,4321,35679
60000,15,53599.0,32339,147.63,6401,53599
80000,15,71531.0,43080,159.03,8469,71531
10000,15,8832.0,5329,86.45,1168,8832
2,16,2.0,1,0.0,0,2
3,16,2.0,2,0.09,1,2
100,16,89.0,62,2.56,11,89
200,16,177.0,119,4.75,23,177
2000,16,1765.0,1164,32.87,235,1765
10000,16,8856.0,5866,93.48,1144,8856
20000,16,17765.0,11385,112.95,2235,17765
40000,16,35649.0,21081,125.3,4351,35649
60000,16,53521.0,30132,141.64,6479,53521
80000,16,71333.0,41807,170.52,8667,71333
10000,16,8856.0,5866,93.48,1144,8856
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.09,0,3
100,17,92.0,65,2.94,8,92
200,17,182.0,130,5.51,18,182
2000,17,1743.0,1175,35.62,257,1743
10000,17,8876.0,5865,89.68,1124,8876
20000,17,17808.0,11264,125.97,2192,17808
40000,17,35658.0,20735,151.24,4342,35658
60000,17,53484.0,29820,169.48,6516,53484
80000,17,71356.0,39658,185.72,8644,71356
10000,17,8876.0,5865,89.68,1124,8876
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.09,0,3
100,18,89.0,67,2.94,11,89
200,18,173.0,126,5.03,27,173
2000,18,1749.0,1163,32.87,251,1749
10000,18,8822.0,6038,85.97,1178,8822
20000,18,17753.0,11958,109.53,2247,17753
40000,18,35601.0,23121,137.94,4399,35601
60000,18,53537.0,34608,156.37,6463,53537
80000,18,71432.0,47262,169.67,8568,71432
10000,18,8822.0,6038,85.97,1178,8822
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.09,0,3
100,19,89.0,66,3.04,11,89
200,19,175.0,129,5.22,25,175
2000,19,1756.0,1234,40.09,244,1756
10000,19,8844.0,5323,100.22,1156,8844
20000,19,17752.0,11606,124.07,2248,17752
40000,19,35624.0,23312,153.8,4376,35624
60000,19,53584.0,35556,169.57,6416,53584
80000,19,71413.0,48514,185.82,8587,71413
10000,19,8844.0,5323,100.22,1156,8844
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.09,0,3
100,20,88.0,61,2.47,12,88
200,20,180.0,123,5.13,20,180
2000,20,1759.0,1160,34.67,241,1759
10000,20,8888.0,5150,93.57,1112,8888
20000,20,17796.0,9502,127.58,2204,17796
40000,20,35617.0,17420,156.75,4383,35617
60000,20,53524.0,25025,177.74,6476,53524
80000,20,71465.0,35828,198.64,8535,71465
10000,20,8888.0,5150,93.57,1112,8888
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.09,0,3
100,21,89.0,63,2.75,11,89
200,21,173.0,127,5.13,27,173
2000,21,1741.0,1153,32.2,259,1741
10000,21,8913.0,5510,78.37,1087,8913
20000,21,17816.0,11385,114.19,2184,17816
40000,21,35665.0,21457,159.5,4335,35665
60000,21,53583.0,30544,183.82,6417,53583
80000,21,71419.0,39718,200.16,8581,71419
10000,21,8913.0,5510,78.37,1087,8913
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.09,0,3
100,22,90.0,66,3.04,10,90
200,22,179.0,128,5.6,21,179
2000,22,1739.0,1216,33.91,261,1739
10000,22,8860.0,5864,100.51,1140,8860
20000,22,17799.0,12417,116.94,2201,17799
40000,22,35665.0,25906,146.01,4335,35665
60000,22,53518.0,37285,161.21,6482,53518
80000,22,71423.0,49233,166.91,8577,71423
10000,22,8860.0,5864,100.51,1140,8860
2,23,2.0,1,0.0,0,2
3,23,2.0,2,0.09,1,2
100,23,88.0,65,2.66,12,88
200,23,172.0,129,5.13,28,172
2000,23,1762.0,1182,32.87,238,1762
10000,23,8873.0,4965,87.21,1127,8873
20000,23,17808.0,10524,117.8,2192,17808
40000,23,35734.0,20757,137.84,4266,35734
60000,23,53614.0,30289,157.79,6386,53614
80000,23,71506.0,37203,186.1,8494,71506
10000,23,8873.0,4965,87.21,1127,8873
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.09,1,2
100,24,87.0,63,2.56,13,87
200,24,172.0,123,4.94,28,172
2000,24,1775.0,1163,37.62,225,1775
10000,24,8923.0,4942,105.07,1077,8923
20000,24,17875.0,10063,141.64,2125,17875
40000,24,35696.0,21531,177.65,4304,35696
60000,24,53629.0,31968,206.72,6371,53629
80000,24,71486.0,41413,223.44,8514,71486
10000,24,8923.0,4942,105.07,1077,8923
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.09,0,3
100,25,86.0,64,2.66,14,86
200,25,178.0,132,5.22,22,178
2000,25,1743.0,1305,35.81,257,1743
10000,25,8885.0,5696,90.44,1115,8885
20000,25,17795.0,11477,139.84,2205,17795
40000,25,35642.0,20986,169.0,4358,35642
60000,25,53480.0,29078,188.48,6520,53480
80000,25,71462.0,40246,196.84,8538,71462
10000,25,8885.0,5696,90.44,1115,8885
2,26,1.0,1,0.0,1,1
3,26,2.0,2,0.09,1,2
100,26,84.0,63,2.66,16,84
200,26,174.0,132,5.51,26,174
2000,26,1759.0,1204,35.62,241,1759
10000,26,8824.0,5881,111.24,1176,8824
20000,26,17681.0,11401,149.43,2319,17681
40000,26,35520.0,21586,185.63,4480,35520
60000,26,53399.0,31927,204.34,6601,53399
80000,26,71320.0,43290,212.23,8680,71320
10000,26,8824.0,5881,111.24,1176,8824
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.09,0,3
100,27,85.0,63,2.56,15,85
200,27,174.0,131,5.6,26,174
2000,27,1776.0,1215,43.51,224,1776
10000,27,8835.0,5748,111.53,1165,8835
20000,27,17726.0,11307,130.34,2274,17726
40000,27,35581.0,19931,152.0,4419,35581
60000,27,53438.0,31598,175.75,6562,53438
80000,27,71304.0,44109,190.47,8696,71304
10000,27,8835.0,5748,111.53,1165,8835
2,28,2.0,1,0.0,0,2
3,28,2.0,2,0.09,1,2
100,28,90.0,64,2.75,10,90
200,28,178.0,132,5.79,22,178
2000,28,1755.0,1243,38.85,245,1755
10000,28,8801.0,5498,101.08,1199,8801
20000,28,17711.0,10351,140.79,2289,17711
40000,28,35492.0,20679,163.97,4508,35492
60000,28,53360.0,29711,192.94,6640,53360
80000,28,71263.0,42455,205.58,8737,71263
10000,28,8801.0,5498,101.08,1199,8801
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.09,0,3
100,29,85.0,65,2.56,15,85
200,29,174.0,124,4.65,26,174
2000,29,1735.0,1302,41.23,265,1735
10000,29,8823.0,5799,101.27,1177,8823
20000,29,17653.0,11487,141.07,2347,17653
40000,29,35457.0,22380,189.9,4543,35457
60000,29,53328.0,34564,207.0,6672,53328
80000,29,71241.0,44521,233.98,8759,71241
10000,29,8823.0,5799,101.27,1177,8823
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,78.0,64,3.23,22,78
200,30,170.0,130,6.36,30,170
2000,30,1742.0,1201,39.8,258,1742
10000,30,8857.0,5789,84.26,1143,8857
20000,30,17777.0,11146,112.0,2223,17777
40000,30,35601.0,20823,154.94,4399,35601
60000,30,53492.0,28612,165.68,6508,53492
80000,30,71380.0,39637,173.47,8620,71380
10000,30,8857.0,5789,84.26,1143,8857
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.09,0,3
100,31,86.0,65,3.23,14,86
200,31,171.0,129,5.79,29,171
2000,31,1748.0,1240,38.19,252,1748
10000,31,8801.0,5246,105.16,1199,8801
20000,31,17718.0,10335,131.1,2282,17718
40000,31,35573.0,21562,162.35,4427,35573
60000,31,53398.0,33712,192.47,6602,53398
80000,31,71300.0,40031,202.63,8700,71300
10000,31,8801.0,5246,105.16,1199,8801
2,32,1.0,1,0.0,1,1
3,32,2.0,2,0.09,1,2
100,32,86.0,66,3.13,14,86
200,32,175.0,135,5.79,25,175
2000,32,1761.0,1272,35.34,239,1761
10000,32,8816.0,5443,104.4,1184,8816
20000,32,17744.0,11344,128.91,2256,17744
40000,32,35632.0,24524,179.45,4368,35632
60000,32,53514.0,35591,193.23,6486,53514
80000,32,71417.0,44869,198.45,8583,71417
10000,32,8816.0,5443,104.4,1184,8816
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.09,0,3
100,33,86.0,62,2.56,14,86
200,33,177.0,125,5.03,23,177
2000,33,1788.0,1147,36.57,212,1788
10000,33,8893.0,4949,104.97,1107,8893
20000,33,17765.0,9475,139.36,2235,17765
40000,33,35659.0,17860,172.61,4341,35659
60000,33,53506.0,26351,198.55,6494,53506
80000,33,71320.0,37519,214.79,8680,71320
10000,33,8893.0,4949,104.97,1107,8893
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,60,2.47,16,84
200,34,172.0,125,5.13,28,172
2000,34,1735.0,1079,30.11,265,1735
10000,34,8883.0,5437,86.35,1117,8883
20000,34,17889.0,10968,108.77,2111,17889
40000,34,35839.0,22085,167.67,4161,35839
60000,34,53698.0,32971,205.77,6302,53698
80000,34,71540.0,41960,235.98,8460,71540
10000,34,8883.0,5437,86.35,1117,8883
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.09,0,3
100,35,91.0,67,2.85,9,91
200,35,175.0,133,5.51,25,175
2000,35,1767.0,1202,34.1,233,1767
10000,35,8911.0,5486,78.09,1089,8911
20000,35,17854.0,10754,103.83,2146,17854
40000,35,35695.0,21113,136.23,4305,35695
60000,35,53613.0,31318,155.89,6387,53613
80000,35,71462.0,39613,164.82,8538,71462
10000,35,8911.0,5486,78.09,1089,8911
2,36,1.0,1,0.0,1,1
3,36,2.0,2,0.09,1,2
100,36,83.0,64,2.75,17,83
200,36,172.0,129,5.13,28,172
2000,36,1778.0,1297,36.29,222,1778
10000,36,8896.0,5520,98.04,1104,8896
20000,36,17810.0,10827,133.09,2190,17810
40000,36,35706.0,19805,193.04,4294,35706
60000,36,53617.0,29918,212.89,6383,53617
80000,36,71554.0,38165,223.82,8446,71554
10000,36,8896.0,5520,98.04,1104,8896
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.09,0,3
100,37,91.0,62,2.66,9,91
200,37,180.0,122,5.32,20,180
2000,37,1772.0,1071,36.0,228,1772
10000,37,8853.0,4758,95.76,1147,8853
20000,37,17754.0,9860,135.85,2246,17754
40000,37,35642.0,20053,167.86,4358,35642
60000,37,53554.0,29041,195.03,6446,53554
80000,37,71428.0,38103,210.14,8572,71428
10000,37,8853.0,4758,95.76,1147,8853
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.09,0,3
100,38,84.0,68,3.04,16,84
200,38,173.0,130,5.98,27,173
2000,38,1771.0,1060,32.2,229,1771
10000,38,8894.0,4918,80.56,1106,8894
20000,38,17814.0,9884,109.91,2186,17814
40000,38,35700.0,18694,143.35,4300,35700
60000,38,53607.0,29696,156.27,6393,53607
80000,38,71443.0,37708,183.06,8557,71443
10000,38,8894.0,4918,80.56,1106,8894
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,92.0,64,2.75,8,92
200,39,181.0,133,5.51,19,181
2000,39,1759.0,1201,40.75,241,1759
10000,39,8823.0,5350,97.09,1177,8823
20000,39,17708.0,11141,142.02,2292,17708
40000,39,35567.0,20593,178.41,4433,35567
60000,39,53386.0,29948,193.04,6614,53386
80000,39,71200.0,40086,220.87,8800,71200
10000,39,8823.0,5350,97.09,1177,8823
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.09,0,3
100,40,88.0,65,3.04,12,88
200,40,175.0,126,6.08,25,175
2000,40,1783.0,1177,32.3,217,1783
10000,40,8857.0,5431,96.04,1143,8857
20000,40,17805.0,9997,121.98,2195,17805
40000,40,35631.0,19774,150.67,4369,35631
60000,40,53559.0,31137,165.96,6441,53559
80000,40,71412.0,41954,176.22,8588,71412
10000,40,8857.0,5431,96.04,1143,8857
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,66,2.94,15,85
200,41,172.0,125,5.13,28,172
2000,41,1742.0,1165,35.62,258,1742
10000,41,8854.0,5436,91.48,1146,8854
20000,41,17739.0,10751,117.23,2261,17739
40000,41,35563.0,20769,142.97,4437,35563
60000,41,53450.0,34085,159.31,6550,53450
80000,41,71382.0,43161,169.67,8618,71382
10000,41,8854.0,5436,91.48,1146,8854
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,85.0,65,3.04,15,85
200,42,171.0,126,5.51,29,171
2000,42,1762.0,1097,36.38,238,1762
10000,42,8864.0,5131,101.27,1136,8864
20000,42,17784.0,10597,142.88,2216,17784
40000,42,35668.0,19739,168.05,4332,35668
60000,42,53612.0,32503,193.51,6388,53612
80000,42,71534.0,43336,201.4,8466,71534
10000,42,8864.0,5131,101.27,1136,8864
2,43,2.0,1,0.0,0,2
3,43,2.0,2,0.09,1,2
100,43,91.0,65,2.85,9,91
200,43,175.0,132,5.51,25,175
2000,43,1758.0,1149,34.67,242,1758
10000,43,8907.0,5372,98.61,1093,8907
20000,43,17845.0,10853,133.57,2155,17845
40000,43,35685.0,22870,176.41,4315,35685
60000,43,53525.0,32712,205.58,6475,53525
80000,43,71348.0,42716,232.27,8652,71348
10000,43,8907.0,5372,98.61,1093,8907
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.09,1,2
100,44,84.0,68,2.94,16,84
200,44,172.0,135,5.13,28,172
2000,44,1754.0,1229,35.05,246,1754
10000,44,8841.0,5852,111.91,1159,8841
20000,44,17734.0,11701,136.89,2266,17734
40000,44,35572.0,20654,178.03,4428,35572
60000,44,53490.0,30530,188.95,6510,53490
80000,44,71384.0,42368,196.65,8616,71384
10000,44,8841.0,5852,111.91,1159,8841
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.09,0,3
100,45,81.0,65,2.75,19,81
200,45,160.0,132,5.7,40,160
2000,45,1749.0,1216,44.74,251,1749
10000,45,8785.0,5370,119.98,1215,8785
20000,45,17681.0,10095,155.51,2319,17681
40000,45,35559.0,19725,181.35,4441,35559
60000,45,53411.0,30313,199.97,6589,53411
80000,45,71280.0,42170,215.74,8720,71280
10000,45,8785.0,5370,119.98,1215,8785
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,69,3.32,13,87
200,46,172.0,136,6.46,28,172
2000,46,1728.0,1159,43.98,272,1728
10000,46,8834.0,4243,108.01,1166,8834
20000,46,17741.0,9530,148.1,2259,17741
40000,46,35611.0,18792,173.75,4389,35611
60000,46,53478.0,30740,190.38,6522,53478
80000,46,71345.0,41803,219.92,8655,71345
10000,46,8834.0,4243,108.01,1166,8834
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.09,0,3
100,47,88.0,65,2.75,12,88
200,47,174.0,129,4.94,26,174
2000,47,1737.0,1228,29.83,263,1737
10000,47,8835.0,6132,77.04,1165,8835
20000,47,17729.0,11963,117.51,2271,17729
40000,47,35654.0,24193,144.59,4346,35654
60000,47,53503.0,35891,162.16,6497,53503
80000,47,71400.0,46245,173.75,8600,71400
10000,47,8835.0,6132,77.04,1165,8835
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,91.0,65,2.85,9,91
200,48,177.0,128,5.32,23,177
2000,48,1740.0,1178,35.62,260,1740
10000,48,8852.0,5158,78.94,1148,8852
20000,48,17790.0,11074,113.81,2210,17790
40000,48,35678.0,21910,146.01,4322,35678
60000,48,53516.0,33429,160.83,6484,53516
80000,48,71373.0,43574,166.34,8627,71373
10000,48,8852.0,5158,78.94,1148,8852
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.09,1,2
100,49,82.0,63,2.47,18,82
200,49,171.0,121,4.94,29,171
2000,49,1767.0,1177,41.51,233,1767
10000,49,8865.0,5249,112.1,1135,8865
20000,49,17741.0,9933,164.63,2259,17741
40000,49,35623.0,21251,220.49,4377,35623
60000,49,53503.0,32316,247.57,6497,53503
80000,49,71404.0,42785,256.88,8596,71404
10000,49,8865.0,5249,112.1,1135,8865
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,83.0,65,3.04,17,83
200,50,173.0,130,5.41,27,173
2000,50,1742.0,1141,30.4,258,1742
10000,50,8804.0,5376,105.35,1196,8804
20000,50,17727.0,9327,127.87,2273,17727
40000,50,35506.0,19723,147.44,4494,35506
60000,50,53365.0,29885,165.11,6635,53365
80000,50,71249.0,37881,175.65,8751,71249
10000,50,8804.0,5376,105.35,1196,8804
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.09,1,2
100,51,82.0,67,2.94,18,82
200,51,166.0,130,5.6,34,166
2000,51,1747.0,1220,40.75,253,1747
10000,51,8855.0,6043,109.91,1145,8855
20000,51,17823.0,11174,136.42,2177,17823
40000,51,35772.0,22255,169.95,4228,35772
60000,51,53618.0,32037,198.36,6382,53618
80000,51,71501.0,39922,213.75,8499,71501
10000,51,8855.0,6043,109.91,1145,8855
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.09,0,3
100,52,85.0,63,2.66,15,85
200,52,171.0,121,4.94,29,171
2000,52,1766.0,1197,28.59,234,1766
10000,52,8894.0,5525,68.02,1106,8894
20000,52,17832.0,10400,91.67,2168,17832
40000,52,35653.0,20899,128.25,4347,35653
60000,52,53543.0,31617,140.98,6457,53543
80000,52,71455.0,40498,151.71,8545,71455
10000,52,8894.0,5525,68.02,1106,8894
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,93.0,65,3.04,7,93
200,53,183.0,129,5.7,17,183
2000,53,1750.0,1142,33.44,250,1750
10000,53,8837.0,5111,105.07,1163,8837
20000,53,17791.0,10640,142.97,2209,17791
40000,53,35710.0,20923,171.47,4290,35710
60000,53,53577.0,31579,193.13,6423,53577
80000,53,71522.0,39922,195.32,8478,71522
10000,53,8837.0,5111,105.07,1163,8837
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,66,2.94,16,84
200,54,171.0,132,5.51,29,171
2000,54,1753.0,1247,38.19,247,1753
10000,54,8829.0,5908,91.67,1171,8829
20000,54,17706.0,11683,128.63,2294,17706
40000,54,35599.0,21908,176.22,4401,35599
60000,54,53361.0,32388,190.76,6639,53361
80000,54,71196.0,45313,216.22,8804,71196
10000,54,8829.0,5908,91.67,1171,8829
2,55,1.0,1,0.0,1,1
3,55,1.0,2,0.09,2,1
100,55,90.0,65,2.94,10,90
200,55,174.0,132,5.51,26,174
2000,55,1741.0,1191,33.91,259,1741
10000,55,8847.0,5401,76.47,1153,8847
20000,55,17746.0,11181,104.31,2254,17746
40000,55,35635.0,21374,130.72,4365,35635
60000,55,53483.0,29648,155.13,6517,53483
80000,55,71384.0,39266,158.84,8616,71384
10000,55,8847.0,5401,76.47,1153,8847
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,64,3.04,10,90
200,56,173.0,124,5.32,27,173
2000,56,1766.0,1157,36.29,234,1766
10000,56,8817.0,5036,99.56,1183,8817
20000,56,17664.0,9822,123.5,2336,17664
40000,56,35561.0,18595,139.74,4439,35561
60000,56,53429.0,26517,174.23,6571,53429
80000,56,71248.0,35510,181.83,8752,71248
10000,56,8817.0,5036,99.56,1183,8817
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,64,2.56,14,86
200,57,171.0,124,4.18,29,171
2000,57,1772.0,1258,34.86,228,1772
10000,57,8843.0,5475,87.87,1157,8843
20000,57,17778.0,9622,112.95,2222,17778
40000,57,35625.0,19886,141.26,4375,35625
60000,57,53522.0,28515,151.71,6478,53522
80000,57,71354.0,36594,161.59,8646,71354
10000,57,8843.0,5475,87.87,1157,8843
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,90.0,65,3.04,10,90
200,58,181.0,124,5.89,19,181
2000,58,1760.0,1186,41.61,240,1760
10000,58,8899.0,5253,89.68,1101,8899
20000,58,17783.0,11944,138.41,2217,17783
40000,58,35613.0,22842,176.03,4387,35613
60000,58,53561.0,33983,194.94,6439,53561
80000,58,71373.0,43826,216.41,8627,71373
10000,58,8899.0,5253,89.68,1101,8899
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,86.0,66,3.13,14,86
200,59,176.0,127,5.7,24,176
2000,59,1771.0,1060,30.02,229,1771
10000,59,8875.0,5349,78.47,1125,8875
20000,59,17811.0,9668,105.73,2189,17811
40000,59,35723.0,19602,124.35,4277,35723
60000,59,53606.0,29343,153.14,6394,53606
80000,59,71596.0,36883,164.16,8404,71596
10000,59,8875.0,5349,78.47,1125,8875
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,81.0,62,2.66,19,81
200,60,166.0,125,5.03,34,166
2000,60,1761.0,1140,36.38,239,1761
10000,60,8830.0,5274,108.96,1170,8830
20000,60,17744.0,9939,139.17,2256,17744
40000,60,35611.0,18690,181.83,4389,35611
60000,60,53461.0,26907,209.76,6539,53461
80000,60,71403.0,35552,232.46,8597,71403
