Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.01,0,3
100,61,92.0,50,0.25,8,92
200,61,184.0,99,0.5,16,184
2000,61,1795.0,886,4.43,205,1795
10000,61,8933.0,4716,23.58,1067,8933
20000,61,17864.0,9528,47.64,2136,17864
40000,61,35722.0,17643,88.21,4278,35722
60000,61,53667.0,23700,118.5,6333,53667
80000,61,71495.0,31276,156.38,8505,71495
10000,61,8933.0,4716,23.58,1067,8933
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,93.0,51,0.26,7,93
200,62,182.0,102,0.51,18,182
2000,62,1782.0,947,4.73,218,1782
10000,62,8949.0,4065,20.33,1051,8949
20000,62,17925.0,6759,33.79,2075,17925
40000,62,35804.0,15768,78.84,4196,35804
60000,62,53732.0,26126,130.63,6268,53732
80000,62,71562.0,34040,170.2,8438,71562
10000,62,8949.0,4065,20.33,1051,8949
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,49,0.25,9,91
200,63,181.0,101,0.51,19,181
2000,63,1796.0,923,4.61,204,1796
10000,63,8882.0,4064,20.32,1118,8882
20000,63,17801.0,8065,40.33,2199,17801
40000,63,35674.0,13634,68.17,4326,35674
60000,63,53471.0,21809,109.04,6529,53471
80000,63,71312.0,28579,142.89,8688,71312
10000,63,8882.0,4064,20.32,1118,8882
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,42,0.21,12,88
200,64,172.0,92,0.46,28,172
2000,64,1806.0,991,4.95,194,1806
10000,64,8959.0,4751,23.75,1041,8959
20000,64,17883.0,8831,44.16,2117,17883
40000,64,35781.0,16798,83.99,4219,35781
60000,64,53604.0,23369,116.84,6396,53604
80000,64,71531.0,30949,154.74,8469,71531
10000,64,8959.0,4751,23.75,1041,8959
2,65,1.0,1,0.01,1,1
3,65,1.0,1,0.01,2,1
100,65,94.0,50,0.25,6,94
200,65,175.0,113,0.57,25,175
2000,65,1781.0,921,4.6,219,1781
10000,65,8876.0,3827,19.14,1124,8876
20000,65,17851.0,7786,38.93,2149,17851
40000,65,35745.0,14303,71.52,4255,35745
60000,65,53640.0,20555,102.77,6360,53640
80000,65,71514.0,25921,129.6,8486,71514
10000,65,8876.0,3827,19.14,1124,8876
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,95.0,47,0.24,5,95
200,66,184.0,96,0.48,16,184
2000,66,1792.0,1004,5.02,208,1792
10000,66,8909.0,4564,22.82,1091,8909
20000,66,17822.0,9722,48.61,2178,17822
40000,66,35769.0,16066,80.33,4231,35769
60000,66,53639.0,20976,104.88,6361,53639
80000,66,71387.0,26955,134.77,8613,71387
10000,66,8909.0,4564,22.82,1091,8909
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,84.0,43,0.22,16,84
200,67,174.0,79,0.4,26,174
2000,67,1789.0,873,4.36,211,1789
10000,67,8943.0,4739,23.69,1057,8943
20000,67,17846.0,9605,48.03,2154,17846
40000,67,35726.0,17553,87.76,4274,35726
60000,67,53561.0,25720,128.6,6439,53561
80000,67,71465.0,33430,167.15,8535,71465
10000,67,8943.0,4739,23.69,1057,8943
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,50,0.25,8,92
200,68,182.0,104,0.52,18,182
2000,68,1784.0,991,4.95,216,1784
10000,68,8918.0,5122,25.61,1082,8918
20000,68,17832.0,9047,45.24,2168,17832
40000,68,35696.0,17256,86.28,4304,35696
60000,68,53555.0,24626,123.13,6445,53555
80000,68,71453.0,30820,154.1,8547,71453
10000,68,8918.0,5122,25.61,1082,8918
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,45,0.23,9,91
200,69,182.0,100,0.5,18,182
2000,69,1803.0,1051,5.25,197,1803
10000,69,8933.0,5122,25.61,1067,8933
20000,69,17895.0,10271,51.36,2105,17895
40000,69,35777.0,18288,91.44,4223,35777
60000,69,53626.0,24870,124.35,6374,53626
80000,69,71594.0,30753,153.76,8406,71594
10000,69,8933.0,5122,25.61,1067,8933
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,87.0,51,0.26,13,87
200,70,179.0,98,0.49,21,179
2000,70,1807.0,813,4.06,193,1807
10000,70,8917.0,3580,17.9,1083,8917
20000,70,17827.0,8760,43.8,2173,17827
40000,70,35713.0,19215,96.07,4287,35713
60000,70,53580.0,28016,140.08,6420,53580
80000,70,71458.0,35892,179.46,8542,71458
10000,70,8917.0,3580,17.9,1083,8917
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,51,0.26,11,89
200,71,181.0,102,0.51,19,181
2000,71,1760.0,869,4.34,240,1760
10000,71,8913.0,4442,22.21,1087,8913
20000,71,17805.0,9238,46.19,2195,17805
40000,71,35592.0,16673,83.36,4408,35592
60000,71,53432.0,27302,136.51,6568,53432
80000,71,71309.0,35968,179.84,8691,71309
10000,71,8913.0,4442,22.21,1087,8913
2,72,1.0,1,0.01,1,1
3,72,2.0,1,0.01,1,2
100,72,95.0,49,0.25,5,95
200,72,185.0,94,0.47,15,185
2000,72,1794.0,905,4.52,206,1794
10000,72,8954.0,4965,24.82,1046,8954
20000,72,17960.0,10431,52.16,2040,17960
40000,72,35791.0,21272,106.36,4209,35791
60000,72,53682.0,31445,157.22,6318,53682
80000,72,71475.0,40004,200.02,8525,71475
10000,72,8954.0,4965,24.82,1046,8954
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,87.0,49,0.25,13,87
200,73,180.0,104,0.52,20,180
2000,73,1774.0,1055,5.27,226,1774
10000,73,8931.0,5201,26.0,1069,8931
20000,73,17889.0,8355,41.78,2111,17889
40000,73,35738.0,14507,72.54,4262,35738
60000,73,53513.0,22346,111.73,6487,53513
80000,73,71409.0,28660,143.3,8591,71409
10000,73,8931.0,5201,26.0,1069,8931
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,86.0,50,0.25,14,86
200,74,178.0,100,0.5,22,178
2000,74,1788.0,1059,5.29,212,1788
10000,74,8954.0,4453,22.26,1046,8954
20000,74,17909.0,8538,42.69,2091,17909
40000,74,35710.0,16798,83.99,4290,35710
60000,74,53636.0,23614,118.07,6364,53636
80000,74,71422.0,33919,169.59,8578,71422
10000,74,8954.0,4453,22.26,1046,8954
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,46,0.23,8,92
200,75,184.0,88,0.44,16,184
2000,75,1790.0,1017,5.08,210,1790
10000,75,8935.0,4472,22.36,1065,8935
20000,75,17870.0,8670,43.35,2130,17870
40000,75,35749.0,15916,79.58,4251,35749
60000,75,53644.0,24225,121.12,6356,53644
80000,75,71524.0,31764,158.82,8476,71524
10000,75,8935.0,4472,22.36,1065,8935
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,48,0.24,8,92
200,76,182.0,97,0.49,18,182
2000,76,1786.0,901,4.5,214,1786
10000,76,8918.0,4968,24.84,1082,8918
20000,76,17852.0,9619,48.1,2148,17852
40000,76,35707.0,18396,91.98,4293,35707
60000,76,53568.0,28669,143.34,6432,53568
80000,76,71428.0,36409,182.04,8572,71428
10000,76,8918.0,4968,24.84,1082,8918
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,95.0,52,0.26,5,95
200,77,181.0,111,0.56,19,181
2000,77,1762.0,817,4.08,238,1762
10000,77,8943.0,4243,21.22,1057,8943
20000,77,17901.0,8627,43.14,2099,17901
40000,77,35752.0,14445,72.23,4248,35752
60000,77,53699.0,20241,101.2,6301,53699
80000,77,71553.0,26185,130.92,8447,71553
10000,77,8943.0,4243,21.22,1057,8943
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,92.0,53,0.27,8,92
200,78,183.0,106,0.53,17,183
2000,78,1803.0,1046,5.23,197,1803
10000,78,8930.0,4794,23.97,1070,8930
20000,78,17895.0,8768,43.84,2105,17895
40000,78,35771.0,15962,79.81,4229,35771
60000,78,53593.0,23038,115.19,6407,53593
80000,78,71433.0,28150,140.75,8567,71433
10000,78,8930.0,4794,23.97,1070,8930
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,53,0.27,10,90
200,79,180.0,97,0.49,20,180
2000,79,1773.0,925,4.62,227,1773
10000,79,8866.0,5040,25.2,1134,8866
20000,79,17850.0,8438,42.19,2150,17850
40000,79,35592.0,16652,83.26,4408,35592
60000,79,53506.0,23788,118.94,6494,53506
80000,79,71335.0,29268,146.34,8665,71335
10000,79,8866.0,5040,25.2,1134,8866
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,51,0.26,11,89
200,80,182.0,104,0.52,18,182
2000,80,1806.0,996,4.98,194,1806
10000,80,8931.0,4801,24.0,1069,8931
20000,80,17852.0,8610,43.05,2148,17852
40000,80,35808.0,18365,91.82,4192,35808
60000,80,53635.0,26241,131.2,6365,53635
80000,80,71529.0,33063,165.31,8471,71529
10000,80,8931.0,4801,24.0,1069,8931
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,50,0.25,10,90
200,81,177.0,109,0.55,23,177
2000,81,1787.0,1003,5.01,213,1787
10000,81,8934.0,5110,25.55,1066,8934
20000,81,17866.0,10421,52.11,2134,17866
40000,81,35749.0,18323,91.61,4251,35749
60000,81,53642.0,25629,128.14,6358,53642
80000,81,71499.0,31388,156.94,8501,71499
10000,81,8934.0,5110,25.55,1066,8934
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,49,0.25,14,86
200,82,178.0,105,0.53,22,178
2000,82,1785.0,962,4.81,215,1785
10000,82,8915.0,4676,23.38,1085,8915
20000,82,17824.0,8537,42.69,2176,17824
40000,82,35691.0,16575,82.87,4309,35691
60000,82,53550.0,23266,116.33,6450,53550
80000,82,71568.0,27226,136.13,8432,71568
10000,82,8915.0,4676,23.38,1085,8915
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,90.0,51,0.26,10,90
200,83,176.0,106,0.53,24,176
2000,83,1779.0,1146,5.73,221,1779
10000,83,8874.0,5022,25.11,1126,8874
20000,83,17781.0,10041,50.21,2219,17781
40000,83,35720.0,16330,81.65,4280,35720
60000,83,53631.0,24508,122.54,6369,53631
80000,83,71483.0,31262,156.31,8517,71483
10000,83,8874.0,5022,25.11,1126,8874
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.01,1,2
100,84,87.0,46,0.23,13,87
200,84,177.0,95,0.48,23,177
2000,84,1756.0,878,4.39,244,1756
10000,84,8871.0,4608,23.04,1129,8871
20000,84,17803.0,8699,43.5,2197,17803
40000,84,35622.0,19562,97.81,4378,35622
60000,84,53435.0,26613,133.06,6565,53435
80000,84,71246.0,35224,176.12,8754,71246
10000,84,8871.0,4608,23.04,1129,8871
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,50,0.25,10,90
200,85,176.0,105,0.53,24,176
2000,85,1778.0,912,4.56,222,1778
10000,85,8933.0,4580,22.9,1067,8933
20000,85,17846.0,8562,42.81,2154,17846
40000,85,35702.0,17574,87.87,4298,35702
60000,85,53569.0,22952,114.76,6431,53569
80000,85,71425.0,30251,151.25,8575,71425
10000,85,8933.0,4580,22.9,1067,8933
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,89.0,51,0.26,11,89
200,86,181.0,98,0.49,19,181
2000,86,1768.0,988,4.94,232,1768
10000,86,8911.0,5234,26.17,1089,8911
20000,86,17811.0,9093,45.47,2189,17811
40000,86,35622.0,18676,93.38,4378,35622
60000,86,53522.0,25319,126.59,6478,53522
80000,86,71391.0,31919,159.59,8609,71391
10000,86,8911.0,5234,26.17,1089,8911
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,51,0.26,11,89
200,87,181.0,100,0.5,19,181
2000,87,1798.0,911,4.55,202,1798
10000,87,8944.0,4766,23.83,1056,8944
20000,87,17864.0,9167,45.84,2136,17864
40000,87,35720.0,18691,93.45,4280,35720
60000,87,53655.0,23829,119.14,6345,53655
80000,87,71550.0,29954,149.77,8450,71550
10000,87,8944.0,4766,23.83,1056,8944
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,49,0.25,11,89
200,88,182.0,104,0.52,18,182
2000,88,1768.0,867,4.33,232,1768
10000,88,8897.0,3488,17.44,1103,8897
20000,88,17828.0,7686,38.43,2172,17828
40000,88,35658.0,14973,74.87,4342,35658
60000,88,53500.0,22074,110.37,6500,53500
80000,88,71348.0,30176,150.88,8652,71348
10000,88,8897.0,3488,17.44,1103,8897
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,86.0,46,0.23,14,86
200,89,176.0,95,0.48,24,176
2000,89,1782.0,906,4.53,218,1782
10000,89,8900.0,4741,23.7,1100,8900
20000,89,17794.0,8715,43.58,2206,17794
40000,89,35757.0,15136,75.68,4243,35757
60000,89,53563.0,24344,121.72,6437,53563
80000,89,71460.0,34975,174.87,8540,71460
10000,89,8900.0,4741,23.7,1100,8900
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,49,0.25,11,89
200,90,181.0,98,0.49,19,181
2000,90,1798.0,949,4.74,202,1798
10000,90,8892.0,5006,25.03,1108,8892
20000,90,17798.0,8829,44.15,2202,17798
40000,90,35605.0,15299,76.5,4395,35605
60000,90,53506.0,24341,121.7,6494,53506
80000,90,71388.0,33480,167.4,8612,71388
10000,90,8892.0,5006,25.03,1108,8892
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,86.0,47,0.24,14,86
200,91,177.0,93,0.47,23,177
2000,91,1760.0,1022,5.11,240,1760
10000,91,8916.0,4991,24.95,1084,8916
20000,91,17826.0,9089,45.45,2174,17826
40000,91,35721.0,18511,92.55,4279,35721
60000,91,53510.0,28626,143.13,6490,53510
80000,91,71306.0,35736,178.68,8694,71306
10000,91,8916.0,4991,24.95,1084,8916
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,85.0,54,0.27,15,85
200,92,178.0,111,0.56,22,178
2000,92,1782.0,1074,5.37,218,1782
10000,92,8880.0,6192,30.96,1120,8880
20000,92,17801.0,11133,55.67,2199,17801
40000,92,35631.0,21972,109.86,4369,35631
60000,92,53495.0,32975,164.87,6505,53495
80000,92,71360.0,40918,204.59,8640,71360
10000,92,8880.0,6192,30.96,1120,8880
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,46,0.23,11,89
200,93,178.0,96,0.48,22,178
2000,93,1809.0,1015,5.07,191,1809
10000,93,9001.0,4023,20.12,999,9001
20000,93,17899.0,7542,37.71,2101,17899
40000,93,35766.0,17356,86.78,4234,35766
60000,93,53605.0,26662,133.31,6395,53605
80000,93,71507.0,35435,177.17,8493,71507
10000,93,9001.0,4023,20.12,999,9001
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,91.0,49,0.25,9,91
200,94,181.0,96,0.48,19,181
2000,94,1788.0,926,4.63,212,1788
10000,94,8912.0,4731,23.65,1088,8912
20000,94,17821.0,9931,49.66,2179,17821
40000,94,35660.0,16350,81.75,4340,35660
60000,94,53487.0,22889,114.44,6513,53487
80000,94,71344.0,28969,144.84,8656,71344
10000,94,8912.0,4731,23.65,1088,8912
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,51,0.26,13,87
200,95,175.0,103,0.52,25,175
2000,95,1791.0,1066,5.33,209,1791
10000,95,8898.0,4809,24.04,1102,8898
20000,95,17800.0,9843,49.22,2200,17800
40000,95,35652.0,17158,85.79,4348,35652
60000,95,53490.0,26686,133.43,6510,53490
80000,95,71360.0,36082,180.41,8640,71360
10000,95,8898.0,4809,24.04,1102,8898
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,49,0.25,11,89
200,96,178.0,104,0.52,22,178
2000,96,1796.0,937,4.68,204,1796
10000,96,8929.0,4652,23.26,1071,8929
20000,96,17839.0,10013,50.07,2161,17839
40000,96,35694.0,17304,86.52,4306,35694
60000,96,53562.0,26191,130.95,6438,53562
80000,96,71488.0,32081,160.4,8512,71488
10000,96,8929.0,4652,23.26,1071,8929
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,86.0,46,0.23,14,86
200,97,176.0,90,0.45,24,176
2000,97,1814.0,919,4.59,186,1814
10000,97,8978.0,4572,22.86,1022,8978
20000,97,17933.0,9323,46.62,2067,17933
40000,97,35773.0,15994,79.97,4227,35773
60000,97,53671.0,23840,119.2,6329,53671
80000,97,71600.0,28680,143.4,8400,71600
10000,97,8978.0,4572,22.86,1022,8978
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,93.0,51,0.26,7,93
200,98,178.0,107,0.54,22,178
2000,98,1777.0,898,4.49,223,1777
10000,98,8920.0,5108,25.54,1080,8920
20000,98,17840.0,9178,45.89,2160,17840
40000,98,35672.0,18691,93.45,4328,35672
60000,98,53564.0,25220,126.1,6436,53564
80000,98,71392.0,30892,154.46,8608,71392
10000,98,8920.0,5108,25.54,1080,8920
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,49,0.25,9,91
200,99,181.0,102,0.51,19,181
2000,99,1770.0,1045,5.22,230,1770
10000,99,8942.0,4680,23.4,1058,8942
20000,99,17871.0,9601,48.01,2129,17871
40000,99,35688.0,17711,88.55,4312,35688
60000,99,53439.0,25252,126.26,6561,53439
80000,99,71385.0,30604,153.02,8615,71385
10000,99,8942.0,4680,23.4,1058,8942
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,93.0,52,0.26,7,93
200,100,180.0,100,0.5,20,180
2000,100,1769.0,988,4.94,231,1769
10000,100,8897.0,4215,21.08,1103,8897
20000,100,17801.0,9335,46.68,2199,17801
40000,100,35566.0,16805,84.02,4434,35566
60000,100,53354.0,25662,128.31,6646,53354
80000,100,71204.0,34209,171.04,8796,71204
10000,100,8897.0,4215,21.08,1103,8897
