Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8831.0,6394,83.92,1169,8831
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,86.0,63,1.2,14,86
200,61,174.0,124,2.32,26,174
2000,61,1747.0,1142,19.88,253,1747
10000,61,8807.0,5860,61.08,1193,8807
20000,61,17649.0,12067,97.52,2351,17649
40000,61,35419.0,23107,144.6,4581,35419
60000,61,53259.0,35012,189.04,6741,53259
80000,61,71020.0,47657,230.16,8980,71020
10000,61,8807.0,5860,61.08,1193,8807
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,88.0,66,1.32,12,88
200,62,172.0,124,2.4,28,172
2000,62,1762.0,1406,24.32,238,1762
10000,62,8844.0,5936,79.16,1156,8844
20000,62,17722.0,12037,124.4,2278,17722
40000,62,35400.0,23629,185.8,4600,35400
60000,62,53156.0,35438,234.12,6844,53156
80000,62,70968.0,48471,248.92,9032,70968
10000,62,8844.0,5936,79.16,1156,8844
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.04,1,2
100,63,88.0,67,1.28,12,88
200,63,176.0,127,2.36,24,176
2000,63,1744.0,1156,16.44,256,1744
10000,63,8847.0,5061,52.36,1153,8847
20000,63,17726.0,8968,91.08,2274,17726
40000,63,35465.0,19172,138.8,4535,35465
60000,63,53160.0,29606,182.36,6840,53160
80000,63,70992.0,41572,202.08,9008,70992
10000,63,8847.0,5061,52.36,1153,8847
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.04,1,2
100,64,92.0,69,1.36,8,92
200,64,183.0,135,2.56,17,183
2000,64,1780.0,1293,22.6,220,1780
10000,64,8900.0,5829,68.08,1100,8900
20000,64,17794.0,11078,99.8,2206,17794
40000,64,35538.0,22994,160.4,4462,35538
60000,64,53263.0,36050,211.04,6737,53263
80000,64,71065.0,47148,230.44,8935,71065
10000,64,8900.0,5829,68.08,1100,8900
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.04,1,2
100,65,80.0,70,1.36,20,80
200,65,169.0,139,2.72,31,169
2000,65,1743.0,1223,21.68,257,1743
10000,65,8806.0,6446,81.28,1194,8806
20000,65,17656.0,12245,149.12,2344,17656
40000,65,35393.0,22666,208.96,4607,35393
60000,65,53115.0,36697,267.36,6885,53115
80000,65,70797.0,48511,319.28,9203,70797
10000,65,8806.0,6446,81.28,1194,8806
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,89.0,64,1.16,11,89
200,66,176.0,127,2.28,24,176
2000,66,1756.0,1251,25.12,244,1756
10000,66,8855.0,5784,77.76,1145,8855
20000,66,17733.0,11819,135.64,2267,17733
40000,66,35434.0,23181,216.92,4566,35434
60000,66,53172.0,36588,279.64,6828,53172
80000,66,70877.0,47528,321.12,9123,70877
10000,66,8855.0,5784,77.76,1145,8855
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,82.0,66,1.24,18,82
200,67,174.0,128,2.24,26,174
2000,67,1745.0,1339,17.64,255,1745
10000,67,8842.0,6314,76.6,1158,8842
20000,67,17717.0,12097,121.48,2283,17717
40000,67,35458.0,22906,196.52,4542,35458
60000,67,53260.0,33488,238.72,6740,53260
80000,67,71095.0,42102,261.4,8905,71095
10000,67,8842.0,6314,76.6,1158,8842
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,89.0,67,1.32,11,89
200,68,179.0,136,2.68,21,179
2000,68,1751.0,1308,23.56,249,1751
10000,68,8836.0,6886,84.24,1164,8836
20000,68,17732.0,12607,120.32,2268,17732
40000,68,35408.0,23257,181.8,4592,35408
60000,68,53101.0,35610,235.36,6899,53101
80000,68,70866.0,48683,288.12,9134,70866
10000,68,8836.0,6886,84.24,1164,8836
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,89.0,65,1.16,11,89
200,69,176.0,133,2.52,24,176
2000,69,1752.0,1209,20.36,248,1752
10000,69,8852.0,5289,67.52,1148,8852
20000,69,17642.0,10473,115.32,2358,17642
40000,69,35402.0,20117,169.6,4598,35402
60000,69,53145.0,29771,203.04,6855,53145
80000,69,70887.0,42349,233.48,9113,70887
10000,69,8852.0,5289,67.52,1148,8852
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,91.0,67,1.24,9,91
200,70,180.0,132,2.36,20,180
2000,70,1750.0,1203,19.76,250,1750
10000,70,8845.0,5646,53.24,1155,8845
20000,70,17679.0,11011,91.2,2321,17679
40000,70,35452.0,22286,146.04,4548,35452
60000,70,53190.0,32060,187.52,6810,53190
80000,70,70879.0,39847,229.8,9121,70879
10000,70,8845.0,5646,53.24,1155,8845
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,86.0,66,1.12,14,86
200,71,170.0,131,2.08,30,170
2000,71,1753.0,1315,21.64,247,1753
10000,71,8803.0,5937,77.6,1197,8803
20000,71,17638.0,12314,118.44,2362,17638
40000,71,35357.0,22432,188.08,4643,35357
60000,71,53211.0,34907,224.88,6789,53211
80000,71,70986.0,45896,252.68,9014,70986
10000,71,8803.0,5937,77.6,1197,8803
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,87.0,65,1.2,13,87
200,72,178.0,132,2.44,22,178
2000,72,1759.0,1329,23.36,241,1759
10000,72,8838.0,5881,76.72,1162,8838
20000,72,17669.0,11110,118.16,2331,17669
40000,72,35414.0,23321,158.28,4586,35414
60000,72,53183.0,32906,178.24,6817,53183
80000,72,70990.0,41711,193.24,9010,70990
10000,72,8838.0,5881,76.72,1162,8838
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,84.0,65,1.2,16,84
200,73,169.0,136,2.44,31,169
2000,73,1758.0,1206,19.16,242,1758
10000,73,8802.0,5859,65.64,1198,8802
20000,73,17702.0,10793,105.32,2298,17702
40000,73,35396.0,21701,167.04,4604,35396
60000,73,53151.0,31787,232.68,6849,53151
80000,73,70863.0,43841,270.52,9137,70863
10000,73,8802.0,5859,65.64,1198,8802
2,74,0.0,1,0.04,2,0
3,74,1.0,2,0.04,2,1
100,74,81.0,66,1.24,19,81
200,74,167.0,131,2.32,33,167
2000,74,1758.0,1324,18.28,242,1758
10000,74,8863.0,5953,64.52,1137,8863
20000,74,17722.0,12138,113.96,2278,17722
40000,74,35504.0,24500,180.2,4496,35504
60000,74,53309.0,33234,210.12,6691,53309
80000,74,71145.0,44493,231.88,8855,71145
10000,74,8863.0,5953,64.52,1137,8863
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,92.0,65,1.24,8,92
200,75,175.0,123,2.24,25,175
2000,75,1775.0,1195,21.96,225,1775
10000,75,8833.0,5665,80.96,1167,8833
20000,75,17748.0,10797,108.4,2252,17748
40000,75,35536.0,21672,173.2,4464,35536
60000,75,53265.0,31377,224.84,6735,53265
80000,75,71089.0,42400,262.36,8911,71089
10000,75,8833.0,5665,80.96,1167,8833
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,86.0,68,1.44,14,86
200,76,174.0,128,2.48,26,174
2000,76,1768.0,1230,22.76,232,1768
10000,76,8797.0,5677,72.44,1203,8797
20000,76,17653.0,10409,109.36,2347,17653
40000,76,35393.0,19990,182.72,4607,35393
60000,76,53130.0,31236,217.72,6870,53130
80000,76,70960.0,40611,237.2,9040,70960
10000,76,8797.0,5677,72.44,1203,8797
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.04,1,2
100,77,89.0,65,1.24,11,89
200,77,180.0,128,2.4,20,180
2000,77,1771.0,1210,17.84,229,1771
10000,77,8829.0,5725,80.16,1171,8829
20000,77,17683.0,11689,119.04,2317,17683
40000,77,35343.0,21725,179.52,4657,35343
60000,77,53081.0,30999,224.84,6919,53081
80000,77,70928.0,42145,239.88,9072,70928
10000,77,8829.0,5725,80.16,1171,8829
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,87.0,68,1.36,13,87
200,78,178.0,135,2.44,22,178
2000,78,1763.0,1306,22.32,237,1763
10000,78,8781.0,5750,78.48,1219,8781
20000,78,17641.0,10729,119.64,2359,17641
40000,78,35389.0,21217,171.64,4611,35389
60000,78,53169.0,30788,209.68,6831,53169
80000,78,70865.0,41812,262.48,9135,70865
10000,78,8781.0,5750,78.48,1219,8781
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.04,1,2
100,79,89.0,67,1.28,11,89
200,79,178.0,136,2.64,22,178
2000,79,1749.0,1228,23.68,251,1749
10000,79,8836.0,6140,103.96,1164,8836
20000,79,17597.0,12544,174.08,2403,17597
40000,79,35377.0,22825,266.64,4623,35377
60000,79,53137.0,32621,306.92,6863,53137
80000,79,70922.0,40539,359.24,9078,70922
10000,79,8836.0,6140,103.96,1164,8836
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,90.0,65,1.2,10,90
200,80,179.0,130,2.4,21,179
2000,80,1768.0,1279,20.12,232,1768
10000,80,8835.0,6301,72.76,1165,8835
20000,80,17689.0,12679,105.32,2311,17689
40000,80,35415.0,24437,151.28,4585,35415
60000,80,53180.0,37233,168.24,6820,53180
80000,80,70933.0,47995,200.08,9067,70933
10000,80,8835.0,6301,72.76,1165,8835
2,81,1.0,1,0.04,1,1
3,81,2.0,2,0.04,1,2
100,81,90.0,68,1.28,10,90
200,81,174.0,131,2.36,26,174
2000,81,1754.0,1349,22.88,246,1754
10000,81,8908.0,5748,68.64,1092,8908
20000,81,17788.0,11370,102.6,2212,17788
40000,81,35606.0,21003,142.72,4394,35606
60000,81,53330.0,32420,174.36,6670,53330
80000,81,71106.0,43512,203.48,8894,71106
10000,81,8908.0,5748,68.64,1092,8908
2,82,2.0,1,0.04,0,2
3,82,2.0,2,0.04,1,2
100,82,93.0,66,1.28,7,93
200,82,184.0,129,2.36,16,184
2000,82,1774.0,1227,20.2,226,1774
10000,82,8843.0,6502,79.52,1157,8843
20000,82,17688.0,13170,137.64,2312,17688
40000,82,35438.0,24155,182.28,4562,35438
60000,82,53239.0,35216,219.8,6761,53239
80000,82,70968.0,46474,239.4,9032,70968
10000,82,8843.0,6502,79.52,1157,8843
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.04,1,2
100,83,81.0,70,1.52,19,81
200,83,168.0,139,3.04,32,168
2000,83,1757.0,1173,26.72,243,1757
10000,83,8823.0,5658,84.2,1177,8823
20000,83,17683.0,10836,114.88,2317,17683
40000,83,35453.0,22370,159.32,4547,35453
60000,83,53267.0,34066,198.4,6733,53267
80000,83,71066.0,42317,220.48,8934,71066
10000,83,8823.0,5658,84.2,1177,8823
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,87.0,68,1.28,13,87
200,84,175.0,139,2.52,25,175
2000,84,1734.0,1234,22.0,266,1734
10000,84,8828.0,6171,75.68,1172,8828
20000,84,17649.0,11424,122.72,2351,17649
40000,84,35292.0,22867,171.36,4708,35292
60000,84,53025.0,33334,218.24,6975,53025
80000,84,70819.0,43872,236.12,9181,70819
10000,84,8828.0,6171,75.68,1172,8828
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.04,1,2
100,85,88.0,61,1.2,12,88
200,85,178.0,127,2.52,22,178
2000,85,1749.0,1337,22.48,251,1749
10000,85,8807.0,6318,66.0,1193,8807
20000,85,17672.0,12873,111.28,2328,17672
40000,85,35416.0,23908,154.4,4584,35416
60000,85,53286.0,35754,184.28,6714,53286
80000,85,71161.0,48183,207.0,8839,71161
10000,85,8807.0,6318,66.0,1193,8807
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,85.0,66,1.32,15,85
200,86,175.0,137,2.68,25,175
2000,86,1761.0,1275,20.64,239,1761
10000,86,8832.0,5834,73.52,1168,8832
20000,86,17678.0,11887,133.36,2322,17678
40000,86,35406.0,23167,177.88,4594,35406
60000,86,53149.0,31367,227.2,6851,53149
80000,86,70875.0,39364,272.88,9125,70875
10000,86,8832.0,5834,73.52,1168,8832
2,87,1.0,1,0.04,1,1
3,87,2.0,2,0.04,1,2
100,87,92.0,66,1.32,8,92
200,87,181.0,131,2.68,19,181
2000,87,1766.0,1244,23.92,234,1766
10000,87,8791.0,6257,80.0,1209,8791
20000,87,17621.0,11090,120.52,2379,17621
40000,87,35410.0,18640,171.52,4590,35410
60000,87,53201.0,28365,230.52,6799,53201
80000,87,70933.0,36010,261.08,9067,70933
10000,87,8791.0,6257,80.0,1209,8791
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.04,1,2
100,88,91.0,67,1.28,9,91
200,88,178.0,129,2.44,22,178
2000,88,1761.0,1228,19.0,239,1761
10000,88,8849.0,5977,68.4,1151,8849
20000,88,17775.0,11380,101.28,2225,17775
40000,88,35516.0,21465,154.64,4484,35516
60000,88,53262.0,30830,187.76,6738,53262
80000,88,70992.0,41963,217.52,9008,70992
10000,88,8849.0,5977,68.4,1151,8849
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,87.0,69,1.32,13,87
200,89,174.0,135,2.32,26,174
2000,89,1766.0,1286,20.0,234,1766
10000,89,8854.0,5367,76.0,1146,8854
20000,89,17711.0,10609,125.72,2289,17711
40000,89,35421.0,19920,193.32,4579,35421
60000,89,53128.0,29312,228.12,6872,53128
80000,89,70962.0,40202,265.28,9038,70962
10000,89,8854.0,5367,76.0,1146,8854
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.04,0,3
100,90,93.0,65,1.24,7,93
200,90,176.0,127,2.4,24,176
2000,90,1739.0,1240,22.64,261,1739
10000,90,8775.0,5970,76.0,1225,8775
20000,90,17639.0,11505,105.72,2361,17639
40000,90,35354.0,23313,175.76,4646,35354
60000,90,53120.0,35870,210.2,6880,53120
80000,90,70882.0,47148,227.8,9118,70882
10000,90,8775.0,5970,76.0,1225,8775
2,91,2.0,1,0.04,0,2
3,91,2.0,2,0.04,1,2
100,91,86.0,65,1.16,14,86
200,91,167.0,130,2.24,33,167
2000,91,1764.0,1285,21.44,236,1764
10000,91,8830.0,5921,66.16,1170,8830
20000,91,17717.0,10800,110.76,2283,17717
40000,91,35432.0,21948,176.4,4568,35432
60000,91,53046.0,33152,232.16,6954,53046
80000,91,70824.0,41002,270.04,9176,70824
10000,91,8830.0,5921,66.16,1170,8830
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,86.0,63,1.2,14,86
200,92,173.0,124,2.4,27,173
2000,92,1766.0,1237,21.6,234,1766
10000,92,8780.0,5575,70.96,1220,8780
20000,92,17637.0,11342,116.56,2363,17637
40000,92,35377.0,20461,169.24,4623,35377
60000,92,53079.0,30770,213.0,6921,53079
80000,92,70877.0,42221,229.04,9123,70877
10000,92,8780.0,5575,70.96,1220,8780
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.04,1,2
100,93,92.0,65,1.24,8,92
200,93,181.0,129,2.36,19,181
2000,93,1774.0,1277,22.32,226,1774
10000,93,8787.0,5863,62.28,1213,8787
20000,93,17661.0,11874,107.32,2339,17661
40000,93,35488.0,23063,170.52,4512,35488
60000,93,53236.0,33311,221.96,6764,53236
80000,93,70974.0,42540,274.68,9026,70974
10000,93,8787.0,5863,62.28,1213,8787
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.04,1,2
100,94,86.0,67,1.24,14,86
200,94,169.0,139,2.6,31,169
2000,94,1749.0,1324,23.56,251,1749
10000,94,8844.0,5738,65.76,1156,8844
20000,94,17678.0,10622,115.32,2322,17678
40000,94,35444.0,22705,190.12,4556,35444
60000,94,53164.0,35374,267.2,6836,53164
80000,94,70947.0,44709,297.32,9053,70947
10000,94,8844.0,5738,65.76,1156,8844
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,85.0,61,1.04,15,85
200,95,174.0,125,2.08,26,174
2000,95,1753.0,1337,18.52,247,1753
10000,95,8858.0,6226,73.88,1142,8858
20000,95,17735.0,11522,136.96,2265,17735
40000,95,35515.0,21963,196.84,4485,35515
60000,95,53219.0,32907,228.28,6781,53219
80000,95,70941.0,42134,263.84,9059,70941
10000,95,8858.0,6226,73.88,1142,8858
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,84.0,69,1.36,16,84
200,96,172.0,140,2.64,28,172
2000,96,1747.0,1327,23.0,253,1747
10000,96,8862.0,5948,73.76,1138,8862
20000,96,17796.0,11707,106.88,2204,17796
40000,96,35532.0,22090,188.6,4468,35532
60000,96,53266.0,31779,240.16,6734,53266
80000,96,70990.0,41449,280.16,9010,70990
10000,96,8862.0,5948,73.76,1138,8862
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.04,1,2
100,97,87.0,66,1.36,13,87
200,97,175.0,126,2.6,25,175
2000,97,1768.0,1189,19.72,232,1768
10000,97,8814.0,5736,86.08,1186,8814
20000,97,17617.0,11524,159.6,2383,17617
40000,97,35384.0,21095,217.48,4616,35384
60000,97,53220.0,31789,250.36,6780,53220
80000,97,70975.0,42886,303.96,9025,70975
10000,97,8814.0,5736,86.08,1186,8814
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.04,1,2
100,98,93.0,65,1.24,7,93
200,98,178.0,134,2.32,22,178
2000,98,1808.0,1340,23.12,192,1808
10000,98,8835.0,6050,91.52,1165,8835
20000,98,17731.0,12045,132.12,2269,17731
40000,98,35454.0,22285,221.0,4546,35454
60000,98,53212.0,34082,263.24,6788,53212
80000,98,71014.0,45346,291.52,8986,71014
10000,98,8835.0,6050,91.52,1165,8835
2,99,2.0,1,0.04,0,2
3,99,2.0,2,0.04,1,2
100,99,86.0,62,1.12,14,86
200,99,177.0,128,2.24,23,177
2000,99,1784.0,1347,19.28,216,1784
10000,99,8830.0,5888,71.24,1170,8830
20000,99,17648.0,11497,115.0,2352,17648
40000,99,35375.0,22438,186.04,4625,35375
60000,99,53094.0,32352,219.88,6906,53094
80000,99,70942.0,40262,250.44,9058,70942
10000,99,8830.0,5888,71.24,1170,8830
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,82.0,67,1.32,18,82
200,100,176.0,130,2.64,24,176
2000,100,1751.0,1157,18.12,249,1751
10000,100,8789.0,5863,56.76,1211,8789
20000,100,17637.0,11310,93.12,2363,17637
40000,100,35473.0,22596,130.96,4527,35473
60000,100,53209.0,34650,178.8,6791,53209
80000,100,71001.0,46300,199.96,8999,71001
10000,100,8789.0,5863,56.76,1211,8789
