Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8312.0,3559,177.95,1688,8312
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,64,3.2,14,86
200,61,171.0,121,6.05,29,171
2000,61,1655.0,1099,54.95,345,1655
10000,61,8319.0,3942,197.1,1681,8319
20000,61,16714.0,5888,294.4,3286,16714
40000,61,33681.0,7715,385.75,6319,33681
60000,61,50674.0,9145,457.25,9326,50674
80000,61,67489.0,10479,523.95,12511,67489
10000,61,8319.0,3942,197.1,1681,8319
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,80.0,64,3.2,20,80
200,62,167.0,120,6.0,33,167
2000,62,1653.0,927,46.35,347,1653
10000,62,8261.0,3423,171.15,1739,8261
20000,62,16695.0,5028,251.4,3305,16695
40000,62,33572.0,7396,369.8,6428,33572
60000,62,50510.0,8625,431.25,9490,50510
80000,62,67371.0,9437,471.85,12629,67371
10000,62,8261.0,3423,171.15,1739,8261
2,63,2.0,2,0.1,0,2
3,63,2.0,2,0.1,1,2
100,63,79.0,63,3.15,21,79
200,63,155.0,123,6.15,45,155
2000,63,1652.0,1069,53.45,348,1652
10000,63,8259.0,3620,181.0,1741,8259
20000,63,16668.0,5652,282.6,3332,16668
40000,63,33630.0,7379,368.95,6370,33630
60000,63,50593.0,9049,452.45,9407,50593
80000,63,67564.0,10097,504.85,12436,67564
10000,63,8259.0,3620,181.0,1741,8259
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,63,3.15,12,88
200,64,171.0,127,6.35,29,171
2000,64,1656.0,1083,54.15,344,1656
10000,64,8341.0,3661,183.05,1659,8341
20000,64,16699.0,5640,282.0,3301,16699
40000,64,33576.0,8718,435.9,6424,33576
60000,64,50492.0,10878,543.9,9508,50492
80000,64,67472.0,11700,585.0,12528,67472
10000,64,8341.0,3661,183.05,1659,8341
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,65,3.25,15,85
200,65,168.0,124,6.2,32,168
2000,65,1651.0,1093,54.65,349,1651
10000,65,8283.0,3655,182.75,1717,8283
20000,65,16748.0,5435,271.75,3252,16748
40000,65,33637.0,7875,393.75,6363,33637
60000,65,50496.0,9862,493.1,9504,50496
80000,65,67460.0,10558,527.9,12540,67460
10000,65,8283.0,3655,182.75,1717,8283
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,83.0,64,3.2,17,83
200,66,166.0,128,6.4,34,166
2000,66,1654.0,1107,55.35,346,1654
10000,66,8295.0,4130,206.5,1705,8295
20000,66,16705.0,5699,284.95,3295,16705
40000,66,33592.0,7174,358.7,6408,33592
60000,66,50602.0,8686,434.3,9398,50602
80000,66,67528.0,9428,471.4,12472,67528
10000,66,8295.0,4130,206.5,1705,8295
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,67,3.35,12,88
200,67,161.0,137,6.85,39,161
2000,67,1653.0,1081,54.05,347,1653
10000,67,8370.0,4060,203.0,1630,8370
20000,67,16796.0,6310,315.5,3204,16796
40000,67,33662.0,10072,503.6,6338,33662
60000,67,50562.0,12576,628.8,9438,50562
80000,67,67354.0,14084,704.2,12646,67354
10000,67,8370.0,4060,203.0,1630,8370
2,68,2.0,2,0.1,0,2
3,68,2.0,2,0.1,1,2
100,68,78.0,62,3.1,22,78
200,68,163.0,121,6.05,37,163
2000,68,1639.0,1214,60.7,361,1639
10000,68,8297.0,3870,193.5,1703,8297
20000,68,16673.0,5794,289.7,3327,16673
40000,68,33580.0,8463,423.15,6420,33580
60000,68,50629.0,9429,471.45,9371,50629
80000,68,67551.0,11351,567.55,12449,67551
10000,68,8297.0,3870,193.5,1703,8297
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,67,3.35,12,88
200,69,169.0,129,6.45,31,169
2000,69,1663.0,1180,59.0,337,1663
10000,69,8317.0,3760,188.0,1683,8317
20000,69,16683.0,5596,279.8,3317,16683
40000,69,33563.0,7563,378.15,6437,33563
60000,69,50469.0,8802,440.1,9531,50469
80000,69,67474.0,10262,513.1,12526,67474
10000,69,8317.0,3760,188.0,1683,8317
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,81.0,61,3.05,19,81
200,70,160.0,123,6.15,40,160
2000,70,1682.0,1256,62.8,318,1682
10000,70,8333.0,4147,207.35,1667,8333
20000,70,16809.0,5988,299.4,3191,16809
40000,70,33746.0,9051,452.55,6254,33746
60000,70,50594.0,11575,578.75,9406,50594
80000,70,67509.0,13064,653.2,12491,67509
10000,70,8333.0,4147,207.35,1667,8333
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,72,3.6,16,84
200,71,163.0,134,6.7,37,163
2000,71,1644.0,1143,57.15,356,1644
10000,71,8233.0,4284,214.2,1767,8233
20000,71,16624.0,6349,317.45,3376,16624
40000,71,33529.0,8608,430.4,6471,33529
60000,71,50377.0,9957,497.85,9623,50377
80000,71,67428.0,10526,526.3,12572,67428
10000,71,8233.0,4284,214.2,1767,8233
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,74.0,62,3.1,26,74
200,72,150.0,117,5.85,50,150
2000,72,1660.0,1101,55.05,340,1660
10000,72,8286.0,4198,209.9,1714,8286
20000,72,16611.0,6873,343.65,3389,16611
40000,72,33385.0,9772,488.6,6615,33385
60000,72,50202.0,12033,601.65,9798,50202
80000,72,67086.0,12702,635.1,12914,67086
10000,72,8286.0,4198,209.9,1714,8286
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,68,3.4,16,84
200,73,169.0,133,6.65,31,169
2000,73,1674.0,1084,54.2,326,1674
10000,73,8337.0,4450,222.5,1663,8337
20000,73,16713.0,6570,328.5,3287,16713
40000,73,33666.0,8212,410.6,6334,33666
60000,73,50473.0,10917,545.85,9527,50473
80000,73,67325.0,12659,632.95,12675,67325
10000,73,8337.0,4450,222.5,1663,8337
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,78.0,65,3.25,22,78
200,74,166.0,121,6.05,34,166
2000,74,1638.0,1024,51.2,362,1638
10000,74,8327.0,4249,212.45,1673,8327
20000,74,16712.0,6356,317.8,3288,16712
40000,74,33633.0,9128,456.4,6367,33633
60000,74,50529.0,10741,537.05,9471,50529
80000,74,67588.0,11437,571.85,12412,67588
10000,74,8327.0,4249,212.45,1673,8327
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,84.0,68,3.4,16,84
200,75,170.0,131,6.55,30,170
2000,75,1630.0,1102,55.1,370,1630
10000,75,8278.0,3886,194.3,1722,8278
20000,75,16641.0,6290,314.5,3359,16641
40000,75,33554.0,8119,405.95,6446,33554
60000,75,50370.0,10919,545.95,9630,50370
80000,75,67307.0,11676,583.8,12693,67307
10000,75,8278.0,3886,194.3,1722,8278
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,67,3.35,16,84
200,76,166.0,139,6.95,34,166
2000,76,1627.0,1212,60.6,373,1627
10000,76,8258.0,4156,207.8,1742,8258
20000,76,16682.0,5609,280.45,3318,16682
40000,76,33657.0,7174,358.7,6343,33657
60000,76,50464.0,9039,451.95,9536,50464
80000,76,67425.0,9936,496.8,12575,67425
10000,76,8258.0,4156,207.8,1742,8258
2,77,1.0,2,0.1,1,1
3,77,1.0,2,0.1,2,1
100,77,81.0,64,3.2,19,81
200,77,169.0,129,6.45,31,169
2000,77,1627.0,1101,55.05,373,1627
10000,77,8356.0,3231,161.55,1644,8356
20000,77,16771.0,5191,259.55,3229,16771
40000,77,33711.0,7113,355.65,6289,33711
60000,77,50731.0,8531,426.55,9269,50731
80000,77,67717.0,9513,475.65,12283,67717
10000,77,8356.0,3231,161.55,1644,8356
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,72.0,68,3.4,28,72
200,78,154.0,127,6.35,46,154
2000,78,1640.0,1065,53.25,360,1640
10000,78,8303.0,3966,198.3,1697,8303
20000,78,16679.0,5740,287.0,3321,16679
40000,78,33616.0,7508,375.4,6384,33616
60000,78,50607.0,8575,428.75,9393,50607
80000,78,67500.0,10180,509.0,12500,67500
10000,78,8303.0,3966,198.3,1697,8303
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,82.0,68,3.4,18,82
200,79,157.0,129,6.45,43,157
2000,79,1646.0,1082,54.1,354,1646
10000,79,8295.0,3361,168.05,1705,8295
20000,79,16705.0,5163,258.15,3295,16705
40000,79,33699.0,7344,367.2,6301,33699
60000,79,50605.0,8444,422.2,9395,50605
80000,79,67592.0,9324,466.2,12408,67592
10000,79,8295.0,3361,168.05,1705,8295
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,64,3.2,13,87
200,80,171.0,131,6.55,29,171
2000,80,1660.0,1084,54.2,340,1660
10000,80,8289.0,3637,181.85,1711,8289
20000,80,16745.0,5413,270.65,3255,16745
40000,80,33598.0,7663,383.15,6402,33598
60000,80,50496.0,9219,460.95,9504,50496
80000,80,67345.0,11038,551.9,12655,67345
10000,80,8289.0,3637,181.85,1711,8289
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,83.0,64,3.2,17,83
200,81,161.0,135,6.75,39,161
2000,81,1663.0,1204,60.2,337,1663
10000,81,8342.0,3907,195.35,1658,8342
20000,81,16764.0,5645,282.25,3236,16764
40000,81,33557.0,8399,419.95,6443,33557
60000,81,50576.0,9171,458.55,9424,50576
80000,81,67537.0,10041,502.05,12463,67537
10000,81,8342.0,3907,195.35,1658,8342
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,77.0,66,3.3,23,77
200,82,164.0,130,6.5,36,164
2000,82,1640.0,1110,55.5,360,1640
10000,82,8318.0,3475,173.75,1682,8318
20000,82,16736.0,5890,294.5,3264,16736
40000,82,33560.0,8109,405.45,6440,33560
60000,82,50524.0,9558,477.9,9476,50524
80000,82,67541.0,10667,533.35,12459,67541
10000,82,8318.0,3475,173.75,1682,8318
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,82.0,66,3.3,18,82
200,83,163.0,132,6.6,37,163
2000,83,1636.0,1099,54.95,364,1636
10000,83,8321.0,3992,199.6,1679,8321
20000,83,16721.0,6792,339.6,3279,16721
40000,83,33538.0,9549,477.45,6462,33538
60000,83,50524.0,10829,541.45,9476,50524
80000,83,67565.0,11470,573.5,12435,67565
10000,83,8321.0,3992,199.6,1679,8321
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,77.0,64,3.2,23,77
200,84,163.0,124,6.2,37,163
2000,84,1640.0,1159,57.95,360,1640
10000,84,8335.0,3881,194.05,1665,8335
20000,84,16739.0,6029,301.45,3261,16739
40000,84,33624.0,9372,468.6,6376,33624
60000,84,50465.0,11203,560.15,9535,50465
80000,84,67484.0,11948,597.4,12516,67484
10000,84,8335.0,3881,194.05,1665,8335
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,64,3.2,14,86
200,85,167.0,126,6.3,33,167
2000,85,1672.0,1165,58.25,328,1672
10000,85,8355.0,3612,180.6,1645,8355
20000,85,16676.0,5946,297.3,3324,16676
40000,85,33471.0,8087,404.35,6529,33471
60000,85,50407.0,10156,507.8,9593,50407
80000,85,67356.0,11178,558.9,12644,67356
10000,85,8355.0,3612,180.6,1645,8355
2,86,2.0,2,0.1,0,2
3,86,2.0,2,0.1,1,2
100,86,78.0,70,3.5,22,78
200,86,159.0,126,6.3,41,159
2000,86,1640.0,1067,53.35,360,1640
10000,86,8205.0,3995,199.75,1795,8205
20000,86,16606.0,5782,289.1,3394,16606
40000,86,33472.0,8140,407.0,6528,33472
60000,86,50299.0,10684,534.2,9701,50299
80000,86,67351.0,11060,553.0,12649,67351
10000,86,8205.0,3995,199.75,1795,8205
2,87,1.0,2,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,80.0,64,3.2,20,80
200,87,164.0,128,6.4,36,164
2000,87,1635.0,1013,50.65,365,1635
10000,87,8280.0,3751,187.55,1720,8280
20000,87,16658.0,5837,291.85,3342,16658
40000,87,33530.0,8343,417.15,6470,33530
60000,87,50357.0,11293,564.65,9643,50357
80000,87,67261.0,12031,601.55,12739,67261
10000,87,8280.0,3751,187.55,1720,8280
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,80.0,72,3.6,20,80
200,88,162.0,132,6.6,38,162
2000,88,1670.0,1154,57.7,330,1670
10000,88,8326.0,4144,207.2,1674,8326
20000,88,16702.0,5960,298.0,3298,16702
40000,88,33513.0,8615,430.75,6487,33513
60000,88,50524.0,9652,482.6,9476,50524
80000,88,67418.0,10950,547.5,12582,67418
10000,88,8326.0,4144,207.2,1674,8326
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,89.0,67,3.35,11,89
200,89,172.0,129,6.45,28,172
2000,89,1632.0,1141,57.05,368,1632
10000,89,8299.0,3816,190.8,1701,8299
20000,89,16749.0,5438,271.9,3251,16749
40000,89,33690.0,7817,390.85,6310,33690
60000,89,50642.0,8762,438.1,9358,50642
80000,89,67577.0,10344,517.2,12423,67577
10000,89,8299.0,3816,190.8,1701,8299
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,67,3.35,17,83
200,90,164.0,130,6.5,36,164
2000,90,1655.0,1161,58.05,345,1655
10000,90,8322.0,4477,223.85,1678,8322
20000,90,16714.0,6811,340.55,3286,16714
40000,90,33536.0,9410,470.5,6464,33536
60000,90,50342.0,11155,557.75,9658,50342
80000,90,67326.0,12197,609.85,12674,67326
10000,90,8322.0,4477,223.85,1678,8322
2,91,0.0,2,0.1,2,0
3,91,0.0,2,0.1,3,0
100,91,77.0,63,3.15,23,77
200,91,160.0,126,6.3,40,160
2000,91,1643.0,1123,56.15,357,1643
10000,91,8380.0,3648,182.4,1620,8380
20000,91,16809.0,5803,290.15,3191,16809
40000,91,33826.0,7802,390.1,6174,33826
60000,91,50663.0,10180,509.0,9337,50663
80000,91,67499.0,11722,586.1,12501,67499
10000,91,8380.0,3648,182.4,1620,8380
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,67,3.35,12,88
200,92,169.0,138,6.9,31,169
2000,92,1619.0,1291,64.55,381,1619
10000,92,8196.0,5314,265.7,1804,8196
20000,92,16637.0,7703,385.15,3363,16637
40000,92,33463.0,10955,547.75,6537,33463
60000,92,50477.0,12540,627.0,9523,50477
80000,92,67371.0,14293,714.65,12629,67371
10000,92,8196.0,5314,265.7,1804,8196
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,69,3.45,16,84
200,93,167.0,137,6.85,33,167
2000,93,1635.0,1110,55.5,365,1635
10000,93,8326.0,3696,184.8,1674,8326
20000,93,16707.0,5659,282.95,3293,16707
40000,93,33621.0,8013,400.65,6379,33621
60000,93,50543.0,9576,478.8,9457,50543
80000,93,67564.0,10314,515.7,12436,67564
10000,93,8326.0,3696,184.8,1674,8326
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,78.0,60,3.0,22,78
200,94,157.0,127,6.35,43,157
2000,94,1625.0,1258,62.9,375,1625
10000,94,8297.0,3864,193.2,1703,8297
20000,94,16722.0,5708,285.4,3278,16722
40000,94,33731.0,7754,387.7,6269,33731
60000,94,50638.0,8945,447.25,9362,50638
80000,94,67550.0,10366,518.3,12450,67550
10000,94,8297.0,3864,193.2,1703,8297
2,95,0.0,2,0.1,2,0
3,95,1.0,2,0.1,2,1
100,95,74.0,63,3.15,26,74
200,95,155.0,129,6.45,45,155
2000,95,1627.0,1053,52.65,373,1627
10000,95,8303.0,3488,174.4,1697,8303
20000,95,16753.0,5580,279.0,3247,16753
40000,95,33578.0,8337,416.85,6422,33578
60000,95,50563.0,9282,464.1,9437,50563
80000,95,67483.0,10491,524.55,12517,67483
10000,95,8303.0,3488,174.4,1697,8303
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,66,3.3,19,81
200,96,168.0,135,6.75,32,168
2000,96,1621.0,1253,62.65,379,1621
10000,96,8222.0,4223,211.15,1778,8222
20000,96,16619.0,6459,322.95,3381,16619
40000,96,33495.0,9093,454.65,6505,33495
60000,96,50453.0,10332,516.6,9547,50453
80000,96,67321.0,11527,576.35,12679,67321
10000,96,8222.0,4223,211.15,1778,8222
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,79.0,65,3.25,21,79
200,97,163.0,130,6.5,37,163
2000,97,1639.0,1163,58.15,361,1639
10000,97,8285.0,4197,209.85,1715,8285
20000,97,16640.0,6909,345.45,3360,16640
40000,97,33502.0,8677,433.85,6498,33502
60000,97,50360.0,10548,527.4,9640,50360
80000,97,67300.0,11710,585.5,12700,67300
10000,97,8285.0,4197,209.85,1715,8285
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,67,3.35,13,87
200,98,173.0,129,6.45,27,173
2000,98,1638.0,1297,64.85,362,1638
10000,98,8254.0,4693,234.65,1746,8254
20000,98,16646.0,7306,365.3,3354,16646
40000,98,33524.0,9697,484.85,6476,33524
60000,98,50397.0,11405,570.25,9603,50397
80000,98,67462.0,12171,608.55,12538,67462
10000,98,8254.0,4693,234.65,1746,8254
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,65,3.25,14,86
200,99,175.0,129,6.45,25,175
2000,99,1656.0,1127,56.35,344,1656
10000,99,8290.0,3755,187.75,1710,8290
20000,99,16725.0,5590,279.5,3275,16725
40000,99,33473.0,8803,440.15,6527,33473
60000,99,50376.0,10647,532.35,9624,50376
80000,99,67286.0,11642,582.1,12714,67286
10000,99,8290.0,3755,187.75,1710,8290
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,79.0,69,3.45,21,79
200,100,159.0,136,6.8,41,159
2000,100,1640.0,1075,53.75,360,1640
10000,100,8215.0,4018,200.9,1785,8215
20000,100,16598.0,5724,286.2,3402,16598
40000,100,33478.0,8535,426.75,6522,33478
60000,100,50430.0,9801,490.05,9570,50430
80000,100,67389.0,10370,518.5,12611,67389
10000,100,8215.0,4018,200.9,1785,8215
