Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,12,17852.0,11988,89.39,2148,17852
40000,12,35826.0,24071,168.19,4174,35826
60000,12,53741.0,34666,241.64,6259,53741
80000,12,71660.0,43466,299.13,8340,71660
10000,12,8928.0,6237,47.3,1072,8928
2,13,1.0,2,0.02,1,1
3,13,2.0,2,0.02,1,2
100,13,94.0,67,0.51,6,94
200,13,184.0,130,0.99,16,184
2000,13,1783.0,1261,9.47,217,1783
10000,13,8971.0,5904,45.13,1029,8971
20000,13,17909.0,11687,87.85,2091,17909
40000,13,35809.0,23880,181.06,4191,35809
60000,13,53715.0,35094,265.29,6285,53715
80000,13,71586.0,45780,345.14,8414,71586
10000,13,8971.0,5904,45.13,1029,8971
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,89.0,67,0.51,11,89
200,14,178.0,128,0.96,22,178
2000,14,1782.0,1338,9.91,218,1782
10000,14,8956.0,6045,43.06,1044,8956
20000,14,17936.0,12092,86.24,2064,17936
40000,14,35776.0,23764,167.51,4224,35776
60000,14,53682.0,34943,245.86,6318,53682
80000,14,71621.0,44915,317.84,8379,71621
10000,14,8956.0,6045,43.06,1044,8956
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,89.0,66,0.5,11,89
200,15,177.0,131,1.0,23,177
2000,15,1783.0,1318,9.61,217,1783
10000,15,8944.0,5897,43.09,1056,8944
20000,15,17984.0,11072,82.18,2016,17984
40000,15,35902.0,21223,152.34,4098,35902
60000,15,53838.0,29451,211.97,6162,53838
80000,15,71717.0,39013,281.07,8283,71717
10000,15,8944.0,5897,43.09,1056,8944
2,16,1.0,2,0.02,1,1
3,16,1.0,2,0.02,2,1
100,16,87.0,68,0.51,13,87
200,16,178.0,136,1.04,22,178
2000,16,1802.0,1336,10.28,198,1802
10000,16,8939.0,6255,46.51,1061,8939
20000,16,17901.0,11347,82.91,2099,17901
40000,16,35798.0,23476,173.35,4202,35798
60000,16,53667.0,34006,253.99,6333,53667
80000,16,71572.0,46388,336.9,8428,71572
10000,16,8939.0,6255,46.51,1061,8939
2,17,2.0,2,0.02,0,2
3,17,3.0,2,0.02,0,3
100,17,89.0,67,0.51,11,89
200,17,178.0,133,0.99,22,178
2000,17,1793.0,1268,9.48,207,1793
10000,17,8972.0,5862,45.32,1028,8972
20000,17,17943.0,11864,86.71,2057,17943
40000,17,35886.0,22990,172.13,4114,35886
60000,17,53863.0,33913,248.52,6137,53863
80000,17,71802.0,43665,324.74,8198,71802
10000,17,8972.0,5862,45.32,1028,8972
2,18,0.0,2,0.02,2,0
3,18,1.0,2,0.02,2,1
100,18,89.0,62,0.47,11,89
200,18,182.0,125,0.93,18,182
2000,18,1763.0,1231,9.14,237,1763
10000,18,8904.0,6233,45.91,1096,8904
20000,18,17877.0,11900,89.38,2123,17877
40000,18,35745.0,22013,161.26,4255,35745
60000,18,53667.0,32710,242.4,6333,53667
80000,18,71607.0,44732,330.4,8393,71607
10000,18,8904.0,6233,45.91,1096,8904
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,88.0,67,0.5,12,88
200,19,178.0,131,0.96,22,178
2000,19,1778.0,1276,9.55,222,1778
10000,19,8924.0,6044,45.39,1076,8924
20000,19,17881.0,12431,96.21,2119,17881
40000,19,35878.0,25160,188.12,4122,35878
60000,19,53884.0,34790,254.66,6116,53884
80000,19,71782.0,44585,329.14,8218,71782
10000,19,8924.0,6044,45.39,1076,8924
2,20,2.0,2,0.02,0,2
3,20,3.0,2,0.02,0,3
100,20,87.0,66,0.49,13,87
200,20,174.0,132,0.98,26,174
2000,20,1786.0,1359,9.82,214,1786
10000,20,8908.0,6263,45.71,1092,8908
20000,20,17848.0,12521,91.0,2152,17848
40000,20,35819.0,23555,173.63,4181,35819
60000,20,53765.0,34108,249.85,6235,53765
80000,20,71676.0,44296,322.85,8324,71676
10000,20,8908.0,6263,45.71,1092,8908
2,21,1.0,2,0.02,1,1
3,21,2.0,2,0.02,1,2
100,21,90.0,65,0.49,10,90
200,21,178.0,127,0.93,22,178
2000,21,1767.0,1263,9.15,233,1767
10000,21,8920.0,6124,43.14,1080,8920
20000,21,17915.0,11322,78.39,2085,17915
40000,21,35750.0,22270,149.62,4250,35750
60000,21,53655.0,32093,219.89,6345,53655
80000,21,71604.0,43396,303.14,8396,71604
10000,21,8920.0,6124,43.14,1080,8920
2,22,2.0,2,0.02,0,2
3,22,3.0,2,0.02,0,3
100,22,92.0,69,0.53,8,92
200,22,187.0,141,1.07,13,187
2000,22,1825.0,1406,10.84,175,1825
10000,22,8954.0,6564,50.06,1046,8954
20000,22,17920.0,12551,97.73,2080,17920
40000,22,35882.0,23679,180.32,4118,35882
60000,22,53733.0,34897,264.92,6267,53733
80000,22,71635.0,47192,357.24,8365,71635
10000,22,8954.0,6564,50.06,1046,8954
2,23,1.0,2,0.02,1,1
3,23,2.0,2,0.02,1,2
100,23,87.0,68,0.51,13,87
200,23,182.0,135,1.01,18,182
2000,23,1781.0,1231,9.42,219,1781
10000,23,8919.0,6127,45.2,1081,8919
20000,23,17869.0,11851,86.57,2131,17869
40000,23,35851.0,22471,161.88,4149,35851
60000,23,53780.0,33006,228.56,6220,53780
80000,23,71730.0,43742,301.84,8270,71730
10000,23,8919.0,6127,45.2,1081,8919
2,24,1.0,2,0.02,1,1
3,24,2.0,2,0.02,1,2
100,24,84.0,72,0.56,16,84
200,24,179.0,149,1.16,21,179
2000,24,1779.0,1408,10.33,221,1779
10000,24,8884.0,6099,44.45,1116,8884
20000,24,17836.0,13150,96.91,2164,17836
40000,24,35879.0,25481,185.43,4121,35879
60000,24,53779.0,34638,255.18,6221,53779
80000,24,71694.0,43879,326.39,8306,71694
10000,24,8884.0,6099,44.45,1116,8884
2,25,2.0,2,0.02,0,2
3,25,3.0,2,0.02,0,3
100,25,87.0,64,0.48,13,87
200,25,177.0,127,0.96,23,177
2000,25,1793.0,1335,10.23,207,1793
10000,25,8966.0,6619,51.14,1034,8966
20000,25,17966.0,12452,95.18,2034,17966
40000,25,35828.0,24979,191.64,4172,35828
60000,25,53787.0,38182,280.08,6213,53787
80000,25,71701.0,48865,353.02,8299,71701
10000,25,8966.0,6619,51.14,1034,8966
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,91.0,68,0.51,9,91
200,26,179.0,132,0.99,21,179
2000,26,1789.0,1350,10.12,211,1789
10000,26,8913.0,5991,44.54,1087,8913
20000,26,17840.0,12382,91.63,2160,17840
40000,26,35734.0,23000,164.93,4266,35734
60000,26,53682.0,33053,242.77,6318,53682
80000,26,71634.0,42488,309.32,8366,71634
10000,26,8913.0,5991,44.54,1087,8913
2,27,2.0,2,0.02,0,2
3,27,3.0,2,0.02,0,3
100,27,86.0,67,0.51,14,86
200,27,171.0,129,0.95,29,171
2000,27,1786.0,1313,9.81,214,1786
10000,27,8943.0,6478,46.69,1057,8943
20000,27,17928.0,12333,87.06,2072,17928
40000,27,35892.0,25394,179.91,4108,35892
60000,27,53883.0,37221,260.58,6117,53883
80000,27,71816.0,47784,334.82,8184,71816
10000,27,8943.0,6478,46.69,1057,8943
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,90.0,66,0.49,10,90
200,28,179.0,129,0.98,21,179
2000,28,1773.0,1290,9.45,227,1773
10000,28,8932.0,6463,47.51,1068,8932
20000,28,17888.0,12196,91.57,2112,17888
40000,28,35786.0,22532,168.35,4214,35786
60000,28,53748.0,32290,231.64,6252,53748
80000,28,71665.0,41996,302.17,8335,71665
10000,28,8932.0,6463,47.51,1068,8932
2,29,2.0,2,0.02,0,2
3,29,3.0,2,0.02,0,3
100,29,95.0,67,0.51,5,95
200,29,185.0,134,1.03,15,185
2000,29,1782.0,1327,9.87,218,1782
10000,29,8975.0,6913,50.93,1025,8975
20000,29,17899.0,12923,96.61,2101,17899
40000,29,35939.0,23179,172.14,4061,35939
60000,29,53923.0,34457,250.73,6077,53923
80000,29,71861.0,43368,320.05,8139,71861
10000,29,8975.0,6913,50.93,1025,8975
2,30,1.0,2,0.02,1,1
3,30,2.0,2,0.02,1,2
100,30,88.0,62,0.47,12,88
200,30,175.0,124,0.94,25,175
2000,30,1786.0,1245,9.22,214,1786
10000,30,8910.0,6151,45.97,1090,8910
20000,30,17871.0,11996,86.52,2129,17871
40000,30,35842.0,22798,162.05,4158,35842
60000,30,53691.0,33328,237.95,6309,53691
80000,30,71576.0,44813,319.71,8424,71576
10000,30,8910.0,6151,45.97,1090,8910
2,31,2.0,2,0.02,0,2
3,31,2.0,2,0.02,1,2
100,31,85.0,70,0.53,15,85
200,31,178.0,139,1.04,22,178
2000,31,1801.0,1298,9.47,199,1801
10000,31,8978.0,6647,46.94,1022,8978
20000,31,17876.0,12144,88.09,2124,17876
40000,31,35777.0,23131,167.81,4223,35777
60000,31,53692.0,32865,234.17,6308,53692
80000,31,71664.0,41341,290.3,8336,71664
10000,31,8978.0,6647,46.94,1022,8978
2,32,1.0,2,0.02,1,1
3,32,2.0,2,0.02,1,2
100,32,89.0,67,0.52,11,89
200,32,182.0,133,1.01,18,182
2000,32,1804.0,1299,9.52,196,1804
10000,32,8976.0,6471,47.27,1024,8976
20000,32,17983.0,12877,92.99,2017,17983
40000,32,35914.0,24190,178.34,4086,35914
60000,32,53825.0,34202,251.49,6175,53825
80000,32,71737.0,45937,331.97,8263,71737
10000,32,8976.0,6471,47.27,1024,8976
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,88.0,66,0.5,12,88
200,33,181.0,135,1.0,19,181
2000,33,1798.0,1268,9.33,202,1798
10000,33,8949.0,6047,44.89,1051,8949
20000,33,17870.0,12171,89.77,2130,17870
40000,33,35704.0,23184,171.95,4296,35704
60000,33,53688.0,31352,231.85,6312,53688
80000,33,71579.0,38845,282.03,8421,71579
10000,33,8949.0,6047,44.89,1051,8949
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,67,0.49,14,86
200,34,182.0,136,1.01,18,182
2000,34,1796.0,1361,10.09,204,1796
10000,34,8990.0,6076,44.4,1010,8990
20000,34,17895.0,12489,91.51,2105,17895
40000,34,35770.0,22316,165.45,4230,35770
60000,34,53643.0,32592,248.53,6357,53643
80000,34,71607.0,42452,315.2,8393,71607
10000,34,8990.0,6076,44.4,1010,8990
2,35,2.0,2,0.02,0,2
3,35,3.0,2,0.02,0,3
100,35,92.0,67,0.51,8,92
200,35,184.0,135,1.03,16,184
2000,35,1810.0,1354,10.08,190,1810
10000,35,8967.0,6199,46.79,1033,8967
20000,35,17891.0,11925,89.65,2109,17891
40000,35,35738.0,23385,176.31,4262,35738
60000,35,53708.0,32362,236.94,6292,53708
80000,35,71603.0,43447,317.45,8397,71603
10000,35,8967.0,6199,46.79,1033,8967
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,96.0,65,0.48,4,96
200,36,181.0,133,0.98,19,181
2000,36,1777.0,1261,9.61,223,1777
10000,36,8941.0,5839,43.28,1059,8941
20000,36,17857.0,12171,93.87,2143,17857
40000,36,35784.0,24945,179.92,4216,35784
60000,36,53695.0,35047,250.27,6305,53695
80000,36,71617.0,48372,338.22,8383,71617
10000,36,8941.0,5839,43.28,1059,8941
2,37,2.0,2,0.02,0,2
3,37,3.0,2,0.02,0,3
100,37,90.0,70,0.52,10,90
200,37,176.0,138,1.05,24,176
2000,37,1794.0,1261,9.52,206,1794
10000,37,8993.0,6261,45.62,1007,8993
20000,37,17949.0,11667,84.74,2051,17949
40000,37,35926.0,23116,169.24,4074,35926
60000,37,53778.0,34841,255.45,6222,53778
80000,37,71734.0,45350,331.12,8266,71734
10000,37,8993.0,6261,45.62,1007,8993
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,63,0.49,12,88
200,38,170.0,126,0.98,30,170
2000,38,1766.0,1249,9.91,234,1766
10000,38,8914.0,6157,45.24,1086,8914
20000,38,17850.0,11619,85.38,2150,17850
40000,38,35745.0,24543,174.77,4255,35745
60000,38,53647.0,34851,245.58,6353,53647
80000,38,71565.0,48601,349.27,8435,71565
10000,38,8914.0,6157,45.24,1086,8914
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,66,0.49,7,93
200,39,184.0,127,0.94,16,184
2000,39,1795.0,1332,9.85,205,1795
10000,39,9027.0,6295,46.91,973,9027
20000,39,18021.0,12944,97.37,1979,18021
40000,39,36011.0,24050,181.55,3989,36011
60000,39,53958.0,34275,252.39,6042,53958
80000,39,71914.0,44230,320.36,8086,71914
10000,39,9027.0,6295,46.91,973,9027
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,65,0.5,7,93
200,40,185.0,134,1.01,15,185
2000,40,1809.0,1286,9.76,191,1809
10000,40,8971.0,6198,47.86,1029,8971
20000,40,17902.0,12268,90.58,2098,17902
40000,40,35902.0,23111,168.24,4098,35902
60000,40,53727.0,33935,250.48,6273,53727
80000,40,71658.0,44022,317.11,8342,71658
10000,40,8971.0,6198,47.86,1029,8971
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,92.0,67,0.5,8,92
200,41,176.0,139,1.04,24,176
2000,41,1804.0,1403,10.26,196,1804
10000,41,8998.0,6807,48.42,1002,8998
20000,41,17979.0,13815,98.37,2021,17979
40000,41,35827.0,25717,176.49,4173,35827
60000,41,53718.0,35979,246.77,6282,53718
80000,41,71596.0,46357,319.95,8404,71596
10000,41,8998.0,6807,48.42,1002,8998
2,42,1.0,2,0.02,1,1
3,42,2.0,2,0.02,1,2
100,42,88.0,70,0.54,12,88
200,42,180.0,141,1.07,20,180
2000,42,1795.0,1247,9.52,205,1795
10000,42,8958.0,5956,45.24,1042,8958
20000,42,17933.0,12871,94.16,2067,17933
40000,42,35826.0,23438,171.83,4174,35826
60000,42,53761.0,33471,242.46,6239,53761
80000,42,71726.0,42441,308.5,8274,71726
10000,42,8958.0,5956,45.24,1042,8958
2,43,2.0,2,0.02,0,2
3,43,2.0,2,0.02,1,2
100,43,86.0,68,0.52,14,86
200,43,180.0,134,1.01,20,180
2000,43,1791.0,1396,10.65,209,1791
10000,43,8922.0,6496,47.88,1078,8922
20000,43,17890.0,11924,89.64,2110,17890
40000,43,35806.0,21354,161.91,4194,35806
60000,43,53713.0,31732,236.49,6287,53713
80000,43,71695.0,42179,305.09,8305,71695
10000,43,8922.0,6496,47.88,1078,8922
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,88.0,63,0.48,12,88
200,44,178.0,129,0.99,22,178
2000,44,1787.0,1349,10.35,213,1787
10000,44,8932.0,6195,46.36,1068,8932
20000,44,17853.0,11725,86.95,2147,17853
40000,44,35771.0,22027,160.28,4229,35771
60000,44,53711.0,32258,234.46,6289,53711
80000,44,71628.0,43257,313.26,8372,71628
10000,44,8932.0,6195,46.36,1068,8932
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,87.0,63,0.48,13,87
200,45,179.0,128,0.96,21,179
2000,45,1805.0,1274,9.45,195,1805
10000,45,8980.0,6327,45.73,1020,8980
20000,45,17959.0,12313,87.66,2041,17959
40000,45,35909.0,22532,155.48,4091,35909
60000,45,53732.0,34826,240.23,6268,53732
80000,45,71624.0,44678,315.26,8376,71624
10000,45,8980.0,6327,45.73,1020,8980
2,46,1.0,2,0.02,1,1
3,46,2.0,2,0.02,1,2
100,46,90.0,63,0.48,10,90
200,46,178.0,129,0.99,22,178
2000,46,1786.0,1285,9.88,214,1786
10000,46,8924.0,6590,50.06,1076,8924
20000,46,17880.0,12432,91.16,2120,17880
40000,46,35802.0,25739,181.71,4198,35802
60000,46,53691.0,35274,249.81,6309,53691
80000,46,71601.0,44962,319.08,8399,71601
10000,46,8924.0,6590,50.06,1076,8924
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,89.0,70,0.52,11,89
200,47,172.0,141,1.05,28,172
2000,47,1787.0,1288,9.77,213,1787
10000,47,8916.0,6199,45.9,1084,8916
20000,47,17921.0,12799,92.03,2079,17921
40000,47,35805.0,23876,167.24,4195,35805
60000,47,53808.0,35655,241.08,6192,53808
80000,47,71757.0,45003,296.46,8243,71757
10000,47,8916.0,6199,45.9,1084,8916
2,48,2.0,2,0.02,0,2
3,48,2.0,2,0.02,1,2
100,48,89.0,66,0.5,11,89
200,48,174.0,125,0.96,26,174
2000,48,1764.0,1371,10.08,236,1764
10000,48,8942.0,6942,51.91,1058,8942
20000,48,17890.0,12626,94.23,2110,17890
40000,48,35797.0,23824,177.14,4203,35797
60000,48,53747.0,33964,258.79,6253,53747
80000,48,71591.0,44743,341.15,8409,71591
10000,48,8942.0,6942,51.91,1058,8942
2,49,2.0,2,0.02,0,2
3,49,2.0,2,0.02,1,2
100,49,87.0,68,0.51,13,87
200,49,177.0,141,1.05,23,177
2000,49,1784.0,1275,9.42,216,1784
10000,49,8968.0,5783,42.73,1032,8968
20000,49,17904.0,12164,89.91,2096,17904
40000,49,35826.0,22737,167.53,4174,35826
60000,49,53707.0,32589,238.41,6293,53707
80000,49,71632.0,41000,297.83,8368,71632
10000,49,8968.0,5783,42.73,1032,8968
2,50,1.0,2,0.02,1,1
3,50,2.0,2,0.02,1,2
100,50,87.0,68,0.52,13,87
200,50,179.0,136,1.02,21,179
2000,50,1790.0,1250,9.14,210,1790
10000,50,8982.0,5563,40.77,1018,8982
20000,50,17939.0,11286,80.78,2061,17939
40000,50,35830.0,23213,169.05,4170,35830
60000,50,53722.0,35272,261.73,6278,53722
80000,50,71679.0,44691,327.79,8321,71679
10000,50,8982.0,5563,40.77,1018,8982
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,88.0,67,0.5,12,88
200,51,180.0,129,0.95,20,180
2000,51,1775.0,1310,9.01,225,1775
10000,51,8968.0,6030,41.82,1032,8968
20000,51,17953.0,12868,96.25,2047,17953
40000,51,35830.0,23708,173.62,4170,35830
60000,51,53780.0,33126,244.27,6220,53780
80000,51,71716.0,44744,321.53,8284,71716
10000,51,8968.0,6030,41.82,1032,8968
2,52,2.0,2,0.02,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,66,0.5,7,93
200,52,180.0,135,1.0,20,180
2000,52,1793.0,1267,9.5,207,1793
10000,52,8948.0,6566,49.06,1052,8948
20000,52,17954.0,13051,93.96,2046,17954
40000,52,35855.0,25869,184.03,4145,35855
60000,52,53724.0,36588,255.33,6276,53724
80000,52,71591.0,45625,319.83,8409,71591
10000,52,8948.0,6566,49.06,1052,8948
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,95.0,67,0.52,5,95
200,53,186.0,132,1.02,14,186
2000,53,1822.0,1338,10.2,178,1822
10000,53,8950.0,6445,48.01,1050,8950
20000,53,17924.0,12275,90.13,2076,17924
40000,53,35911.0,22335,162.0,4089,35911
60000,53,53822.0,33825,240.29,6178,53822
80000,53,71701.0,44553,314.59,8299,71701
10000,53,8950.0,6445,48.01,1050,8950
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,92.0,68,0.52,8,92
200,54,186.0,129,0.99,14,186
2000,54,1805.0,1302,10.04,195,1805
10000,54,8931.0,6272,46.74,1069,8931
20000,54,17909.0,12674,93.14,2091,17909
40000,54,35819.0,26397,196.02,4181,35819
60000,54,53752.0,38679,282.24,6248,53752
80000,54,71709.0,50018,361.12,8291,71709
10000,54,8931.0,6272,46.74,1069,8931
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,90.0,65,0.5,10,90
200,55,183.0,134,1.01,17,183
2000,55,1791.0,1228,8.98,209,1791
10000,55,8932.0,5838,41.93,1068,8932
20000,55,17922.0,10964,80.38,2078,17922
40000,55,35802.0,21648,155.27,4198,35802
60000,55,53733.0,32075,229.64,6267,53733
80000,55,71645.0,42244,304.98,8355,71645
10000,55,8932.0,5838,41.93,1068,8932
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,89.0,67,0.49,11,89
200,56,178.0,129,0.94,22,178
2000,56,1791.0,1401,10.05,209,1791
10000,56,8960.0,6859,49.33,1040,8960
20000,56,17906.0,12153,87.14,2094,17906
40000,56,35869.0,21860,156.34,4131,35869
60000,56,53834.0,33999,241.76,6166,53834
80000,56,71746.0,43884,311.99,8254,71746
10000,56,8960.0,6859,49.33,1040,8960
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,67,0.51,12,88
200,57,176.0,135,1.02,24,176
2000,57,1791.0,1306,9.25,209,1791
10000,57,8928.0,6155,45.11,1072,8928
20000,57,17871.0,12492,91.09,2129,17871
40000,57,35814.0,24065,183.1,4186,35814
60000,57,53720.0,35376,262.81,6280,53720
80000,57,71629.0,46842,354.87,8371,71629
10000,57,8928.0,6155,45.11,1072,8928
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,93.0,69,0.52,7,93
200,58,185.0,139,1.05,15,185
2000,58,1781.0,1287,9.08,219,1781
10000,58,8960.0,6276,43.13,1040,8960
20000,58,17944.0,12034,85.43,2056,17944
40000,58,35939.0,24085,165.97,4061,35939
60000,58,53815.0,34875,240.58,6185,53815
80000,58,71808.0,45266,309.95,8192,71808
10000,58,8960.0,6276,43.13,1040,8960
2,59,1.0,2,0.02,1,1
3,59,2.0,2,0.02,1,2
100,59,88.0,68,0.52,12,88
200,59,175.0,135,1.03,25,175
2000,59,1774.0,1281,9.54,226,1774
10000,59,8977.0,6171,46.77,1023,8977
20000,59,17898.0,11927,87.61,2102,17898
40000,59,35806.0,22896,164.18,4194,35806
60000,59,53729.0,33071,235.17,6271,53729
80000,59,71641.0,46749,326.15,8359,71641
10000,59,8977.0,6171,46.77,1023,8977
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,94.0,65,0.49,6,94
200,60,182.0,128,0.99,18,182
2000,60,1778.0,1338,9.91,222,1778
10000,60,8892.0,6215,44.91,1108,8892
20000,60,17820.0,11787,81.03,2180,17820
40000,60,35812.0,20348,135.85,4188,35812
60000,60,53675.0,29600,194.7,6325,53675
80000,60,71573.0,40549,267.04,8427,71573
