Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,7,87.0,61,1.42,13,87
200,7,174.0,129,3.24,26,174
2000,7,1762.0,1212,24.3,238,1762
10000,7,8827.0,5805,97.5,1173,8827
20000,7,17722.0,10910,154.91,2278,17722
40000,7,35519.0,19900,243.74,4481,35519
60000,7,53319.0,28240,310.36,6681,53319
80000,7,71147.0,35311,373.39,8853,71147
10000,7,8827.0,5805,97.5,1173,8827
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,64,1.52,11,89
200,8,176.0,128,3.12,24,176
2000,8,1757.0,1263,29.92,243,1757
10000,8,8851.0,5827,114.81,1149,8851
20000,8,17689.0,11394,195.85,2311,17689
40000,8,35454.0,20689,304.6,4546,35454
60000,8,53305.0,27473,370.28,6695,53305
80000,8,71180.0,35422,431.31,8820,71180
10000,8,8851.0,5827,114.81,1149,8851
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,84.0,66,1.61,16,84
200,9,167.0,128,3.12,33,167
2000,9,1742.0,1261,27.27,258,1742
10000,9,8806.0,5982,104.35,1194,8806
20000,9,17658.0,11097,178.56,2342,17658
40000,9,35479.0,20617,295.8,4521,35479
60000,9,53350.0,31196,379.06,6650,53350
80000,9,71130.0,38191,451.99,8870,71130
10000,9,8806.0,5982,104.35,1194,8806
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,67,1.73,12,88
200,10,178.0,133,3.22,22,178
2000,10,1756.0,1262,29.23,244,1756
10000,10,8821.0,5452,96.38,1179,8821
20000,10,17680.0,9845,162.98,2320,17680
40000,10,35469.0,19999,274.75,4531,35469
60000,10,53251.0,28034,347.57,6749,53251
80000,10,71088.0,34645,403.38,8912,71088
10000,10,8821.0,5452,96.38,1179,8821
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,84.0,62,1.43,16,84
200,11,172.0,125,2.78,28,172
2000,11,1766.0,1297,23.73,234,1766
10000,11,8844.0,5597,91.7,1156,8844
20000,11,17711.0,10003,153.33,2289,17711
40000,11,35498.0,17523,223.89,4502,35498
60000,11,53391.0,24209,296.84,6609,53391
80000,11,71146.0,31818,361.53,8854,71146
10000,11,8844.0,5597,91.7,1156,8844
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,88.0,68,1.66,12,88
200,12,173.0,131,3.17,27,173
2000,12,1786.0,1163,24.42,214,1786
10000,12,8917.0,5462,83.79,1083,8917
20000,12,17821.0,10321,143.44,2179,17821
40000,12,35727.0,20083,230.97,4273,35727
60000,12,53527.0,27443,296.49,6473,53527
80000,12,71395.0,34818,361.85,8605,71395
10000,12,8917.0,5462,83.79,1083,8917
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,85.0,65,1.6,15,85
200,13,173.0,124,3.02,27,173
2000,13,1741.0,1185,26.89,259,1741
10000,13,8879.0,5424,101.88,1121,8879
20000,13,17768.0,11182,164.47,2232,17768
40000,13,35561.0,20507,269.01,4439,35561
60000,13,53370.0,28182,330.75,6630,53370
80000,13,71202.0,34545,389.2,8798,71202
10000,13,8879.0,5424,101.88,1121,8879
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,86.0,62,1.51,14,86
200,14,176.0,122,2.97,24,176
2000,14,1765.0,1206,29.67,235,1765
10000,14,8848.0,5513,115.6,1152,8848
20000,14,17722.0,10867,192.53,2278,17722
40000,14,35517.0,20188,287.9,4483,35517
60000,14,53365.0,29092,365.42,6635,53365
80000,14,71182.0,35227,426.61,8818,71182
10000,14,8848.0,5513,115.6,1152,8848
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.05,1,2
100,15,85.0,67,1.73,15,85
200,15,172.0,129,3.24,28,172
2000,15,1753.0,1321,26.33,247,1753
10000,15,8831.0,6376,112.24,1169,8831
20000,15,17697.0,11912,185.88,2303,17697
40000,15,35553.0,21424,273.36,4447,35553
60000,15,53428.0,28053,332.7,6572,53428
80000,15,71255.0,38696,403.96,8745,71255
10000,15,8831.0,6376,112.24,1169,8831
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,89.0,67,1.57,11,89
200,16,179.0,130,3.05,21,179
2000,16,1744.0,1213,26.11,256,1744
10000,16,8838.0,5127,103.87,1162,8838
20000,16,17630.0,10014,186.11,2370,17630
40000,16,35386.0,20022,277.35,4614,35386
60000,16,53182.0,29226,347.09,6818,53182
80000,16,70980.0,36262,435.51,9020,70980
10000,16,8838.0,5127,103.87,1162,8838
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,85.0,65,1.6,15,85
200,17,180.0,131,3.17,20,180
2000,17,1764.0,1162,23.37,236,1764
10000,17,8858.0,5313,96.49,1142,8858
20000,17,17707.0,9928,172.2,2293,17707
40000,17,35539.0,19347,268.33,4461,35539
60000,17,53365.0,28169,353.0,6635,53365
80000,17,71213.0,35322,416.61,8787,71213
10000,17,8858.0,5313,96.49,1142,8858
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,88.0,62,1.63,12,88
200,18,177.0,122,2.97,23,177
2000,18,1768.0,1105,23.13,232,1768
10000,18,8867.0,5590,92.87,1133,8867
20000,18,17740.0,11010,170.97,2260,17740
40000,18,35546.0,20649,268.84,4454,35546
60000,18,53423.0,30003,337.49,6577,53423
80000,18,71242.0,36365,390.38,8758,71242
10000,18,8867.0,5590,92.87,1133,8867
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.05,1,2
100,19,83.0,62,1.47,17,83
200,19,171.0,122,3.09,29,171
2000,19,1751.0,1210,24.45,249,1751
10000,19,8757.0,5165,97.1,1243,8757
20000,19,17629.0,9591,163.07,2371,17629
40000,19,35419.0,18385,246.08,4581,35419
60000,19,53261.0,28718,318.11,6739,53261
80000,19,71069.0,37661,406.42,8931,71069
10000,19,8757.0,5165,97.1,1243,8757
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,86.0,66,1.65,14,86
200,20,173.0,124,3.02,27,173
2000,20,1774.0,1297,28.33,226,1774
10000,20,8867.0,5058,96.05,1133,8867
20000,20,17713.0,9536,157.08,2287,17713
40000,20,35520.0,16669,244.22,4480,35520
60000,20,53309.0,22586,305.65,6691,53309
80000,20,71174.0,27366,346.11,8826,71174
10000,20,8867.0,5058,96.05,1133,8867
2,21,1.0,1,0.05,1,1
3,21,1.0,2,0.05,2,1
100,21,94.0,65,1.52,6,94
200,21,179.0,130,3.05,21,179
2000,21,1760.0,1236,24.46,240,1760
10000,21,8822.0,5327,90.91,1178,8822
20000,21,17687.0,10631,164.51,2313,17687
40000,21,35450.0,19950,243.75,4550,35450
60000,21,53298.0,27973,336.02,6702,53298
80000,21,71135.0,34608,400.32,8865,71135
10000,21,8822.0,5327,90.91,1178,8822
2,22,1.0,1,0.05,1,1
3,22,1.0,2,0.05,2,1
100,22,89.0,69,1.66,11,89
200,22,177.0,130,3.13,23,177
2000,22,1773.0,1321,29.05,227,1773
10000,22,8846.0,6063,114.71,1154,8846
20000,22,17674.0,11860,182.18,2326,17674
40000,22,35443.0,21727,297.79,4557,35443
60000,22,53145.0,31568,434.84,6855,53145
80000,22,71037.0,45785,527.24,8963,71037
10000,22,8846.0,6063,114.71,1154,8846
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,81.0,63,1.63,19,81
200,23,172.0,129,3.36,28,172
2000,23,1724.0,1177,25.17,276,1724
10000,23,8845.0,5441,85.01,1155,8845
20000,23,17732.0,10485,139.54,2268,17732
40000,23,35436.0,20023,249.91,4564,35436
60000,23,53287.0,27588,305.7,6713,53287
80000,23,71174.0,34176,367.0,8826,71174
10000,23,8845.0,5441,85.01,1155,8845
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,85.0,66,1.81,15,85
200,24,168.0,132,3.38,32,168
2000,24,1745.0,1135,23.24,255,1745
10000,24,8889.0,5802,79.37,1111,8889
20000,24,17769.0,11496,136.36,2231,17769
40000,24,35610.0,20052,221.1,4390,35610
60000,24,53464.0,27529,276.04,6536,53464
80000,24,71314.0,35412,355.5,8686,71314
10000,24,8889.0,5802,79.37,1111,8889
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.05,0,3
100,25,91.0,65,1.68,9,91
200,25,179.0,136,3.56,21,179
2000,25,1783.0,1256,26.96,217,1783
10000,25,8866.0,6028,105.22,1134,8866
20000,25,17778.0,11049,165.08,2222,17778
40000,25,35539.0,19635,266.69,4461,35539
60000,25,53390.0,27168,345.52,6610,53390
80000,25,71266.0,33503,400.75,8734,71266
10000,25,8866.0,6028,105.22,1134,8866
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,67,1.53,9,91
200,26,174.0,128,3.0,26,174
2000,26,1764.0,1235,29.18,236,1764
10000,26,8885.0,5837,116.46,1115,8885
20000,26,17781.0,9792,171.0,2219,17781
40000,26,35572.0,18098,280.13,4428,35572
60000,26,53425.0,25546,356.33,6575,53425
80000,26,71200.0,34051,428.09,8800,71200
10000,26,8885.0,5837,116.46,1115,8885
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,89.0,64,1.6,11,89
200,27,179.0,131,3.33,21,179
2000,27,1786.0,1212,27.34,214,1786
10000,27,8845.0,5615,107.23,1155,8845
20000,27,17764.0,11253,174.9,2236,17764
40000,27,35588.0,19641,291.24,4412,35588
60000,27,53360.0,29638,372.27,6640,53360
80000,27,71122.0,37615,437.99,8878,71122
10000,27,8845.0,5615,107.23,1155,8845
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,91.0,63,1.51,9,91
200,28,179.0,126,3.03,21,179
2000,28,1761.0,1148,27.62,239,1761
10000,28,8892.0,5400,99.52,1108,8892
20000,28,17764.0,10715,174.33,2236,17764
40000,28,35579.0,21452,310.66,4421,35579
60000,28,53411.0,29712,392.48,6589,53411
80000,28,71239.0,38903,453.71,8761,71239
10000,28,8892.0,5400,99.52,1108,8892
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,85.0,65,1.6,15,85
200,29,176.0,133,3.18,24,176
2000,29,1782.0,1199,23.96,218,1782
10000,29,8822.0,5284,82.98,1178,8822
20000,29,17765.0,11066,140.05,2235,17765
40000,29,35556.0,19676,243.34,4444,35556
60000,29,53350.0,28891,324.13,6650,53350
80000,29,71256.0,34379,384.25,8744,71256
10000,29,8822.0,5284,82.98,1178,8822
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,67,1.69,7,93
200,30,184.0,135,3.59,16,184
2000,30,1777.0,1180,28.98,223,1777
10000,30,8826.0,5270,104.07,1174,8826
20000,30,17741.0,10236,177.18,2259,17741
40000,30,35597.0,19915,297.85,4403,35597
60000,30,53377.0,28519,404.87,6623,53377
80000,30,71221.0,37374,480.55,8779,71221
10000,30,8826.0,5270,104.07,1174,8826
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,85.0,70,1.67,15,85
200,31,169.0,136,3.32,31,169
2000,31,1748.0,1293,27.91,252,1748
10000,31,8845.0,5902,103.27,1155,8845
20000,31,17668.0,10869,168.42,2332,17668
40000,31,35445.0,19559,257.99,4555,35445
60000,31,53269.0,26587,316.49,6731,53269
80000,31,71108.0,31848,362.44,8892,71108
10000,31,8845.0,5902,103.27,1155,8845
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,87.0,63,1.51,13,87
200,32,178.0,132,3.22,22,178
2000,32,1768.0,1374,29.19,232,1768
10000,32,8843.0,6119,98.19,1157,8843
20000,32,17737.0,11711,162.99,2263,17737
40000,32,35543.0,20847,258.67,4457,35543
60000,32,53377.0,29728,335.64,6623,53377
80000,32,71226.0,39556,398.42,8774,71226
10000,32,8843.0,6119,98.19,1157,8843
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,88.0,68,1.74,12,88
200,33,176.0,140,3.42,24,176
2000,33,1759.0,1270,24.51,241,1759
10000,33,8836.0,6097,104.76,1164,8836
20000,33,17687.0,11664,185.48,2313,17687
40000,33,35438.0,21596,278.82,4562,35438
60000,33,53260.0,32168,355.8,6740,53260
80000,33,71124.0,41641,444.04,8876,71124
10000,33,8836.0,6097,104.76,1164,8836
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,90.0,66,1.77,10,90
200,34,179.0,131,3.33,21,179
2000,34,1784.0,1245,23.55,216,1784
10000,34,8856.0,6043,104.65,1144,8856
20000,34,17733.0,10676,175.94,2267,17733
40000,34,35590.0,18447,263.99,4410,35590
60000,34,53407.0,24930,327.89,6593,53407
80000,34,71232.0,31503,375.07,8768,71232
10000,34,8856.0,6043,104.65,1144,8856
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,89.0,66,1.61,11,89
200,35,179.0,131,3.05,21,179
2000,35,1768.0,1164,26.38,232,1768
10000,35,8844.0,5574,97.63,1156,8844
20000,35,17711.0,9747,157.45,2289,17711
40000,35,35412.0,18534,273.99,4588,35412
60000,35,53270.0,26122,348.65,6730,53270
80000,35,71123.0,35158,415.71,8877,71123
10000,35,8844.0,5574,97.63,1156,8844
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,86.0,65,1.48,14,86
200,36,179.0,131,3.01,21,179
2000,36,1757.0,1162,20.45,243,1757
10000,36,8807.0,5204,97.22,1193,8807
20000,36,17731.0,9321,150.28,2269,17731
40000,36,35578.0,15964,223.94,4422,35578
60000,36,53332.0,25608,295.2,6668,53332
80000,36,71196.0,31435,341.73,8804,71196
10000,36,8807.0,5204,97.22,1193,8807
2,37,0.0,1,0.05,2,0
3,37,1.0,2,0.05,2,1
100,37,91.0,67,1.65,9,91
200,37,180.0,130,3.13,20,180
2000,37,1765.0,1232,25.32,235,1765
10000,37,8823.0,5737,90.36,1177,8823
20000,37,17714.0,10718,145.71,2286,17714
40000,37,35580.0,17964,222.38,4420,35580
60000,37,53420.0,25318,281.19,6580,53420
80000,37,71204.0,33994,366.37,8796,71204
10000,37,8823.0,5737,90.36,1177,8823
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,64,1.64,13,87
200,38,180.0,128,3.16,20,180
2000,38,1769.0,1346,31.01,231,1769
10000,38,8838.0,5347,100.97,1162,8838
20000,38,17737.0,10444,169.5,2263,17737
40000,38,35578.0,20552,283.24,4422,35578
60000,38,53429.0,28432,356.2,6571,53429
80000,38,71247.0,38554,462.85,8753,71247
10000,38,8838.0,5347,100.97,1162,8838
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,92.0,68,1.62,8,92
200,39,182.0,128,3.08,18,182
2000,39,1735.0,1177,27.57,265,1735
10000,39,8827.0,5734,108.39,1173,8827
20000,39,17722.0,10535,175.31,2278,17722
40000,39,35410.0,19974,293.39,4590,35410
60000,39,53232.0,28423,369.35,6768,53232
80000,39,71019.0,37497,428.92,8981,71019
10000,39,8827.0,5734,108.39,1173,8827
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.05,1,2
100,40,88.0,63,1.51,12,88
200,40,178.0,127,2.87,22,178
2000,40,1762.0,1273,26.53,238,1762
10000,40,8838.0,5623,95.39,1162,8838
20000,40,17759.0,10543,163.11,2241,17759
40000,40,35613.0,19060,237.7,4387,35613
60000,40,53400.0,28396,306.58,6600,53400
80000,40,71246.0,36442,381.81,8754,71246
10000,40,8838.0,5623,95.39,1162,8838
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,90.0,70,1.67,10,90
200,41,178.0,140,3.5,22,178
2000,41,1786.0,1209,30.81,214,1786
10000,41,8885.0,5381,112.86,1115,8885
20000,41,17748.0,10825,186.52,2252,17748
40000,41,35457.0,19577,301.64,4543,35457
60000,41,53263.0,28502,374.55,6737,53263
80000,41,71064.0,37756,481.9,8936,71064
10000,41,8885.0,5381,112.86,1115,8885
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,84.0,63,1.59,16,84
200,42,172.0,130,3.33,28,172
2000,42,1756.0,1221,25.19,244,1756
10000,42,8870.0,5243,89.53,1130,8870
20000,42,17716.0,10711,153.11,2284,17716
40000,42,35447.0,20722,265.17,4553,35447
60000,42,53209.0,30447,349.55,6791,53209
80000,42,71026.0,38549,432.42,8974,71026
10000,42,8870.0,5243,89.53,1130,8870
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,68,1.7,13,87
200,43,173.0,133,3.34,27,173
2000,43,1751.0,1221,26.75,249,1751
10000,43,8841.0,5650,88.53,1159,8841
20000,43,17734.0,10862,151.23,2266,17734
40000,43,35528.0,22318,270.15,4472,35528
60000,43,53364.0,32093,348.18,6636,53364
80000,43,71168.0,43016,427.92,8832,71168
10000,43,8841.0,5650,88.53,1159,8841
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,88.0,67,1.65,12,88
200,44,179.0,128,3.08,21,179
2000,44,1780.0,1152,23.28,220,1780
10000,44,8927.0,5338,93.13,1073,8927
20000,44,17829.0,9238,145.23,2171,17829
40000,44,35528.0,17072,250.36,4472,35528
60000,44,53350.0,22138,307.65,6650,53350
80000,44,71220.0,30505,375.88,8780,71220
10000,44,8927.0,5338,93.13,1073,8927
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,87.0,68,1.7,13,87
200,45,177.0,131,3.29,23,177
2000,45,1777.0,1308,26.1,223,1777
10000,45,8847.0,5274,91.37,1153,8847
20000,45,17729.0,9868,158.74,2271,17729
40000,45,35526.0,20253,259.82,4474,35526
60000,45,53339.0,29414,331.59,6661,53339
80000,45,71114.0,39845,409.62,8886,71114
10000,45,8847.0,5274,91.37,1153,8847
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,89.0,70,1.63,11,89
200,46,175.0,138,3.13,25,175
2000,46,1782.0,1207,28.12,218,1782
10000,46,8902.0,5892,98.54,1098,8902
20000,46,17756.0,10879,161.83,2244,17756
40000,46,35509.0,20073,253.8,4491,35509
60000,46,53261.0,28329,338.88,6739,53261
80000,46,71052.0,36147,419.49,8948,71052
10000,46,8902.0,5892,98.54,1098,8902
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,86.0,65,1.4,14,86
200,47,172.0,130,3.17,28,172
2000,47,1759.0,1299,27.5,241,1759
10000,47,8838.0,6376,116.64,1162,8838
20000,47,17762.0,11242,190.09,2238,17762
40000,47,35536.0,20497,291.84,4464,35536
60000,47,53347.0,30306,363.69,6653,53347
80000,47,71159.0,40120,435.92,8841,71159
10000,47,8838.0,6376,116.64,1162,8838
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,91.0,68,1.66,9,91
200,48,183.0,140,3.46,17,183
2000,48,1783.0,1235,27.02,217,1783
10000,48,8861.0,5718,104.27,1139,8861
20000,48,17742.0,10015,173.03,2258,17742
40000,48,35555.0,18272,268.4,4445,35555
60000,48,53356.0,27121,346.04,6644,53356
80000,48,71212.0,32342,392.27,8788,71212
10000,48,8861.0,5718,104.27,1139,8861
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,87.0,64,1.44,13,87
200,49,177.0,129,3.08,23,177
2000,49,1783.0,1217,26.21,217,1783
10000,49,8871.0,5784,95.68,1129,8871
20000,49,17792.0,10610,155.97,2208,17792
40000,49,35562.0,18214,250.75,4438,35562
60000,49,53399.0,23746,328.97,6601,53399
80000,49,71292.0,30261,377.82,8708,71292
10000,49,8871.0,5784,95.68,1129,8871
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,87.0,63,1.51,13,87
200,50,177.0,126,3.11,23,177
2000,50,1767.0,1171,22.34,233,1767
10000,50,8826.0,5593,81.36,1174,8826
20000,50,17660.0,10584,154.84,2340,17660
40000,50,35373.0,21418,270.33,4627,35373
60000,50,53190.0,31208,342.8,6810,53190
80000,50,71073.0,42853,420.26,8927,71073
10000,50,8826.0,5593,81.36,1174,8826
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,67,1.73,10,90
200,51,176.0,134,3.43,24,176
2000,51,1772.0,1287,30.4,228,1772
10000,51,8833.0,6510,131.39,1167,8833
20000,51,17718.0,11601,193.08,2282,17718
40000,51,35497.0,21345,305.84,4503,35497
60000,51,53335.0,28104,384.16,6665,53335
80000,51,71136.0,34259,448.17,8864,71136
10000,51,8833.0,6510,131.39,1167,8833
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,92.0,65,1.48,8,92
200,52,176.0,133,3.06,24,176
2000,52,1764.0,1267,26.58,236,1764
10000,52,8848.0,5741,107.22,1152,8848
20000,52,17677.0,11181,169.98,2323,17677
40000,52,35463.0,21671,260.83,4537,35463
60000,52,53169.0,29724,343.18,6831,53169
80000,52,71037.0,33523,393.25,8963,71037
10000,52,8848.0,5741,107.22,1152,8848
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,68,1.62,13,87
200,53,176.0,133,2.82,24,176
2000,53,1783.0,1223,26.64,217,1783
10000,53,8863.0,5535,101.15,1137,8863
20000,53,17790.0,9436,147.94,2210,17790
40000,53,35459.0,17494,248.59,4541,35459
60000,53,53249.0,24700,316.58,6751,53249
80000,53,71028.0,30775,378.79,8972,71028
10000,53,8863.0,5535,101.15,1137,8863
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,81.0,72,1.72,19,81
200,54,168.0,139,3.45,32,168
2000,54,1771.0,1208,27.92,229,1771
10000,54,8881.0,5781,105.46,1119,8881
20000,54,17798.0,9890,169.61,2202,17798
40000,54,35630.0,17854,261.79,4370,35630
60000,54,53483.0,25235,333.33,6517,53483
80000,54,71315.0,31817,419.56,8685,71315
10000,54,8881.0,5781,105.46,1119,8881
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,89.0,70,1.79,11,89
200,55,180.0,134,3.51,20,180
2000,55,1759.0,1220,27.5,241,1759
10000,55,8890.0,5393,93.12,1110,8890
20000,55,17749.0,9869,165.34,2251,17749
40000,55,35643.0,16722,243.25,4357,35643
60000,55,53506.0,23850,316.33,6494,53506
80000,55,71343.0,29985,377.04,8657,71343
10000,55,8890.0,5393,93.12,1110,8890
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.05,1,2
100,56,82.0,61,1.3,18,82
200,56,170.0,120,2.72,30,170
2000,56,1759.0,1211,24.26,241,1759
10000,56,8872.0,5565,100.54,1128,8872
20000,56,17741.0,9603,158.45,2259,17741
40000,56,35525.0,19430,265.51,4475,35525
60000,56,53412.0,30168,358.76,6588,53412
80000,56,71332.0,36733,406.06,8668,71332
10000,56,8872.0,5565,100.54,1128,8872
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,93.0,69,1.74,7,93
200,57,179.0,141,3.26,21,179
2000,57,1750.0,1254,25.75,250,1750
10000,57,8780.0,5714,99.21,1220,8780
20000,57,17639.0,9849,153.56,2361,17639
40000,57,35330.0,18291,252.85,4670,35330
60000,57,53125.0,24241,334.04,6875,53125
80000,57,70948.0,34747,397.25,9052,70948
10000,57,8780.0,5714,99.21,1220,8780
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,91.0,63,1.51,9,91
200,58,173.0,123,2.61,27,173
2000,58,1741.0,1100,23.3,259,1741
10000,58,8820.0,5598,104.35,1180,8820
20000,58,17705.0,10296,170.48,2295,17705
40000,58,35504.0,17952,245.48,4496,35504
60000,58,53313.0,24702,307.67,6687,53313
80000,58,71040.0,31494,373.19,8960,71040
10000,58,8820.0,5598,104.35,1180,8820
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,94.0,68,1.66,6,94
200,59,181.0,135,3.27,19,181
2000,59,1755.0,1265,29.13,245,1755
10000,59,8837.0,5252,94.54,1163,8837
20000,59,17662.0,9997,173.7,2338,17662
40000,59,35415.0,18867,274.93,4585,35415
60000,59,53227.0,26433,344.84,6773,53227
80000,59,71048.0,34666,415.45,8952,71048
10000,59,8837.0,5252,94.54,1163,8837
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,90.0,64,1.6,10,90
200,60,176.0,133,3.18,24,176
2000,60,1755.0,1177,23.81,245,1755
10000,60,8856.0,5644,100.22,1144,8856
20000,60,17685.0,10642,157.21,2315,17685
40000,60,35496.0,18121,237.44,4504,35496
60000,60,53262.0,26143,322.47,6738,53262
80000,60,70971.0,34461,415.3,9029,70971
