Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,13,1.0,2,0.13,2,1
100,13,89.0,64,4.11,11,89
200,13,172.0,130,8.1,28,172
2000,13,1706.0,1052,65.48,294,1706
10000,13,8621.0,3677,211.58,1379,8621
20000,13,17482.0,4977,275.58,2518,17482
40000,13,35293.0,6228,332.97,4707,35293
60000,13,53112.0,6919,374.86,6888,53112
80000,13,70881.0,7509,403.96,9119,70881
10000,13,8621.0,3677,211.58,1379,8621
2,14,2.0,2,0.13,0,2
3,14,3.0,2,0.13,0,3
100,14,78.0,67,4.38,22,78
200,14,159.0,137,8.88,41,159
2000,14,1725.0,1133,66.62,275,1725
10000,14,8666.0,3998,216.97,1334,8666
20000,14,17461.0,6270,335.2,2539,17461
40000,14,35198.0,8193,430.42,4802,35198
60000,14,52896.0,10030,510.4,7104,52896
80000,14,70559.0,11539,583.86,9441,70559
10000,14,8666.0,3998,216.97,1334,8666
2,15,2.0,2,0.13,0,2
3,15,3.0,2,0.13,0,3
100,15,86.0,68,4.17,14,86
200,15,173.0,133,7.97,27,173
2000,15,1723.0,1072,61.48,277,1723
10000,15,8706.0,3633,201.42,1294,8706
20000,15,17517.0,5662,309.68,2483,17517
40000,15,35225.0,7781,409.84,4775,35225
60000,15,52948.0,9456,487.94,7052,52948
80000,15,70648.0,10762,545.48,9352,70648
10000,15,8706.0,3633,201.42,1294,8706
2,16,2.0,2,0.13,0,2
3,16,2.0,2,0.13,1,2
100,16,88.0,65,4.2,12,88
200,16,172.0,129,8.31,28,172
2000,16,1716.0,1219,72.41,284,1716
10000,16,8685.0,3959,228.46,1315,8685
20000,16,17459.0,6027,329.88,2541,17459
40000,16,35138.0,8220,438.3,4862,35138
60000,16,52817.0,9386,501.54,7183,52817
80000,16,70531.0,10254,543.61,9469,70531
10000,16,8685.0,3959,228.46,1315,8685
2,17,2.0,2,0.13,0,2
3,17,3.0,2,0.13,0,3
100,17,83.0,59,3.61,17,83
200,17,169.0,111,6.94,31,169
2000,17,1728.0,946,55.94,272,1728
10000,17,8694.0,3682,213.43,1306,8694
20000,17,17509.0,5284,292.51,2491,17509
40000,17,35227.0,6952,387.18,4773,35227
60000,17,52967.0,8023,452.57,7033,52967
80000,17,70737.0,9041,504.94,9263,70737
10000,17,8694.0,3682,213.43,1306,8694
2,18,1.0,2,0.13,1,1
3,18,2.0,2,0.13,1,2
100,18,86.0,65,4.4,14,86
200,18,172.0,132,8.83,28,172
2000,18,1712.0,1019,64.16,288,1712
10000,18,8692.0,3393,196.17,1308,8692
20000,18,17541.0,4924,283.01,2459,17541
40000,18,35172.0,7901,431.59,4828,35172
60000,18,52814.0,9297,503.58,7186,52814
80000,18,70542.0,10003,543.57,9458,70542
10000,18,8692.0,3393,196.17,1308,8692
2,19,1.0,2,0.13,1,1
3,19,2.0,2,0.13,1,2
100,19,90.0,67,4.33,10,90
200,19,174.0,129,8.21,26,174
2000,19,1694.0,1182,73.88,306,1694
10000,19,8693.0,4011,225.79,1307,8693
20000,19,17524.0,5808,316.72,2476,17524
40000,19,35276.0,7969,422.56,4724,35276
60000,19,52828.0,10330,541.05,7172,52828
80000,19,70590.0,11317,594.58,9410,70590
10000,19,8693.0,4011,225.79,1307,8693
2,20,2.0,2,0.13,0,2
3,20,3.0,2,0.13,0,3
100,20,80.0,65,3.9,20,80
200,20,167.0,124,7.76,33,167
2000,20,1710.0,1011,56.74,290,1710
10000,20,8655.0,4051,207.04,1345,8655
20000,20,17472.0,6021,300.49,2528,17472
40000,20,35224.0,8123,396.27,4776,35224
60000,20,52983.0,9089,449.56,7017,52983
80000,20,70821.0,10219,498.36,9179,70821
10000,20,8655.0,4051,207.04,1345,8655
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,89.0,66,4.19,11,89
200,21,176.0,127,8.23,24,176
2000,21,1705.0,1071,66.69,295,1705
10000,21,8652.0,3805,206.2,1348,8652
20000,21,17446.0,5858,303.17,2554,17446
40000,21,35107.0,9034,460.56,4893,35107
60000,21,52880.0,10113,524.02,7120,52880
80000,21,70657.0,11770,610.55,9343,70657
10000,21,8652.0,3805,206.2,1348,8652
2,22,1.0,2,0.13,1,1
3,22,2.0,2,0.13,1,2
100,22,84.0,64,4.06,16,84
200,22,170.0,130,8.1,30,170
2000,22,1730.0,1143,70.07,270,1730
10000,22,8687.0,3671,197.84,1313,8687
20000,22,17499.0,5684,301.61,2501,17499
40000,22,35185.0,7872,410.88,4815,35185
60000,22,52924.0,9717,498.03,7076,52924
80000,22,70705.0,10336,526.34,9295,70705
10000,22,8687.0,3671,197.84,1313,8687
2,23,1.0,2,0.13,1,1
3,23,2.0,2,0.13,1,2
100,23,83.0,68,4.32,17,83
200,23,166.0,130,8.2,34,166
2000,23,1712.0,1062,62.88,288,1712
10000,23,8698.0,3090,175.5,1302,8698
20000,23,17478.0,4555,253.35,2522,17478
40000,23,35137.0,6644,359.56,4863,35137
60000,23,52860.0,7491,397.89,7140,52860
80000,23,70723.0,7922,418.93,9277,70723
10000,23,8698.0,3090,175.5,1302,8698
2,24,2.0,2,0.13,0,2
3,24,3.0,2,0.13,0,3
100,24,84.0,66,4.24,16,84
200,24,165.0,127,8.18,35,165
2000,24,1739.0,927,58.03,261,1739
10000,24,8683.0,3241,187.49,1317,8683
20000,24,17496.0,4463,248.22,2504,17496
40000,24,35188.0,6259,342.51,4812,35188
60000,24,52909.0,7741,417.04,7091,52909
80000,24,70660.0,8595,475.65,9340,70660
10000,24,8683.0,3241,187.49,1317,8683
2,25,2.0,2,0.13,0,2
3,25,3.0,2,0.13,0,3
100,25,87.0,67,4.28,13,87
200,25,171.0,128,8.42,29,171
2000,25,1725.0,1022,62.33,275,1725
10000,25,8662.0,3803,212.22,1338,8662
20000,25,17460.0,5977,312.13,2540,17460
40000,25,35151.0,8284,425.06,4849,35151
60000,25,52935.0,9671,488.09,7065,52935
80000,25,70661.0,10457,525.93,9339,70661
10000,25,8662.0,3803,212.22,1338,8662
2,26,2.0,2,0.13,0,2
3,26,3.0,2,0.13,0,3
100,26,80.0,68,4.42,20,80
200,26,164.0,126,8.19,36,164
2000,26,1709.0,1168,73.02,291,1709
10000,26,8731.0,3412,201.58,1269,8731
20000,26,17518.0,5599,309.61,2482,17518
40000,26,35233.0,7869,426.41,4767,35233
60000,26,52980.0,9562,503.33,7020,52980
80000,26,70721.0,10729,555.31,9279,70721
10000,26,8731.0,3412,201.58,1269,8731
2,27,2.0,2,0.13,0,2
3,27,3.0,2,0.13,0,3
100,27,83.0,65,4.3,17,83
200,27,167.0,127,8.28,33,167
2000,27,1724.0,1131,68.44,276,1724
10000,27,8633.0,3619,201.96,1367,8633
20000,27,17441.0,5398,287.37,2559,17441
40000,27,35167.0,7595,391.3,4833,35167
60000,27,52964.0,8541,432.44,7036,52964
80000,27,70768.0,9160,460.25,9232,70768
10000,27,8633.0,3619,201.96,1367,8633
2,28,1.0,2,0.13,1,1
3,28,2.0,2,0.13,1,2
100,28,82.0,65,4.3,18,82
200,28,158.0,118,7.52,42,158
2000,28,1697.0,976,58.29,303,1697
10000,28,8697.0,3643,202.47,1303,8697
20000,28,17417.0,5938,315.92,2583,17417
40000,28,35126.0,8233,433.92,4874,35126
60000,28,52886.0,9012,473.78,7114,52886
80000,28,70590.0,11105,564.05,9410,70590
10000,28,8697.0,3643,202.47,1303,8697
2,29,2.0,2,0.13,0,2
3,29,3.0,2,0.13,0,3
100,29,89.0,64,4.01,11,89
200,29,175.0,129,8.06,25,175
2000,29,1737.0,1175,68.2,263,1737
10000,29,8691.0,3955,222.65,1309,8691
20000,29,17534.0,5277,292.73,2466,17534
40000,29,35215.0,8364,457.06,4785,35215
60000,29,52890.0,10103,547.17,7110,52890
80000,29,70551.0,11599,615.41,9449,70551
10000,29,8691.0,3955,222.65,1309,8691
2,30,2.0,2,0.13,0,2
3,30,3.0,2,0.13,0,3
100,30,87.0,67,4.18,13,87
200,30,169.0,129,7.71,31,169
2000,30,1728.0,1009,60.76,272,1728
10000,30,8713.0,3724,201.06,1287,8713
20000,30,17504.0,5952,315.08,2496,17504
40000,30,35281.0,7724,401.01,4719,35281
60000,30,53042.0,8928,457.62,6958,53042
80000,30,70806.0,9766,497.54,9194,70806
10000,30,8713.0,3724,201.06,1287,8713
2,31,2.0,2,0.13,0,2
3,31,3.0,2,0.13,0,3
100,31,88.0,67,4.33,12,88
200,31,172.0,130,8.55,28,172
2000,31,1714.0,1089,66.61,286,1714
10000,31,8717.0,4043,239.17,1283,8717
20000,31,17551.0,6166,353.49,2449,17551
40000,31,35310.0,8549,485.76,4690,35310
60000,31,53124.0,9822,548.03,6876,53124
80000,31,70945.0,10750,593.5,9055,70945
10000,31,8717.0,4043,239.17,1283,8717
2,32,2.0,2,0.13,0,2
3,32,3.0,2,0.13,0,3
100,32,82.0,63,4.02,18,82
200,32,168.0,117,7.43,32,168
2000,32,1721.0,974,59.91,279,1721
10000,32,8767.0,3079,185.66,1233,8767
20000,32,17566.0,4728,270.12,2434,17566
40000,32,35232.0,6808,375.17,4768,35232
60000,32,53019.0,8184,445.66,6981,53019
80000,32,70727.0,9235,494.15,9273,70727
10000,32,8767.0,3079,185.66,1233,8767
2,33,2.0,2,0.13,0,2
3,33,3.0,2,0.13,0,3
100,33,96.0,64,4.16,4,96
200,33,184.0,128,8.42,16,184
2000,33,1738.0,1059,67.76,262,1738
10000,33,8713.0,3742,216.23,1287,8713
20000,33,17545.0,5269,299.01,2455,17545
40000,33,35263.0,7115,397.6,4737,35263
60000,33,52936.0,8227,451.68,7064,52936
80000,33,70683.0,9378,508.17,9317,70683
10000,33,8713.0,3742,216.23,1287,8713
2,34,1.0,2,0.13,1,1
3,34,2.0,2,0.13,1,2
100,34,89.0,62,3.93,11,89
200,34,170.0,123,7.77,30,170
2000,34,1713.0,1074,60.26,287,1713
10000,34,8714.0,3698,200.47,1286,8714
20000,34,17553.0,5658,301.72,2447,17553
40000,34,35262.0,8456,436.59,4738,35262
60000,34,52943.0,10060,512.45,7057,52943
80000,34,70681.0,10957,562.73,9319,70681
10000,34,8714.0,3698,200.47,1286,8714
2,35,2.0,2,0.13,0,2
3,35,3.0,2,0.13,0,3
100,35,83.0,66,4.24,17,83
200,35,170.0,130,8.4,30,170
2000,35,1735.0,1113,69.32,265,1735
10000,35,8702.0,3723,219.02,1298,8702
20000,35,17467.0,5467,316.03,2533,17467
40000,35,35202.0,7249,410.66,4798,35202
60000,35,52978.0,8204,458.51,7022,52978
80000,35,70748.0,8837,491.23,9252,70748
10000,35,8702.0,3723,219.02,1298,8702
2,36,2.0,2,0.13,0,2
3,36,3.0,2,0.13,0,3
100,36,81.0,63,4.12,19,81
200,36,167.0,119,7.91,33,167
2000,36,1700.0,993,63.42,300,1700
10000,36,8674.0,3907,229.13,1326,8674
20000,36,17470.0,6216,348.89,2530,17470
40000,36,35095.0,9462,496.98,4905,35095
60000,36,52873.0,10786,577.59,7127,52873
80000,36,70631.0,11842,628.83,9369,70631
10000,36,8674.0,3907,229.13,1326,8674
2,37,2.0,2,0.13,0,2
3,37,3.0,2,0.13,0,3
100,37,88.0,61,4.09,12,88
200,37,175.0,120,8.05,25,175
2000,37,1727.0,937,58.83,273,1727
10000,37,8687.0,3498,216.27,1313,8687
20000,37,17560.0,4740,284.1,2440,17560
40000,37,35204.0,6905,398.0,4796,35204
60000,37,52895.0,8638,487.22,7105,52895
80000,37,70632.0,9501,531.59,9368,70632
10000,37,8687.0,3498,216.27,1313,8687
2,38,2.0,2,0.13,0,2
3,38,3.0,2,0.13,0,3
100,38,85.0,61,4.19,15,85
200,38,167.0,120,7.85,33,167
2000,38,1681.0,1079,64.66,319,1681
10000,38,8723.0,3639,191.56,1277,8723
20000,38,17528.0,5219,273.16,2472,17528
40000,38,35188.0,7412,379.18,4812,35188
60000,38,52835.0,8632,438.83,7165,52835
80000,38,70548.0,9626,491.24,9452,70548
10000,38,8723.0,3639,191.56,1277,8723
2,39,1.0,2,0.13,1,1
3,39,2.0,2,0.13,1,2
100,39,89.0,67,4.13,11,89
200,39,174.0,139,8.66,26,174
2000,39,1726.0,1178,72.62,274,1726
10000,39,8679.0,4167,244.28,1321,8679
20000,39,17492.0,5869,332.11,2508,17492
40000,39,35225.0,7779,427.31,4775,35225
60000,39,53000.0,8867,481.78,7000,53000
80000,39,70753.0,9786,529.64,9247,70753
10000,39,8679.0,4167,244.28,1321,8679
2,40,2.0,2,0.13,0,2
3,40,3.0,2,0.13,0,3
100,40,85.0,63,4.02,15,85
200,40,173.0,122,7.83,27,173
2000,40,1731.0,988,57.47,269,1731
10000,40,8757.0,3334,181.86,1243,8757
20000,40,17514.0,5544,298.31,2486,17514
40000,40,35198.0,8208,426.42,4802,35198
60000,40,52912.0,9505,488.55,7088,52912
80000,40,70728.0,10481,545.74,9272,70728
10000,40,8757.0,3334,181.86,1243,8757
2,41,1.0,2,0.13,1,1
3,41,2.0,2,0.13,1,2
100,41,84.0,65,4.1,16,84
200,41,170.0,128,8.17,30,170
2000,41,1709.0,1160,71.25,291,1709
10000,41,8710.0,3427,200.48,1290,8710
20000,41,17471.0,5230,296.9,2529,17471
40000,41,35224.0,6641,381.24,4776,35224
60000,41,52930.0,7630,430.5,7070,52930
80000,41,70587.0,8799,498.71,9413,70587
10000,41,8710.0,3427,200.48,1290,8710
2,42,1.0,2,0.13,1,1
3,42,2.0,2,0.13,1,2
100,42,88.0,63,4.07,12,88
200,42,171.0,126,8.34,29,171
2000,42,1728.0,1047,61.88,272,1728
10000,42,8662.0,4000,216.45,1338,8662
20000,42,17523.0,5483,290.97,2477,17523
40000,42,35226.0,8143,414.97,4774,35226
60000,42,52914.0,9820,507.4,7086,52914
80000,42,70693.0,10506,542.19,9307,70693
10000,42,8662.0,4000,216.45,1338,8662
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,89.0,64,4.16,11,89
200,43,176.0,121,8.04,24,176
2000,43,1736.0,1047,63.88,264,1736
10000,43,8650.0,3765,212.0,1350,8650
20000,43,17406.0,5949,327.66,2594,17406
40000,43,35079.0,8933,478.02,4921,35079
60000,43,52801.0,10907,576.28,7199,52801
80000,43,70590.0,12023,630.52,9410,70590
10000,43,8650.0,3765,212.0,1350,8650
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,67,4.28,16,84
200,44,170.0,130,8.5,30,170
2000,44,1711.0,1066,63.14,289,1711
10000,44,8740.0,3629,222.26,1260,8740
20000,44,17519.0,5693,327.77,2481,17519
40000,44,35206.0,8395,462.45,4794,35206
60000,44,52828.0,10542,571.28,7172,52828
80000,44,70590.0,11341,612.09,9410,70590
10000,44,8740.0,3629,222.26,1260,8740
2,45,1.0,2,0.13,1,1
3,45,2.0,2,0.13,1,2
100,45,84.0,62,3.98,16,84
200,45,170.0,121,7.54,30,170
2000,45,1703.0,1034,61.96,297,1703
10000,45,8697.0,3403,187.77,1303,8697
20000,45,17519.0,5021,269.94,2481,17519
40000,45,35173.0,7125,370.75,4827,35173
60000,45,52892.0,8145,420.9,7108,52892
80000,45,70591.0,8992,460.98,9409,70591
10000,45,8697.0,3403,187.77,1303,8697
2,46,2.0,2,0.13,0,2
3,46,2.0,2,0.13,1,2
100,46,80.0,66,4.39,20,80
200,46,162.0,127,8.38,38,162
2000,46,1716.0,987,60.88,284,1716
10000,46,8658.0,3776,212.74,1342,8658
20000,46,17525.0,5085,279.85,2475,17525
40000,46,35219.0,7564,399.91,4781,35219
60000,46,52874.0,9578,488.82,7126,52874
80000,46,70717.0,10248,522.37,9283,70717
10000,46,8658.0,3776,212.74,1342,8658
2,47,2.0,2,0.13,0,2
3,47,3.0,2,0.13,0,3
100,47,86.0,66,4.39,14,86
200,47,171.0,128,8.22,29,171
2000,47,1704.0,975,57.3,296,1704
10000,47,8666.0,2916,159.79,1334,8666
20000,47,17524.0,4607,253.28,2476,17524
40000,47,35222.0,7317,382.88,4778,35222
60000,47,52923.0,8913,458.42,7077,52923
80000,47,70722.0,9617,490.58,9278,70722
10000,47,8666.0,2916,159.79,1334,8666
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,83.0,62,4.08,17,83
200,48,162.0,124,8.01,38,162
2000,48,1715.0,985,60.45,285,1715
10000,48,8682.0,3051,175.24,1318,8682
20000,48,17559.0,4051,233.79,2441,17559
40000,48,35271.0,6257,339.78,4729,35271
60000,48,53020.0,7646,405.19,6980,53020
80000,48,70726.0,8602,458.38,9274,70726
10000,48,8682.0,3051,175.24,1318,8682
2,49,1.0,2,0.13,1,1
3,49,2.0,2,0.13,1,2
100,49,87.0,64,4.16,13,87
200,49,169.0,127,8.08,31,169
2000,49,1708.0,1092,68.38,292,1708
10000,49,8726.0,4015,225.7,1274,8726
20000,49,17535.0,6194,346.16,2465,17535
40000,49,35230.0,8572,468.83,4770,35230
60000,49,52987.0,9757,528.33,7013,52987
80000,49,70750.0,10917,585.08,9250,70750
10000,49,8726.0,4015,225.7,1274,8726
2,50,1.0,2,0.13,1,1
3,50,2.0,2,0.13,1,2
100,50,80.0,64,4.06,20,80
200,50,163.0,120,7.8,37,163
2000,50,1712.0,1000,62.4,288,1712
10000,50,8680.0,3872,227.33,1320,8680
20000,50,17552.0,5279,305.31,2448,17552
40000,50,35301.0,7482,404.83,4699,35301
60000,50,53084.0,8791,466.64,6916,53084
80000,50,70676.0,10620,561.15,9324,70676
10000,50,8680.0,3872,227.33,1320,8680
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,87.0,63,4.02,13,87
200,51,171.0,128,8.02,29,171
2000,51,1697.0,1046,63.64,303,1697
10000,51,8605.0,3692,208.58,1395,8605
20000,51,17424.0,5393,297.82,2576,17424
40000,51,35116.0,7257,391.03,4884,35116
60000,51,52783.0,9039,475.26,7217,52783
80000,51,70554.0,9937,523.48,9446,70554
10000,51,8605.0,3692,208.58,1395,8605
2,52,2.0,2,0.13,0,2
3,52,3.0,2,0.13,0,3
100,52,77.0,63,3.92,23,77
200,52,163.0,124,7.76,37,163
2000,52,1689.0,1224,77.51,311,1689
10000,52,8634.0,3858,230.92,1366,8634
20000,52,17387.0,5908,338.62,2613,17387
40000,52,35031.0,7886,438.99,4969,35031
60000,52,52759.0,9222,505.63,7241,52759
80000,52,70591.0,9552,526.98,9409,70591
10000,52,8634.0,3858,230.92,1366,8634
2,53,2.0,2,0.13,0,2
3,53,3.0,2,0.13,0,3
100,53,87.0,68,4.57,13,87
200,53,178.0,131,8.59,22,178
2000,53,1731.0,1141,68.49,269,1731
10000,53,8721.0,3569,206.46,1279,8721
20000,53,17517.0,5976,327.79,2483,17517
40000,53,35122.0,8576,456.14,4878,35122
60000,53,52780.0,10728,549.42,7220,52780
80000,53,70466.0,12571,636.99,9534,70466
10000,53,8721.0,3569,206.46,1279,8721
2,54,1.0,2,0.13,1,1
3,54,2.0,2,0.13,1,2
100,54,81.0,62,3.88,19,81
200,54,172.0,122,7.78,28,172
2000,54,1705.0,1109,66.51,295,1705
10000,54,8692.0,3589,199.26,1308,8692
20000,54,17537.0,5367,282.73,2463,17537
40000,54,35207.0,7721,397.34,4793,35207
60000,54,52867.0,9595,485.5,7133,52867
80000,54,70571.0,10899,548.76,9429,70571
10000,54,8692.0,3589,199.26,1308,8692
2,55,1.0,2,0.13,1,1
3,55,1.0,2,0.13,2,1
100,55,86.0,67,4.33,14,86
200,55,168.0,131,8.34,32,168
2000,55,1727.0,1087,63.48,273,1727
10000,55,8669.0,3982,218.08,1331,8669
20000,55,17535.0,5962,325.43,2465,17535
40000,55,35231.0,8618,456.67,4769,35231
60000,55,52939.0,9862,520.08,7061,52939
80000,55,70542.0,11359,595.41,9458,70542
10000,55,8669.0,3982,218.08,1331,8669
2,56,1.0,2,0.13,1,1
3,56,2.0,2,0.13,1,2
100,56,84.0,63,3.97,16,84
200,56,171.0,124,7.71,29,171
2000,56,1739.0,1003,59.02,261,1739
10000,56,8744.0,3575,207.65,1256,8744
20000,56,17536.0,5835,316.1,2464,17536
40000,56,35219.0,8061,424.69,4781,35219
60000,56,52930.0,9352,482.23,7070,52930
80000,56,70639.0,10714,543.71,9361,70639
10000,56,8744.0,3575,207.65,1256,8744
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,88.0,65,4.1,12,88
200,57,174.0,134,8.31,26,174
2000,57,1720.0,1120,67.95,280,1720
10000,57,8702.0,3911,221.14,1298,8702
20000,57,17476.0,6260,337.05,2524,17476
40000,57,35055.0,9283,486.07,4945,35055
60000,57,52813.0,10663,553.17,7187,52813
80000,57,70525.0,11611,600.84,9475,70525
10000,57,8702.0,3911,221.14,1298,8702
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,85.0,64,3.96,15,85
200,58,172.0,122,7.23,28,172
2000,58,1716.0,1061,58.74,284,1716
10000,58,8707.0,3882,223.53,1293,8707
20000,58,17501.0,5570,322.05,2499,17501
40000,58,35124.0,8383,454.82,4876,35124
60000,58,52821.0,9734,518.01,7179,52821
80000,58,70527.0,11128,583.87,9473,70527
10000,58,8707.0,3882,223.53,1293,8707
2,59,2.0,2,0.13,0,2
3,59,2.0,2,0.13,1,2
100,59,83.0,66,4.24,17,83
200,59,174.0,131,8.49,26,174
2000,59,1697.0,1040,62.25,303,1697
10000,59,8640.0,3611,205.59,1360,8640
20000,59,17439.0,5478,304.02,2561,17439
40000,59,35058.0,7217,390.63,4942,35058
60000,59,52748.0,8478,450.67,7252,52748
80000,59,70487.0,9294,490.46,9513,70487
10000,59,8640.0,3611,205.59,1360,8640
2,60,0.0,2,0.13,2,0
3,60,1.0,2,0.13,2,1
100,60,78.0,60,3.9,22,78
200,60,165.0,121,7.89,35,165
2000,60,1686.0,1005,63.05,314,1686
10000,60,8665.0,3175,194.1,1335,8665
20000,60,17440.0,4707,283.68,2560,17440
40000,60,35184.0,6515,376.3,4816,35184
60000,60,52925.0,7418,420.77,7075,52925
80000,60,70581.0,8649,484.31,9419,70581
10000,60,8665.0,3175,194.1,1335,8665
