Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,80.0,62,5.58,20,80
200,61,157.0,120,10.8,43,157
2000,61,1695.0,920,82.8,305,1695
10000,61,8643.0,2747,247.23,1357,8643
20000,61,17451.0,3755,337.95,2549,17451
40000,61,35179.0,4743,426.87,4821,35179
60000,61,53016.0,5092,458.28,6984,53016
80000,61,70800.0,5385,484.65,9200,70800
10000,61,8643.0,2747,247.23,1357,8643
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.18,1,2
100,62,85.0,64,5.76,15,85
200,62,165.0,117,10.53,35,165
2000,62,1694.0,836,75.24,306,1694
10000,62,8700.0,2155,193.95,1300,8700
20000,62,17533.0,3017,271.53,2467,17533
40000,62,35272.0,3699,332.91,4728,35272
60000,62,52999.0,4114,370.26,7001,52999
80000,62,70692.0,4576,411.84,9308,70692
10000,62,8700.0,2155,193.95,1300,8700
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.18,1,2
100,63,80.0,61,5.49,20,80
200,63,164.0,122,10.98,36,164
2000,63,1702.0,935,84.15,298,1702
10000,63,8684.0,2448,220.32,1316,8684
20000,63,17512.0,3080,277.2,2488,17512
40000,63,35330.0,3968,357.12,4670,35330
60000,63,53225.0,4297,386.73,6775,53225
80000,63,70912.0,4942,444.78,9088,70912
10000,63,8684.0,2448,220.32,1316,8684
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,89.0,66,5.94,11,89
200,64,167.0,123,11.07,33,167
2000,64,1689.0,841,75.69,311,1689
10000,64,8696.0,2374,213.66,1304,8696
20000,64,17517.0,3192,287.28,2483,17517
40000,64,35133.0,4386,394.74,4867,35133
60000,64,52862.0,4827,434.43,7138,52862
80000,64,70680.0,5061,455.49,9320,70680
10000,64,8696.0,2374,213.66,1304,8696
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,80.0,60,5.4,20,80
200,65,157.0,124,11.16,43,157
2000,65,1669.0,925,83.25,331,1669
10000,65,8654.0,2613,235.17,1346,8654
20000,65,17505.0,3206,288.54,2495,17505
40000,65,35236.0,3786,340.74,4764,35236
60000,65,53004.0,4130,371.7,6996,53004
80000,65,70803.0,4398,395.82,9197,70803
10000,65,8654.0,2613,235.17,1346,8654
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,87.0,64,5.76,13,87
200,66,168.0,123,11.07,32,168
2000,66,1711.0,905,81.45,289,1711
10000,66,8695.0,2418,217.62,1305,8695
20000,66,17488.0,3319,298.71,2512,17488
40000,66,35190.0,4681,421.29,4810,35190
60000,66,52902.0,5096,458.64,7098,52902
80000,66,70696.0,5292,476.28,9304,70696
10000,66,8695.0,2418,217.62,1305,8695
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,90.0,63,5.67,10,90
200,67,176.0,118,10.62,24,176
2000,67,1696.0,1040,93.6,304,1696
10000,67,8660.0,2670,240.3,1340,8660
20000,67,17491.0,3700,333.0,2509,17491
40000,67,35166.0,4776,429.84,4834,35166
60000,67,52936.0,5133,461.97,7064,52936
80000,67,70729.0,5349,481.41,9271,70729
10000,67,8660.0,2670,240.3,1340,8660
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,85.0,62,5.58,15,85
200,68,175.0,117,10.53,25,175
2000,68,1724.0,928,83.52,276,1724
10000,68,8703.0,2534,228.06,1297,8703
20000,68,17508.0,3588,322.92,2492,17508
40000,68,35197.0,4730,425.7,4803,35197
60000,68,52932.0,5101,459.09,7068,52932
80000,68,70711.0,5326,479.34,9289,70711
10000,68,8703.0,2534,228.06,1297,8703
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.18,1,2
100,69,88.0,63,5.67,12,88
200,69,178.0,124,11.16,22,178
2000,69,1715.0,952,85.68,285,1715
10000,69,8743.0,2359,212.31,1257,8743
20000,69,17498.0,3605,324.45,2502,17498
40000,69,35208.0,4661,419.49,4792,35208
60000,69,52886.0,5199,467.91,7114,52886
80000,69,70625.0,5811,522.99,9375,70625
10000,69,8743.0,2359,212.31,1257,8743
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.18,1,2
100,70,77.0,64,5.76,23,77
200,70,165.0,128,11.52,35,165
2000,70,1697.0,949,85.41,303,1697
10000,70,8676.0,2390,215.1,1324,8676
20000,70,17483.0,2982,268.38,2517,17483
40000,70,35214.0,3715,334.35,4786,35214
60000,70,53020.0,4097,368.73,6980,53020
80000,70,70797.0,4407,396.63,9203,70797
10000,70,8676.0,2390,215.1,1324,8676
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,84.0,62,5.58,16,84
200,71,171.0,125,11.25,29,171
2000,71,1695.0,869,78.21,305,1695
10000,71,8681.0,2196,197.64,1319,8681
20000,71,17498.0,2986,268.74,2502,17498
40000,71,35233.0,3817,343.53,4767,35233
60000,71,52949.0,4506,405.54,7051,52949
80000,71,70656.0,5122,460.98,9344,70656
10000,71,8681.0,2196,197.64,1319,8681
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,93.0,64,5.76,7,93
200,72,181.0,125,11.25,19,181
2000,72,1726.0,911,81.99,274,1726
10000,72,8740.0,2454,220.86,1260,8740
20000,72,17546.0,3222,289.98,2454,17546
40000,72,35199.0,4257,383.13,4801,35199
60000,72,53004.0,4698,422.82,6996,53004
80000,72,70785.0,4944,444.96,9215,70785
10000,72,8740.0,2454,220.86,1260,8740
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.18,1,2
100,73,82.0,64,5.76,18,82
200,73,169.0,126,11.34,31,169
2000,73,1695.0,862,77.58,305,1695
10000,73,8622.0,2699,242.91,1378,8622
20000,73,17522.0,3474,312.66,2478,17522
40000,73,35159.0,4579,412.11,4841,35159
60000,73,52856.0,5013,451.17,7144,52856
80000,73,70641.0,5473,492.57,9359,70641
10000,73,8622.0,2699,242.91,1378,8622
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,80.0,67,6.03,20,80
200,74,162.0,123,11.07,38,162
2000,74,1669.0,1068,96.12,331,1669
10000,74,8656.0,2828,254.52,1344,8656
20000,74,17446.0,3932,353.88,2554,17446
40000,74,35250.0,4925,443.25,4750,35250
60000,74,53015.0,5279,475.11,6985,53015
80000,74,70840.0,5404,486.36,9160,70840
10000,74,8656.0,2828,254.52,1344,8656
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,84.0,65,5.85,16,84
200,75,165.0,126,11.34,35,165
2000,75,1659.0,919,82.71,341,1659
10000,75,8689.0,2304,207.36,1311,8689
20000,75,17528.0,3147,283.23,2472,17528
40000,75,35235.0,4071,366.39,4765,35235
60000,75,52994.0,4518,406.62,7006,52994
80000,75,70723.0,4868,438.12,9277,70723
10000,75,8689.0,2304,207.36,1311,8689
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,74.0,60,5.4,26,74
200,76,152.0,119,10.71,48,152
2000,76,1695.0,818,73.62,305,1695
10000,76,8724.0,1904,171.36,1276,8724
20000,76,17640.0,2348,211.32,2360,17640
40000,76,35339.0,3292,296.28,4661,35339
60000,76,53088.0,3590,323.1,6912,53088
80000,76,70908.0,3789,341.01,9092,70908
10000,76,8724.0,1904,171.36,1276,8724
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,85.0,61,5.49,15,85
200,77,171.0,115,10.35,29,171
2000,77,1694.0,833,74.97,306,1694
10000,77,8645.0,2309,207.81,1355,8645
20000,77,17489.0,3219,289.71,2511,17489
40000,77,35242.0,3743,336.87,4758,35242
60000,77,52953.0,4317,388.53,7047,52953
80000,77,70786.0,4410,396.9,9214,70786
10000,77,8645.0,2309,207.81,1355,8645
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,81.0,61,5.49,19,81
200,78,173.0,121,10.89,27,173
2000,78,1691.0,953,85.77,309,1691
10000,78,8644.0,2590,233.1,1356,8644
20000,78,17469.0,3731,335.79,2531,17469
40000,78,35221.0,4491,404.19,4779,35221
60000,78,52978.0,5280,475.2,7022,52978
80000,78,70805.0,5529,497.61,9195,70805
10000,78,8644.0,2590,233.1,1356,8644
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.18,1,2
100,79,73.0,59,5.31,27,73
200,79,154.0,115,10.35,46,154
2000,79,1672.0,1016,91.44,328,1672
10000,79,8582.0,2739,246.51,1418,8582
20000,79,17437.0,3331,299.79,2563,17437
40000,79,35154.0,4097,368.73,4846,35154
60000,79,52883.0,4573,411.57,7117,52883
80000,79,70635.0,4968,447.12,9365,70635
10000,79,8582.0,2739,246.51,1418,8582
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,88.0,60,5.4,12,88
200,80,180.0,117,10.53,20,180
2000,80,1715.0,894,80.46,285,1715
10000,80,8704.0,2599,233.91,1296,8704
20000,80,17514.0,3587,322.83,2486,17514
40000,80,35221.0,4727,425.43,4779,35221
60000,80,52959.0,5223,470.07,7041,52959
80000,80,70728.0,5436,489.24,9272,70728
10000,80,8704.0,2599,233.91,1296,8704
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,87.0,63,5.67,13,87
200,81,172.0,123,11.07,28,172
2000,81,1718.0,974,87.66,282,1718
10000,81,8679.0,2485,223.65,1321,8679
20000,81,17558.0,3116,280.44,2442,17558
40000,81,35221.0,3888,349.92,4779,35221
60000,81,52974.0,4686,421.74,7026,52974
80000,81,70726.0,4966,446.94,9274,70726
10000,81,8679.0,2485,223.65,1321,8679
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,91.0,63,5.67,9,91
200,82,177.0,123,11.07,23,177
2000,82,1701.0,843,75.87,299,1701
10000,82,8692.0,2161,194.49,1308,8692
20000,82,17526.0,2930,263.7,2474,17526
40000,82,35233.0,3614,325.26,4767,35233
60000,82,53029.0,3867,348.03,6971,53029
80000,82,70935.0,4003,360.27,9065,70935
10000,82,8692.0,2161,194.49,1308,8692
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,83.0,64,5.76,17,83
200,83,163.0,126,11.34,37,163
2000,83,1695.0,855,76.95,305,1695
10000,83,8686.0,2332,209.88,1314,8686
20000,83,17560.0,3256,293.04,2440,17560
40000,83,35326.0,3672,330.48,4674,35326
60000,83,53044.0,4308,387.72,6956,53044
80000,83,70737.0,4676,420.84,9263,70737
10000,83,8686.0,2332,209.88,1314,8686
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,85.0,67,6.03,15,85
200,84,170.0,134,12.06,30,170
2000,84,1696.0,1179,106.11,304,1696
10000,84,8629.0,3220,289.8,1371,8629
20000,84,17475.0,3939,354.51,2525,17475
40000,84,35176.0,4670,420.3,4824,35176
60000,84,52996.0,4932,443.88,7004,52996
80000,84,70776.0,5169,465.21,9224,70776
10000,84,8629.0,3220,289.8,1371,8629
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,85.0,65,5.85,15,85
200,85,168.0,124,11.16,32,168
2000,85,1683.0,948,85.32,317,1683
10000,85,8637.0,2629,236.61,1363,8637
20000,85,17450.0,3381,304.29,2550,17450
40000,85,35199.0,4161,374.49,4801,35199
60000,85,52954.0,4752,427.68,7046,52954
80000,85,70740.0,4978,448.02,9260,70740
10000,85,8637.0,2629,236.61,1363,8637
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,85.0,63,5.67,15,85
200,86,167.0,126,11.34,33,167
2000,86,1695.0,995,89.55,305,1695
10000,86,8683.0,2611,234.99,1317,8683
20000,86,17540.0,3392,305.28,2460,17540
40000,86,35308.0,4605,414.45,4692,35308
60000,86,53069.0,4998,449.82,6931,53069
80000,86,70808.0,5580,502.2,9192,70808
10000,86,8683.0,2611,234.99,1317,8683
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,92.0,66,5.94,8,92
200,87,179.0,128,11.52,21,179
2000,87,1716.0,1043,93.87,284,1716
10000,87,8739.0,2860,257.4,1261,8739
20000,87,17563.0,3775,339.75,2437,17563
40000,87,35294.0,4900,441.0,4706,35294
60000,87,52974.0,5866,527.94,7026,52974
80000,87,70763.0,6122,550.98,9237,70763
10000,87,8739.0,2860,257.4,1261,8739
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,81.0,61,5.49,19,81
200,88,171.0,125,11.25,29,171
2000,88,1694.0,868,78.12,306,1694
10000,88,8674.0,2433,218.97,1326,8674
20000,88,17462.0,3316,298.44,2538,17462
40000,88,35204.0,4026,362.34,4796,35204
60000,88,52916.0,4762,428.58,7084,52916
80000,88,70705.0,5130,461.7,9295,70705
10000,88,8674.0,2433,218.97,1326,8674
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,84.0,62,5.58,16,84
200,89,167.0,122,10.98,33,167
2000,89,1701.0,949,85.41,299,1701
10000,89,8693.0,2318,208.62,1307,8693
20000,89,17532.0,2976,267.84,2468,17532
40000,89,35244.0,3949,355.41,4756,35244
60000,89,53039.0,4397,395.73,6961,53039
80000,89,70802.0,4729,425.61,9198,70802
10000,89,8693.0,2318,208.62,1307,8693
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,80.0,62,5.58,20,80
200,90,165.0,121,10.89,35,165
2000,90,1697.0,850,76.5,303,1697
10000,90,8689.0,2341,210.69,1311,8689
20000,90,17498.0,3164,284.76,2502,17498
40000,90,35227.0,4114,370.26,4773,35227
60000,90,52936.0,4486,403.74,7064,52936
80000,90,70717.0,4715,424.35,9283,70717
10000,90,8689.0,2341,210.69,1311,8689
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,80.0,62,5.58,20,80
200,91,162.0,124,11.16,38,162
2000,91,1688.0,1051,94.59,312,1688
10000,91,8629.0,2656,239.04,1371,8629
20000,91,17410.0,3529,317.61,2590,17410
40000,91,35154.0,4154,373.86,4846,35154
60000,91,52958.0,4560,410.4,7042,52958
80000,91,70627.0,4934,444.06,9373,70627
10000,91,8629.0,2656,239.04,1371,8629
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,79.0,69,6.21,21,79
200,92,155.0,126,11.34,45,155
2000,92,1689.0,923,83.07,311,1689
10000,92,8690.0,2430,218.7,1310,8690
20000,92,17519.0,3168,285.12,2481,17519
40000,92,35223.0,4168,375.12,4777,35223
60000,92,53032.0,4683,421.47,6968,53032
80000,92,70805.0,4941,444.69,9195,70805
10000,92,8690.0,2430,218.7,1310,8690
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,83.0,62,5.58,17,83
200,93,168.0,118,10.62,32,168
2000,93,1713.0,847,76.23,287,1713
10000,93,8736.0,2312,208.08,1264,8736
20000,93,17525.0,3439,309.51,2475,17525
40000,93,35259.0,4049,364.41,4741,35259
60000,93,52947.0,4566,410.94,7053,52947
80000,93,70748.0,4862,437.58,9252,70748
10000,93,8736.0,2312,208.08,1264,8736
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,85.0,63,5.67,15,85
200,94,167.0,120,10.8,33,167
2000,94,1682.0,895,80.55,318,1682
10000,94,8652.0,2260,203.4,1348,8652
20000,94,17494.0,2885,259.65,2506,17494
40000,94,35230.0,3687,331.83,4770,35230
60000,94,52891.0,4213,379.17,7109,52891
80000,94,70626.0,4656,419.04,9374,70626
10000,94,8652.0,2260,203.4,1348,8652
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,80.0,70,6.3,20,80
200,95,161.0,134,12.06,39,161
2000,95,1693.0,957,86.13,307,1693
10000,95,8665.0,2698,242.82,1335,8665
20000,95,17498.0,3589,323.01,2502,17498
40000,95,35215.0,4320,388.8,4785,35215
60000,95,52898.0,4841,435.69,7102,52898
80000,95,70597.0,5266,473.94,9403,70597
10000,95,8665.0,2698,242.82,1335,8665
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,84.0,62,5.58,16,84
200,96,169.0,125,11.25,31,169
2000,96,1682.0,912,82.08,318,1682
10000,96,8636.0,2628,236.52,1364,8636
20000,96,17435.0,3605,324.45,2565,17435
40000,96,35162.0,4394,395.46,4838,35162
60000,96,52953.0,4838,435.42,7047,52953
80000,96,70692.0,5347,481.23,9308,70692
10000,96,8636.0,2628,236.52,1364,8636
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,83.0,62,5.58,17,83
200,97,158.0,121,10.89,42,158
2000,97,1679.0,888,79.92,321,1679
10000,97,8676.0,2271,204.39,1324,8676
20000,97,17485.0,2955,265.95,2515,17485
40000,97,35234.0,3859,347.31,4766,35234
60000,97,53066.0,4171,375.39,6934,53066
80000,97,70744.0,4627,416.43,9256,70744
10000,97,8676.0,2271,204.39,1324,8676
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,87.0,65,5.85,13,87
200,98,172.0,119,10.71,28,172
2000,98,1686.0,911,81.99,314,1686
10000,98,8678.0,2503,225.27,1322,8678
20000,98,17493.0,3387,304.83,2507,17493
40000,98,35185.0,4413,397.17,4815,35185
60000,98,52893.0,4884,439.56,7107,52893
80000,98,70731.0,5014,451.26,9269,70731
10000,98,8678.0,2503,225.27,1322,8678
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.18,1,2
100,99,80.0,63,5.67,20,80
200,99,171.0,123,11.07,29,171
2000,99,1708.0,1103,99.27,292,1708
10000,99,8651.0,2821,253.89,1349,8651
20000,99,17446.0,3766,338.94,2554,17446
40000,99,35116.0,4681,421.29,4884,35116
60000,99,52863.0,5085,457.65,7137,52863
80000,99,70565.0,5443,489.87,9435,70565
10000,99,8651.0,2821,253.89,1349,8651
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,79.0,60,5.4,21,79
200,100,163.0,127,11.43,37,163
2000,100,1678.0,953,85.77,322,1678
10000,100,8671.0,2230,200.7,1329,8671
20000,100,17499.0,3231,290.79,2501,17499
40000,100,35170.0,3844,345.96,4830,35170
60000,100,52921.0,4011,360.99,7079,52921
80000,100,70590.0,4552,409.68,9410,70590
10000,100,8671.0,2230,200.7,1329,8671
