Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.15,0,3
100,61,90.0,68,5.1,10,90
200,61,173.0,127,9.5,27,173
2000,61,1739.0,1012,71.35,261,1739
10000,61,8743.0,3635,238.35,1257,8743
20000,61,17675.0,4984,320.7,2325,17675
40000,61,35649.0,6444,405.55,4351,35649
60000,61,53562.0,7541,473.9,6438,53562
80000,61,71513.0,8176,510.8,8487,71513
10000,61,8743.0,3635,238.35,1257,8743
2,62,1.0,1,0.05,1,1
3,62,1.0,2,0.15,2,1
100,62,84.0,68,5.0,16,84
200,62,164.0,128,9.25,36,164
2000,62,1705.0,1010,72.45,295,1705
10000,62,8760.0,3317,216.3,1240,8760
20000,62,17658.0,4903,313.25,2342,17658
40000,62,35573.0,6754,420.55,4427,35573
60000,62,53515.0,7977,496.45,6485,53515
80000,62,71379.0,8942,554.15,8621,71379
10000,62,8760.0,3317,216.3,1240,8760
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,90.0,65,4.9,10,90
200,63,170.0,128,9.85,30,170
2000,63,1733.0,963,67.5,267,1733
10000,63,8791.0,3151,213.4,1209,8791
20000,63,17688.0,4519,299.3,2312,17688
40000,63,35482.0,7051,454.95,4518,35482
60000,63,53303.0,8360,529.7,6697,53303
80000,63,71216.0,9114,583.35,8784,71216
10000,63,8791.0,3151,213.4,1209,8791
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.15,1,2
100,64,80.0,67,5.1,20,80
200,64,170.0,130,9.85,30,170
2000,64,1753.0,1003,69.4,247,1753
10000,64,8780.0,3292,223.7,1220,8780
20000,64,17665.0,4555,304.9,2335,17665
40000,64,35477.0,6289,414.55,4523,35477
60000,64,53386.0,7382,479.75,6614,53386
80000,64,71317.0,8203,527.75,8683,71317
10000,64,8780.0,3292,223.7,1220,8780
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.15,1,2
100,65,88.0,70,5.15,12,88
200,65,171.0,136,9.95,29,171
2000,65,1717.0,1017,69.55,283,1717
10000,65,8784.0,3539,226.4,1216,8784
20000,65,17662.0,5008,325.65,2338,17662
40000,65,35570.0,6436,408.75,4430,35570
60000,65,53491.0,7533,475.35,6509,53491
80000,65,71431.0,8461,524.9,8569,71431
10000,65,8784.0,3539,226.4,1216,8784
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,85.0,63,4.75,15,85
200,66,169.0,128,9.8,31,169
2000,66,1724.0,1026,72.25,276,1724
10000,66,8781.0,3576,236.0,1219,8781
20000,66,17673.0,5356,350.8,2327,17673
40000,66,35622.0,6397,411.3,4378,35622
60000,66,53577.0,7202,459.95,6423,53577
80000,66,71572.0,7861,498.95,8428,71572
10000,66,8781.0,3576,236.0,1219,8781
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,91.0,68,5.15,9,91
200,67,178.0,133,9.9,22,178
2000,67,1733.0,1118,77.3,267,1733
10000,67,8812.0,3290,215.1,1188,8812
20000,67,17744.0,4975,310.85,2256,17744
40000,67,35601.0,7121,432.3,4399,35601
60000,67,53546.0,8315,508.25,6454,53546
80000,67,71472.0,8889,542.1,8528,71472
10000,67,8812.0,3290,215.1,1188,8812
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,82.0,65,4.8,18,82
200,68,167.0,130,9.65,33,167
2000,68,1706.0,991,67.9,294,1706
10000,68,8774.0,3554,234.6,1226,8774
20000,68,17687.0,5080,328.35,2313,17687
40000,68,35619.0,6824,436.65,4381,35619
60000,68,53648.0,7387,473.65,6352,53648
80000,68,71627.0,8377,533.1,8373,71627
10000,68,8774.0,3554,234.6,1226,8774
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,88.0,69,5.3,12,88
200,69,174.0,129,9.8,26,174
2000,69,1742.0,1136,82.05,258,1742
10000,69,8779.0,3545,232.8,1221,8779
20000,69,17653.0,6027,388.6,2347,17653
40000,69,35479.0,7712,499.1,4521,35479
60000,69,53413.0,8508,552.8,6587,53413
80000,69,71276.0,9332,609.5,8724,71276
10000,69,8779.0,3545,232.8,1221,8779
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.15,1,2
100,70,83.0,66,4.95,17,83
200,70,167.0,127,9.05,33,167
2000,70,1719.0,1055,73.05,281,1719
10000,70,8765.0,3427,222.15,1235,8765
20000,70,17674.0,4775,309.25,2326,17674
40000,70,35542.0,6615,428.8,4458,35542
60000,70,53523.0,7421,487.95,6477,53523
80000,70,71466.0,8378,541.25,8534,71466
10000,70,8765.0,3427,222.15,1235,8765
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,85.0,64,4.75,15,85
200,71,168.0,121,8.9,32,168
2000,71,1743.0,1093,79.05,257,1743
10000,71,8761.0,3578,247.6,1239,8761
20000,71,17683.0,4680,316.8,2317,17683
40000,71,35569.0,6070,400.75,4431,35569
60000,71,53532.0,6722,441.6,6468,53532
80000,71,71428.0,7356,477.7,8572,71428
10000,71,8761.0,3578,247.6,1239,8761
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.15,1,2
100,72,84.0,62,4.6,16,84
200,72,169.0,125,9.1,31,169
2000,72,1729.0,974,70.7,271,1729
10000,72,8790.0,3059,213.45,1210,8790
20000,72,17747.0,4349,291.3,2253,17747
40000,72,35666.0,6369,413.75,4334,35666
60000,72,53580.0,7595,483.95,6420,53580
80000,72,71526.0,8291,529.55,8474,71526
10000,72,8790.0,3059,213.45,1210,8790
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.15,1,2
100,73,88.0,65,4.85,12,88
200,73,172.0,124,9.05,28,172
2000,73,1699.0,1079,78.55,301,1699
10000,73,8784.0,3717,248.55,1216,8784
20000,73,17710.0,5325,352.55,2290,17710
40000,73,35610.0,7473,492.75,4390,35610
60000,73,53559.0,8850,578.9,6441,53559
80000,73,71589.0,9564,618.5,8411,71589
10000,73,8784.0,3717,248.55,1216,8784
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,83.0,66,4.95,17,83
200,74,172.0,127,9.35,28,172
2000,74,1732.0,1040,71.6,268,1732
10000,74,8825.0,3070,203.4,1175,8825
20000,74,17723.0,4651,300.85,2277,17723
40000,74,35666.0,6531,419.9,4334,35666
60000,74,53589.0,7640,487.85,6411,53589
80000,74,71570.0,8484,544.7,8430,71570
10000,74,8825.0,3070,203.4,1175,8825
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.15,1,2
100,75,85.0,65,4.85,15,85
200,75,176.0,124,9.05,24,176
2000,75,1745.0,1075,75.6,255,1745
10000,75,8821.0,3174,220.25,1179,8821
20000,75,17683.0,4832,325.5,2317,17683
40000,75,35591.0,6364,419.8,4409,35591
60000,75,53506.0,7433,489.5,6494,53506
80000,75,71391.0,9237,586.85,8609,71391
10000,75,8821.0,3174,220.25,1179,8821
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.15,1,2
100,76,87.0,64,4.7,13,87
200,76,175.0,132,9.65,25,175
2000,76,1762.0,946,67.75,238,1762
10000,76,8846.0,2832,189.8,1154,8846
20000,76,17767.0,4074,269.2,2233,17767
40000,76,35624.0,5446,355.9,4376,35624
60000,76,53594.0,5984,391.25,6406,53594
80000,76,71495.0,6814,437.6,8505,71495
10000,76,8846.0,2832,189.8,1154,8846
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,85.0,63,4.85,15,85
200,77,170.0,124,9.65,30,170
2000,77,1716.0,1047,76.5,284,1716
10000,77,8790.0,3098,209.35,1210,8790
20000,77,17700.0,4591,303.55,2300,17700
40000,77,35667.0,6833,430.55,4333,35667
60000,77,53586.0,7988,496.7,6414,53586
80000,77,71570.0,8570,532.9,8430,71570
10000,77,8790.0,3098,209.35,1210,8790
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.15,1,2
100,78,87.0,66,4.9,13,87
200,78,172.0,133,9.8,28,172
2000,78,1749.0,982,69.9,251,1749
10000,78,8822.0,3097,202.05,1178,8822
20000,78,17724.0,4649,295.85,2276,17724
40000,78,35701.0,6358,390.25,4299,35701
60000,78,53677.0,7427,453.35,6323,53677
80000,78,71652.0,8205,500.8,8348,71652
10000,78,8822.0,3097,202.05,1178,8822
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.15,1,2
100,79,81.0,64,4.8,19,81
200,79,166.0,129,9.65,34,166
2000,79,1726.0,1014,75.75,274,1726
10000,79,8784.0,3068,209.35,1216,8784
20000,79,17692.0,4262,286.3,2308,17692
40000,79,35617.0,5467,357.8,4383,35617
60000,79,53523.0,6407,410.15,6477,53523
80000,79,71457.0,7613,476.05,8543,71457
10000,79,8784.0,3068,209.35,1216,8784
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,82.0,61,4.6,18,82
200,80,164.0,123,9.2,36,164
2000,80,1724.0,1070,71.5,276,1724
10000,80,8826.0,3371,216.4,1174,8826
20000,80,17764.0,4789,305.2,2236,17764
40000,80,35668.0,5679,366.8,4332,35668
60000,80,53612.0,7002,458.25,6388,53612
80000,80,71568.0,7594,492.25,8432,71568
10000,80,8826.0,3371,216.4,1174,8826
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,86.0,66,4.9,14,86
200,81,174.0,129,9.5,26,174
2000,81,1738.0,981,70.1,262,1738
10000,81,8822.0,3045,211.0,1178,8822
20000,81,17710.0,4571,305.25,2290,17710
40000,81,35555.0,6369,421.45,4445,35555
60000,81,53466.0,7065,465.4,6534,53466
80000,81,71411.0,7662,501.25,8589,71411
10000,81,8822.0,3045,211.0,1178,8822
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,93.0,67,4.95,7,93
200,82,177.0,130,9.55,23,177
2000,82,1740.0,1063,72.15,260,1740
10000,82,8816.0,3723,234.75,1184,8816
20000,82,17721.0,5158,319.95,2279,17721
40000,82,35590.0,6851,430.05,4410,35590
60000,82,53573.0,7684,480.6,6427,53573
80000,82,71526.0,8055,502.55,8474,71526
10000,82,8816.0,3723,234.75,1184,8816
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,84.0,65,4.8,16,84
200,83,170.0,131,9.5,30,170
2000,83,1690.0,1011,70.55,310,1690
10000,83,8723.0,3385,227.75,1277,8723
20000,83,17628.0,5107,329.0,2372,17628
40000,83,35583.0,6392,403.25,4417,35583
60000,83,53555.0,7447,476.1,6445,53555
80000,83,71527.0,8426,536.75,8473,71527
10000,83,8723.0,3385,227.75,1277,8723
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,81.0,65,4.8,19,81
200,84,166.0,128,9.4,34,166
2000,84,1715.0,1111,74.3,285,1715
10000,84,8767.0,3369,221.5,1233,8767
20000,84,17674.0,4598,301.5,2326,17674
40000,84,35581.0,6166,400.45,4419,35581
60000,84,53611.0,7198,465.15,6389,53611
80000,84,71536.0,7941,510.55,8464,71536
10000,84,8767.0,3369,221.5,1233,8767
2,85,0.0,1,0.05,2,0
3,85,0.0,2,0.15,3,0
100,85,90.0,66,5.0,10,90
200,85,175.0,136,10.05,25,175
2000,85,1740.0,938,67.75,260,1740
10000,85,8764.0,2712,182.45,1236,8764
20000,85,17659.0,4095,267.45,2341,17659
40000,85,35613.0,5384,341.65,4387,35613
60000,85,53448.0,7272,453.85,6552,53448
80000,85,71425.0,7529,468.9,8575,71425
10000,85,8764.0,2712,182.45,1236,8764
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.15,1,2
100,86,84.0,62,4.5,16,84
200,86,171.0,129,9.35,29,171
2000,86,1740.0,989,69.8,260,1740
10000,86,8781.0,3313,220.25,1219,8781
20000,86,17696.0,4628,311.8,2304,17696
40000,86,35535.0,6047,405.25,4465,35535
60000,86,53441.0,6801,452.05,6559,53441
80000,86,71507.0,7339,484.85,8493,71507
10000,86,8781.0,3313,220.25,1219,8781
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.15,1,2
100,87,83.0,62,4.65,17,83
200,87,171.0,121,8.95,29,171
2000,87,1747.0,951,65.65,253,1747
10000,87,8826.0,3024,200.7,1174,8826
20000,87,17704.0,4274,278.8,2296,17704
40000,87,35584.0,6387,395.9,4416,35584
60000,87,53531.0,7414,453.8,6469,53531
80000,87,71414.0,8174,496.55,8586,71414
10000,87,8826.0,3024,200.7,1174,8826
2,88,1.0,1,0.05,1,1
3,88,1.0,2,0.15,2,1
100,88,82.0,65,4.8,18,82
200,88,166.0,126,9.3,34,166
2000,88,1714.0,846,58.35,286,1714
10000,88,8798.0,2985,189.2,1202,8798
20000,88,17697.0,4506,277.45,2303,17697
40000,88,35602.0,5886,358.2,4398,35602
60000,88,53570.0,6781,409.0,6430,53570
80000,88,71444.0,7630,459.85,8556,71444
10000,88,8798.0,2985,189.2,1202,8798
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,94.0,65,4.9,6,94
200,89,181.0,130,9.9,19,181
2000,89,1720.0,1011,71.4,280,1720
10000,89,8794.0,3138,211.2,1206,8794
20000,89,17715.0,4615,302.85,2285,17715
40000,89,35602.0,5878,380.35,4398,35602
60000,89,53584.0,6562,420.2,6416,53584
80000,89,71528.0,7290,470.0,8472,71528
10000,89,8794.0,3138,211.2,1206,8794
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,86.0,60,4.35,14,86
200,90,174.0,121,8.65,26,174
2000,90,1732.0,885,62.25,268,1732
10000,90,8775.0,3357,215.75,1225,8775
20000,90,17756.0,4612,289.6,2244,17756
40000,90,35651.0,6095,377.3,4349,35651
60000,90,53649.0,7116,438.15,6351,53649
80000,90,71573.0,7761,485.65,8427,71573
10000,90,8775.0,3357,215.75,1225,8775
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,86.0,67,4.9,14,86
200,91,177.0,132,9.65,23,177
2000,91,1758.0,970,69.05,242,1758
10000,91,8799.0,3326,217.25,1201,8799
20000,91,17618.0,5443,342.15,2382,17618
40000,91,35407.0,6893,437.8,4593,35407
60000,91,53410.0,7691,496.35,6590,53410
80000,91,71339.0,8016,515.1,8661,71339
10000,91,8799.0,3326,217.25,1201,8799
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.15,1,2
100,92,88.0,63,4.55,12,88
200,92,172.0,124,8.85,28,172
2000,92,1737.0,1010,69.0,263,1737
10000,92,8809.0,3141,208.7,1191,8809
20000,92,17713.0,4712,299.55,2287,17713
40000,92,35621.0,6795,429.45,4379,35621
60000,92,53483.0,7933,492.8,6517,53483
80000,92,71433.0,8708,536.65,8567,71433
10000,92,8809.0,3141,208.7,1191,8809
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,87.0,64,4.7,13,87
200,93,175.0,130,9.5,25,175
2000,93,1727.0,951,70.5,273,1727
10000,93,8819.0,2826,190.65,1181,8819
20000,93,17725.0,4144,284.45,2275,17725
40000,93,35614.0,6478,426.05,4386,35614
60000,93,53579.0,7407,485.05,6421,53579
80000,93,71458.0,9617,605.75,8542,71458
10000,93,8819.0,2826,190.65,1181,8819
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,76.0,65,4.6,24,76
200,94,164.0,118,8.25,36,164
2000,94,1732.0,895,61.6,268,1732
10000,94,8771.0,3016,191.8,1229,8771
20000,94,17736.0,3886,249.6,2264,17736
40000,94,35604.0,4944,313.45,4396,35604
60000,94,53555.0,5941,367.25,6445,53555
80000,94,71415.0,6745,415.4,8585,71415
10000,94,8771.0,3016,191.8,1229,8771
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.15,1,2
100,95,80.0,61,4.55,20,80
200,95,170.0,123,8.95,30,170
2000,95,1757.0,1019,69.15,243,1757
10000,95,8803.0,3091,206.2,1197,8803
20000,95,17720.0,4150,278.75,2280,17720
40000,95,35546.0,5934,404.25,4454,35546
60000,95,53541.0,6642,449.7,6459,53541
80000,95,71527.0,7197,482.2,8473,71527
10000,95,8803.0,3091,206.2,1197,8803
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,88.0,67,5.1,12,88
200,96,174.0,133,9.85,26,174
2000,96,1726.0,953,68.25,274,1726
10000,96,8794.0,3107,210.85,1206,8794
20000,96,17777.0,4253,280.6,2223,17777
40000,96,35664.0,5763,372.3,4336,35664
60000,96,53601.0,7505,469.3,6399,53601
80000,96,71496.0,8266,513.7,8504,71496
10000,96,8794.0,3107,210.85,1206,8794
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,85.0,63,4.65,15,85
200,97,171.0,132,9.7,29,171
2000,97,1718.0,1106,75.2,282,1718
10000,97,8737.0,3495,222.9,1263,8737
20000,97,17682.0,4726,302.0,2318,17682
40000,97,35545.0,6466,398.15,4455,35545
60000,97,53486.0,7074,433.4,6514,53486
80000,97,71462.0,7703,469.3,8538,71462
10000,97,8737.0,3495,222.9,1263,8737
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,88.0,67,4.95,12,88
200,98,173.0,137,9.95,27,173
2000,98,1744.0,1072,75.05,256,1744
10000,98,8785.0,3184,213.5,1215,8785
20000,98,17748.0,4232,278.75,2252,17748
40000,98,35654.0,5923,377.05,4346,35654
60000,98,53590.0,6855,432.25,6410,53590
80000,98,71569.0,7384,465.5,8431,71569
10000,98,8785.0,3184,213.5,1215,8785
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.15,1,2
100,99,84.0,64,4.7,16,84
200,99,169.0,125,9.1,31,169
2000,99,1731.0,1036,74.65,269,1731
10000,99,8809.0,3824,264.25,1191,8809
20000,99,17708.0,5534,371.95,2292,17708
40000,99,35589.0,7435,493.2,4411,35589
60000,99,53486.0,8594,564.1,6514,53486
80000,99,71436.0,9278,604.85,8564,71436
10000,99,8809.0,3824,264.25,1191,8809
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.15,1,2
100,100,85.0,66,4.85,15,85
200,100,170.0,126,9.1,30,170
2000,100,1732.0,974,66.2,268,1732
10000,100,8706.0,3654,236.7,1294,8706
20000,100,17568.0,5720,352.0,2432,17568
40000,100,35413.0,7656,461.25,4587,35413
60000,100,53346.0,8327,503.15,6654,53346
80000,100,71349.0,8743,526.75,8651,71349
10000,100,8706.0,3654,236.7,1294,8706
