Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8856.0,6051,117.15,1144,8856
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,68,1.78,10,90
200,61,171.0,135,3.78,29,171
2000,61,1766.0,1298,28.54,234,1766
10000,61,8890.0,6177,106.48,1110,8890
20000,61,17769.0,11456,165.55,2231,17769
40000,61,35690.0,20539,258.66,4310,35690
60000,61,53612.0,28615,332.03,6388,53612
80000,61,71564.0,36335,397.54,8436,71564
10000,61,8890.0,6177,106.48,1110,8890
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,91.0,67,1.82,9,91
200,62,180.0,129,3.48,20,180
2000,62,1752.0,1123,25.5,248,1752
10000,62,8909.0,5250,82.59,1091,8909
20000,62,17813.0,9776,148.24,2187,17813
40000,62,35778.0,18855,242.55,4222,35778
60000,62,53688.0,29757,337.11,6312,53688
80000,62,71580.0,39622,415.46,8420,71580
10000,62,8909.0,5250,82.59,1091,8909
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,65,1.68,10,90
200,63,181.0,127,3.15,19,181
2000,63,1761.0,1249,28.97,239,1761
10000,63,8882.0,5606,98.59,1118,8882
20000,63,17834.0,9961,176.25,2166,17834
40000,63,35675.0,18398,295.88,4325,35675
60000,63,53555.0,25497,360.67,6445,53555
80000,63,71451.0,32321,420.85,8549,71451
10000,63,8882.0,5606,98.59,1118,8882
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,66,1.68,14,86
200,64,169.0,128,3.2,31,169
2000,64,1759.0,1151,28.75,241,1759
10000,64,8903.0,5034,90.1,1097,8903
20000,64,17837.0,10436,148.75,2163,17837
40000,64,35709.0,19142,239.21,4291,35709
60000,64,53662.0,28097,315.26,6338,53662
80000,64,71595.0,34176,385.17,8405,71595
10000,64,8903.0,5034,90.1,1097,8903
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.06,1,2
100,65,87.0,64,1.67,13,87
200,65,175.0,134,3.55,25,175
2000,65,1790.0,1181,27.46,210,1790
10000,65,8951.0,5446,100.67,1049,8951
20000,65,17903.0,10286,161.0,2097,17903
40000,65,35812.0,19854,270.54,4188,35812
60000,65,53743.0,28761,346.89,6257,53743
80000,65,71654.0,38449,419.09,8346,71654
10000,65,8951.0,5446,100.67,1049,8951
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,95.0,66,1.68,5,95
200,66,180.0,134,3.23,20,180
2000,66,1765.0,1211,27.52,235,1765
10000,66,8934.0,5929,98.4,1066,8934
20000,66,17885.0,11339,159.97,2115,17885
40000,66,35825.0,18273,241.75,4175,35825
60000,66,53784.0,25137,314.91,6216,53784
80000,66,71668.0,32860,377.55,8332,71668
10000,66,8934.0,5929,98.4,1066,8934
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.06,1,2
100,67,88.0,66,1.82,12,88
200,67,179.0,128,3.11,21,179
2000,67,1771.0,1276,27.31,229,1771
10000,67,8933.0,5517,84.51,1067,8933
20000,67,17832.0,10675,142.29,2168,17832
40000,67,35788.0,17295,222.87,4212,35788
60000,67,53745.0,25393,287.61,6255,53745
80000,67,71673.0,33822,360.72,8327,71673
10000,67,8933.0,5517,84.51,1067,8933
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.06,1,2
100,68,90.0,69,1.79,10,90
200,68,184.0,133,3.54,16,184
2000,68,1808.0,1241,27.85,192,1808
10000,68,8946.0,5600,98.78,1054,8946
20000,68,17831.0,10335,166.2,2169,17831
40000,68,35680.0,19454,266.15,4320,35680
60000,68,53572.0,25578,343.35,6428,53572
80000,68,71480.0,32201,404.32,8520,71480
10000,68,8946.0,5600,98.78,1054,8946
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,81.0,65,1.77,19,81
200,69,174.0,134,3.46,26,174
2000,69,1774.0,1286,28.84,226,1774
10000,69,8844.0,5795,109.66,1156,8844
20000,69,17741.0,10875,198.82,2259,17741
40000,69,35704.0,19568,278.24,4296,35704
60000,69,53666.0,26962,330.65,6334,53666
80000,69,71571.0,35417,392.23,8429,71571
10000,69,8844.0,5795,109.66,1156,8844
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,85.0,68,1.83,15,85
200,70,173.0,131,3.58,27,173
2000,70,1744.0,1198,29.89,256,1744
10000,70,8881.0,5497,110.19,1119,8881
20000,70,17833.0,10851,176.92,2167,17833
40000,70,35770.0,19252,265.95,4230,35770
60000,70,53706.0,27131,346.97,6294,53706
80000,70,71596.0,33515,434.29,8404,71596
10000,70,8881.0,5497,110.19,1119,8881
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.06,1,2
100,71,86.0,67,1.87,14,86
200,71,174.0,131,3.44,26,174
2000,71,1780.0,1264,30.44,220,1780
10000,71,8944.0,5794,99.39,1056,8944
20000,71,17888.0,11232,159.97,2112,17888
40000,71,35791.0,21398,268.13,4209,35791
60000,71,53688.0,32196,370.54,6312,53688
80000,71,71635.0,38210,425.72,8365,71635
10000,71,8944.0,5794,99.39,1056,8944
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,67,1.73,11,89
200,72,181.0,136,3.56,19,181
2000,72,1762.0,1339,31.85,238,1762
10000,72,8883.0,5995,105.57,1117,8883
20000,72,17787.0,11301,176.47,2213,17787
40000,72,35696.0,21037,269.66,4304,35696
60000,72,53660.0,30427,351.03,6340,53660
80000,72,71559.0,40376,430.48,8441,71559
10000,72,8883.0,5995,105.57,1117,8883
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.06,1,2
100,73,86.0,66,1.82,14,86
200,73,173.0,132,3.63,27,173
2000,73,1756.0,1145,24.94,244,1756
10000,73,8840.0,5434,90.12,1160,8840
20000,73,17796.0,10812,168.72,2204,17796
40000,73,35691.0,19845,247.59,4309,35691
60000,73,53599.0,29547,333.13,6401,53599
80000,73,71612.0,37541,416.21,8388,71612
10000,73,8840.0,5434,90.12,1160,8840
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.06,1,2
100,74,83.0,66,1.77,17,83
200,74,176.0,131,3.44,24,176
2000,74,1770.0,1295,28.61,230,1770
10000,74,8892.0,5841,105.16,1108,8892
20000,74,17824.0,11273,161.48,2176,17824
40000,74,35678.0,19772,242.5,4322,35678
60000,74,53702.0,29219,313.27,6298,53702
80000,74,71628.0,36182,361.54,8372,71628
10000,74,8892.0,5841,105.16,1108,8892
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,65,1.68,9,91
200,75,178.0,128,2.98,22,178
2000,75,1798.0,1266,27.26,202,1798
10000,75,8914.0,6053,110.81,1086,8914
20000,75,17766.0,11530,194.85,2234,17766
40000,75,35623.0,20927,287.74,4377,35623
60000,75,53507.0,28382,358.45,6493,53507
80000,75,71513.0,35339,430.22,8487,71513
10000,75,8914.0,6053,110.81,1086,8914
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,63,1.53,13,87
200,76,169.0,125,2.69,31,169
2000,76,1758.0,1268,26.28,242,1758
10000,76,8881.0,5906,100.49,1119,8881
20000,76,17824.0,11027,152.83,2176,17824
40000,76,35751.0,19690,238.94,4249,35751
60000,76,53691.0,28427,307.15,6309,53691
80000,76,71633.0,34341,359.26,8367,71633
10000,76,8881.0,5906,100.49,1119,8881
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,88.0,69,1.7,12,88
200,77,172.0,139,3.3,28,172
2000,77,1773.0,1256,29.63,227,1773
10000,77,8885.0,6011,114.97,1115,8885
20000,77,17775.0,10793,194.72,2225,17775
40000,77,35708.0,21709,317.7,4292,35708
60000,77,53600.0,29185,405.53,6400,53600
80000,77,71472.0,38129,468.25,8528,71472
10000,77,8885.0,6011,114.97,1115,8885
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.06,1,2
100,78,87.0,66,1.77,13,87
200,78,173.0,138,3.79,27,173
2000,78,1768.0,1315,29.66,232,1768
10000,78,8861.0,5711,102.58,1139,8861
20000,78,17758.0,10793,169.03,2242,17758
40000,78,35722.0,20285,264.01,4278,35722
60000,78,53606.0,29567,353.98,6394,53606
80000,78,71533.0,37291,425.58,8467,71533
10000,78,8861.0,5711,102.58,1139,8861
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,67,1.87,11,89
200,79,177.0,139,3.75,23,177
2000,79,1770.0,1309,31.25,230,1770
10000,79,8961.0,6152,109.15,1039,8961
20000,79,17885.0,11004,165.27,2115,17885
40000,79,35678.0,20214,284.89,4322,35678
60000,79,53634.0,28071,350.14,6366,53634
80000,79,71560.0,36104,418.79,8440,71560
10000,79,8961.0,6152,109.15,1039,8961
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,94.0,65,1.9,6,94
200,80,180.0,130,3.71,20,180
2000,80,1773.0,1170,30.2,227,1773
10000,80,8879.0,5583,101.35,1121,8879
20000,80,17768.0,10882,171.41,2232,17768
40000,80,35657.0,22075,310.49,4343,35657
60000,80,53622.0,31341,377.88,6378,53622
80000,80,71503.0,40308,454.17,8497,71503
10000,80,8879.0,5583,101.35,1121,8879
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.06,1,2
100,81,83.0,66,1.68,17,83
200,81,172.0,126,3.37,28,172
2000,81,1756.0,1272,31.7,244,1756
10000,81,8847.0,6235,110.42,1153,8847
20000,81,17853.0,11816,171.53,2147,17853
40000,81,35789.0,21767,277.13,4211,35789
60000,81,53667.0,31587,370.29,6333,53667
80000,81,71608.0,39723,421.72,8392,71608
10000,81,8847.0,6235,110.42,1153,8847
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,94.0,63,1.8,6,94
200,82,178.0,125,3.5,22,178
2000,82,1772.0,1289,29.58,228,1772
10000,82,8894.0,5458,100.01,1106,8894
20000,82,17875.0,10752,159.24,2125,17875
40000,82,35700.0,21654,264.28,4300,35700
60000,82,53576.0,32016,337.56,6424,53576
80000,82,71407.0,40247,403.91,8593,71407
10000,82,8894.0,5458,100.01,1106,8894
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,94.0,67,1.78,6,94
200,83,178.0,135,3.55,22,178
2000,83,1757.0,1189,27.37,243,1757
10000,83,8922.0,5161,86.87,1078,8922
20000,83,17914.0,9361,143.06,2086,17914
40000,83,35759.0,19470,248.55,4241,35759
60000,83,53666.0,28184,365.02,6334,53666
80000,83,71644.0,35983,428.63,8356,71644
10000,83,8922.0,5161,86.87,1078,8922
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,94.0,65,1.81,6,94
200,84,188.0,130,3.62,12,188
2000,84,1781.0,1162,29.26,219,1781
10000,84,8881.0,5423,113.69,1119,8881
20000,84,17857.0,9218,168.4,2143,17857
40000,84,35785.0,16710,254.91,4215,35785
60000,84,53672.0,22018,308.9,6328,53672
80000,84,71688.0,29149,379.2,8312,71688
10000,84,8881.0,5423,113.69,1119,8881
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,87.0,65,1.68,13,87
200,85,172.0,126,3.28,28,172
2000,85,1766.0,1210,26.66,234,1766
10000,85,8929.0,4803,82.33,1071,8929
20000,85,17865.0,9623,142.75,2135,17865
40000,85,35784.0,19773,247.41,4216,35784
60000,85,53742.0,28873,312.44,6258,53742
80000,85,71669.0,36586,377.15,8331,71669
10000,85,8929.0,4803,82.33,1071,8929
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,85.0,66,1.73,15,85
200,86,178.0,137,3.43,22,178
2000,86,1763.0,1308,29.27,237,1763
10000,86,8895.0,6293,118.63,1105,8895
20000,86,17805.0,11644,187.19,2195,17805
40000,86,35693.0,19186,261.75,4307,35693
60000,86,53656.0,27657,329.4,6344,53656
80000,86,71644.0,34507,390.24,8356,71644
10000,86,8895.0,6293,118.63,1105,8895
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.06,1,2
100,87,89.0,62,1.8,11,89
200,87,174.0,128,3.29,26,174
2000,87,1772.0,1264,29.27,228,1772
10000,87,8923.0,5415,101.14,1077,8923
20000,87,17871.0,9638,168.65,2129,17871
40000,87,35805.0,18672,265.21,4195,35805
60000,87,53767.0,25333,347.3,6233,53767
80000,87,71708.0,30938,398.63,8292,71708
10000,87,8923.0,5415,101.14,1077,8923
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,86.0,62,1.44,14,86
200,88,178.0,121,2.76,22,178
2000,88,1749.0,1197,26.15,251,1749
10000,88,8836.0,5197,87.99,1164,8836
20000,88,17769.0,10470,152.74,2231,17769
40000,88,35729.0,21660,246.4,4271,35729
60000,88,53701.0,27986,311.56,6299,53701
80000,88,71603.0,37416,414.01,8397,71603
10000,88,8836.0,5197,87.99,1164,8836
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,63,1.76,11,89
200,89,175.0,123,3.09,25,175
2000,89,1781.0,1141,23.16,219,1781
10000,89,8875.0,5099,93.98,1125,8875
20000,89,17825.0,9571,145.73,2175,17825
40000,89,35763.0,17873,246.64,4237,35763
60000,89,53667.0,26669,338.54,6333,53667
80000,89,71606.0,32622,393.64,8394,71606
10000,89,8875.0,5099,93.98,1125,8875
2,90,1.0,1,0.01,1,1
3,90,1.0,2,0.06,2,1
100,90,87.0,67,1.82,13,87
200,90,176.0,132,3.49,24,176
2000,90,1762.0,1235,28.27,238,1762
10000,90,8858.0,5371,100.47,1142,8858
20000,90,17776.0,10597,163.19,2224,17776
40000,90,35671.0,20974,268.71,4329,35671
60000,90,53547.0,28156,341.57,6453,53547
80000,90,71443.0,36596,418.96,8557,71443
10000,90,8858.0,5371,100.47,1142,8858
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,90.0,68,1.87,10,90
200,91,174.0,134,3.77,26,174
2000,91,1795.0,1279,31.86,205,1795
10000,91,8919.0,5255,107.68,1081,8919
20000,91,17878.0,9705,173.85,2122,17878
40000,91,35770.0,15946,271.79,4230,35770
60000,91,53659.0,23443,374.7,6341,53659
80000,91,71654.0,28621,413.73,8346,71654
10000,91,8919.0,5255,107.68,1081,8919
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,69,1.88,11,89
200,92,172.0,137,3.83,28,172
2000,92,1746.0,1264,31.34,254,1746
10000,92,8874.0,5700,105.94,1126,8874
20000,92,17801.0,11725,170.81,2199,17801
40000,92,35637.0,20903,253.91,4363,35637
60000,92,53635.0,30272,329.78,6365,53635
80000,92,71496.0,40418,429.07,8504,71496
10000,92,8874.0,5700,105.94,1126,8874
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,79.0,67,1.69,21,79
200,93,166.0,143,3.59,34,166
2000,93,1782.0,1318,29.63,218,1782
10000,93,8905.0,5241,106.75,1095,8905
20000,93,17840.0,10637,176.98,2160,17840
40000,93,35721.0,19547,273.32,4279,35721
60000,93,53626.0,27898,349.82,6374,53626
80000,93,71557.0,36772,432.03,8443,71557
10000,93,8905.0,5241,106.75,1095,8905
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,68,1.92,9,91
200,94,177.0,130,3.44,23,177
2000,94,1776.0,1160,25.69,224,1776
10000,94,8902.0,5470,105.65,1098,8902
20000,94,17896.0,9726,159.64,2104,17896
40000,94,35798.0,16754,242.93,4202,35798
60000,94,53722.0,27346,341.3,6278,53722
80000,94,71632.0,35561,405.23,8368,71632
10000,94,8902.0,5470,105.65,1098,8902
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,61,1.7,15,85
200,95,170.0,116,2.96,30,170
2000,95,1752.0,1261,28.31,248,1752
10000,95,8853.0,5630,93.67,1147,8853
20000,95,17766.0,10491,157.53,2234,17766
40000,95,35691.0,20180,247.46,4309,35691
60000,95,53547.0,28987,331.68,6453,53547
80000,95,71473.0,35535,400.06,8527,71473
10000,95,8853.0,5630,93.67,1147,8853
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,88.0,67,1.78,12,88
200,96,172.0,132,3.4,28,172
2000,96,1768.0,1274,28.64,232,1768
10000,96,8878.0,5266,112.77,1122,8878
20000,96,17870.0,9869,174.35,2130,17870
40000,96,35661.0,18424,284.54,4339,35661
60000,96,53487.0,27334,400.82,6513,53487
80000,96,71391.0,36539,474.61,8609,71391
10000,96,8878.0,5266,112.77,1122,8878
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,95.0,64,1.81,5,95
200,97,186.0,126,3.19,14,186
2000,97,1776.0,1297,29.66,224,1776
10000,97,8912.0,6125,105.77,1088,8912
20000,97,17832.0,11077,169.95,2168,17832
40000,97,35776.0,19815,257.38,4224,35776
60000,97,53810.0,24487,309.99,6190,53810
80000,97,71737.0,32555,370.63,8263,71737
10000,97,8912.0,6125,105.77,1088,8912
2,98,1.0,1,0.01,1,1
3,98,1.0,2,0.06,2,1
100,98,82.0,63,1.58,18,82
200,98,169.0,130,3.35,31,169
2000,98,1763.0,1232,28.84,237,1763
10000,98,8853.0,5942,121.64,1147,8853
20000,98,17750.0,11365,194.7,2250,17750
40000,98,35676.0,19108,299.12,4324,35676
60000,98,53678.0,27894,380.67,6322,53678
80000,98,71618.0,37536,452.41,8382,71618
10000,98,8853.0,5942,121.64,1147,8853
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,66,1.64,11,89
200,99,177.0,134,3.32,23,177
2000,99,1770.0,1257,34.01,230,1770
10000,99,8912.0,5946,118.06,1088,8912
20000,99,17817.0,10593,183.28,2183,17817
40000,99,35712.0,20361,274.65,4288,35712
60000,99,53618.0,28435,365.78,6382,53618
80000,99,71544.0,35778,431.16,8456,71544
10000,99,8912.0,5946,118.06,1088,8912
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,92.0,67,1.73,8,92
200,100,170.0,136,3.2,30,170
2000,100,1792.0,1240,27.8,208,1792
10000,100,8909.0,5662,119.16,1091,8909
20000,100,17859.0,10344,183.25,2141,17859
40000,100,35746.0,17566,261.66,4254,35746
60000,100,53709.0,23877,318.82,6291,53709
80000,100,71641.0,35184,426.79,8359,71641
10000,100,8909.0,5662,119.16,1091,8909
