Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,23,168.0,121,12.1,32,168
2000,23,1700.0,885,88.5,300,1700
10000,23,8735.0,2374,237.4,1265,8735
20000,23,17617.0,3126,312.6,2383,17617
40000,23,35530.0,3867,386.7,4470,35530
60000,23,53481.0,4366,436.6,6519,53481
80000,23,71490.0,4692,469.2,8510,71490
10000,23,8735.0,2374,237.4,1265,8735
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.2,0,3
100,24,80.0,61,6.1,20,80
200,24,162.0,125,12.5,38,162
2000,24,1679.0,995,99.5,321,1679
10000,24,8739.0,2550,255.0,1261,8739
20000,24,17640.0,3272,327.2,2360,17640
40000,24,35521.0,3887,388.7,4479,35521
60000,24,53545.0,4153,415.3,6455,53545
80000,24,71438.0,4497,449.7,8562,71438
10000,24,8739.0,2550,255.0,1261,8739
2,25,1.0,1,0.1,1,1
3,25,2.0,2,0.2,1,2
100,25,80.0,65,6.5,20,80
200,25,167.0,126,12.6,33,167
2000,25,1722.0,778,77.8,278,1722
10000,25,8806.0,1751,175.1,1194,8806
20000,25,17711.0,2500,250.0,2289,17711
40000,25,35702.0,2986,298.6,4298,35702
60000,25,53637.0,3443,344.3,6363,53637
80000,25,71656.0,3910,391.0,8344,71656
10000,25,8806.0,1751,175.1,1194,8806
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,83.0,64,6.4,17,83
200,26,169.0,121,12.1,31,169
2000,26,1712.0,887,88.7,288,1712
10000,26,8815.0,2142,214.2,1185,8815
20000,26,17751.0,2801,280.1,2249,17751
40000,26,35742.0,3599,359.9,4258,35742
60000,26,53666.0,4112,411.2,6334,53666
80000,26,71700.0,4386,438.6,8300,71700
10000,26,8815.0,2142,214.2,1185,8815
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,92.0,65,6.5,8,92
200,27,173.0,123,12.3,27,173
2000,27,1717.0,1000,100.0,283,1717
10000,27,8792.0,2531,253.1,1208,8792
20000,27,17789.0,3040,304.0,2211,17789
40000,27,35734.0,3862,386.2,4266,35734
60000,27,53717.0,4271,427.1,6283,53717
80000,27,71682.0,4530,453.0,8318,71682
10000,27,8792.0,2531,253.1,1208,8792
2,28,1.0,1,0.1,1,1
3,28,2.0,2,0.2,1,2
100,28,82.0,61,6.1,18,82
200,28,170.0,123,12.3,30,170
2000,28,1735.0,937,93.7,265,1735
10000,28,8825.0,2450,245.0,1175,8825
20000,28,17787.0,3101,310.1,2213,17787
40000,28,35693.0,3987,398.7,4307,35693
60000,28,53615.0,4246,424.6,6385,53615
80000,28,71587.0,4485,448.5,8413,71587
10000,28,8825.0,2450,245.0,1175,8825
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.2,0,3
100,29,84.0,64,6.4,16,84
200,29,166.0,131,13.1,34,166
2000,29,1705.0,933,93.3,295,1705
10000,29,8767.0,2530,253.0,1233,8767
20000,29,17735.0,3261,326.1,2265,17735
40000,29,35691.0,4342,434.2,4309,35691
60000,29,53629.0,4963,496.3,6371,53629
80000,29,71621.0,5236,523.6,8379,71621
10000,29,8767.0,2530,253.0,1233,8767
2,30,1.0,1,0.1,1,1
3,30,1.0,2,0.2,2,1
100,30,78.0,66,6.6,22,78
200,30,162.0,125,12.5,38,162
2000,30,1708.0,786,78.6,292,1708
10000,30,8810.0,2043,204.3,1190,8810
20000,30,17768.0,2801,280.1,2232,17768
40000,30,35655.0,3996,399.6,4345,35655
60000,30,53587.0,4210,421.0,6413,53587
80000,30,71494.0,4694,469.4,8506,71494
10000,30,8810.0,2043,204.3,1190,8810
2,31,1.0,1,0.1,1,1
3,31,2.0,2,0.2,1,2
100,31,83.0,62,6.2,17,83
200,31,167.0,119,11.9,33,167
2000,31,1700.0,977,97.7,300,1700
10000,31,8767.0,2231,223.1,1233,8767
20000,31,17680.0,2965,296.5,2320,17680
40000,31,35665.0,3621,362.1,4335,35665
60000,31,53695.0,3971,397.1,6305,53695
80000,31,71640.0,4332,433.2,8360,71640
10000,31,8767.0,2231,223.1,1233,8767
2,32,2.0,1,0.1,0,2
3,32,2.0,2,0.2,1,2
100,32,83.0,66,6.6,17,83
200,32,166.0,130,13.0,34,166
2000,32,1694.0,874,87.4,306,1694
10000,32,8761.0,2459,245.9,1239,8761
20000,32,17654.0,3283,328.3,2346,17654
40000,32,35615.0,3882,388.2,4385,35615
60000,32,53520.0,4333,433.3,6480,53520
80000,32,71432.0,4526,452.6,8568,71432
10000,32,8761.0,2459,245.9,1239,8761
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.2,0,3
100,33,79.0,60,6.0,21,79
200,33,167.0,119,11.9,33,167
2000,33,1731.0,801,80.1,269,1731
10000,33,8763.0,1997,199.7,1237,8763
20000,33,17749.0,2356,235.6,2251,17749
40000,33,35718.0,2982,298.2,4282,35718
60000,33,53676.0,3603,360.3,6324,53676
80000,33,71597.0,4002,400.2,8403,71597
10000,33,8763.0,1997,199.7,1237,8763
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,83.0,64,6.4,17,83
200,34,164.0,126,12.6,36,164
2000,34,1739.0,887,88.7,261,1739
10000,34,8808.0,2094,209.4,1192,8808
20000,34,17755.0,2805,280.5,2245,17755
40000,34,35636.0,3589,358.9,4364,35636
60000,34,53627.0,4039,403.9,6373,53627
80000,34,71578.0,4413,441.3,8422,71578
10000,34,8808.0,2094,209.4,1192,8808
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.2,0,3
100,35,82.0,63,6.3,18,82
200,35,164.0,117,11.7,36,164
2000,35,1717.0,928,92.8,283,1717
10000,35,8760.0,2161,216.1,1240,8760
20000,35,17692.0,2608,260.8,2308,17692
40000,35,35582.0,3169,316.9,4418,35582
60000,35,53508.0,3523,352.3,6492,53508
80000,35,71451.0,3963,396.3,8549,71451
10000,35,8760.0,2161,216.1,1240,8760
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.2,0,3
100,36,90.0,64,6.4,10,90
200,36,175.0,126,12.6,25,175
2000,36,1723.0,872,87.2,277,1723
10000,36,8811.0,2268,226.8,1189,8811
20000,36,17763.0,2945,294.5,2237,17763
40000,36,35672.0,3762,376.2,4328,35672
60000,36,53670.0,4158,415.8,6330,53670
80000,36,71632.0,4355,435.5,8368,71632
10000,36,8811.0,2268,226.8,1189,8811
2,37,1.0,1,0.1,1,1
3,37,2.0,2,0.2,1,2
100,37,85.0,63,6.3,15,85
200,37,169.0,118,11.8,31,169
2000,37,1725.0,842,84.2,275,1725
10000,37,8788.0,2167,216.7,1212,8788
20000,37,17805.0,2556,255.6,2195,17805
40000,37,35715.0,3250,325.0,4285,35715
60000,37,53728.0,3506,350.6,6272,53728
80000,37,71726.0,3634,363.4,8274,71726
10000,37,8788.0,2167,216.7,1212,8788
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,89.0,64,6.4,11,89
200,38,177.0,129,12.9,23,177
2000,38,1719.0,888,88.8,281,1719
10000,38,8774.0,2416,241.6,1226,8774
20000,38,17727.0,2986,298.6,2273,17727
40000,38,35593.0,3778,377.8,4407,35593
60000,38,53606.0,4038,403.8,6394,53606
80000,38,71577.0,4304,430.4,8423,71577
10000,38,8774.0,2416,241.6,1226,8774
2,39,0.0,1,0.1,2,0
3,39,1.0,2,0.2,2,1
100,39,82.0,67,6.7,18,82
200,39,168.0,132,13.2,32,168
2000,39,1708.0,1007,100.7,292,1708
10000,39,8744.0,2714,271.4,1256,8744
20000,39,17678.0,3324,332.4,2322,17678
40000,39,35577.0,4164,416.4,4423,35577
60000,39,53483.0,4480,448.0,6517,53483
80000,39,71480.0,4664,466.4,8520,71480
10000,39,8744.0,2714,271.4,1256,8744
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,87.0,64,6.4,13,87
200,40,175.0,124,12.4,25,175
2000,40,1737.0,888,88.8,263,1737
10000,40,8773.0,2232,223.2,1227,8773
20000,40,17695.0,2911,291.1,2305,17695
40000,40,35575.0,3781,378.1,4425,35575
60000,40,53507.0,4236,423.6,6493,53507
80000,40,71563.0,4370,437.0,8437,71563
10000,40,8773.0,2232,223.2,1227,8773
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.2,1,2
100,41,82.0,65,6.5,18,82
200,41,162.0,127,12.7,38,162
2000,41,1715.0,866,86.6,285,1715
10000,41,8717.0,2475,247.5,1283,8717
20000,41,17635.0,2994,299.4,2365,17635
40000,41,35519.0,3517,351.7,4481,35519
60000,41,53465.0,4079,407.9,6535,53465
80000,41,71401.0,4392,439.2,8599,71401
10000,41,8717.0,2475,247.5,1283,8717
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.2,1,2
100,42,84.0,62,6.2,16,84
200,42,169.0,125,12.5,31,169
2000,42,1706.0,875,87.5,294,1706
10000,42,8759.0,2255,225.5,1241,8759
20000,42,17637.0,2859,285.9,2363,17637
40000,42,35543.0,3595,359.5,4457,35543
60000,42,53459.0,3942,394.2,6541,53459
80000,42,71430.0,4109,410.9,8570,71430
10000,42,8759.0,2255,225.5,1241,8759
2,43,1.0,1,0.1,1,1
3,43,1.0,2,0.2,2,1
100,43,83.0,65,6.5,17,83
200,43,166.0,127,12.7,34,166
2000,43,1718.0,845,84.5,282,1718
10000,43,8741.0,2428,242.8,1259,8741
20000,43,17628.0,3371,337.1,2372,17628
40000,43,35454.0,4361,436.1,4546,35454
60000,43,53378.0,4847,484.7,6622,53378
80000,43,71427.0,5067,506.7,8573,71427
10000,43,8741.0,2428,242.8,1259,8741
2,44,2.0,1,0.1,0,2
3,44,2.0,2,0.2,1,2
100,44,85.0,61,6.1,15,85
200,44,175.0,117,11.7,25,175
2000,44,1703.0,859,85.9,297,1703
10000,44,8775.0,2337,233.7,1225,8775
20000,44,17720.0,2895,289.5,2280,17720
40000,44,35636.0,3666,366.6,4364,35636
60000,44,53582.0,4077,407.7,6418,53582
80000,44,71612.0,4293,429.3,8388,71612
10000,44,8775.0,2337,233.7,1225,8775
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,81.0,62,6.2,19,81
200,45,165.0,124,12.4,35,165
2000,45,1714.0,920,92.0,286,1714
10000,45,8763.0,2224,222.4,1237,8763
20000,45,17719.0,2669,266.9,2281,17719
40000,45,35684.0,3325,332.5,4316,35684
60000,45,53507.0,3767,376.7,6493,53507
80000,45,71475.0,3934,393.4,8525,71475
10000,45,8763.0,2224,222.4,1237,8763
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.2,1,2
100,46,81.0,62,6.2,19,81
200,46,169.0,131,13.1,31,169
2000,46,1736.0,842,84.2,264,1736
10000,46,8798.0,2145,214.5,1202,8798
20000,46,17721.0,2766,276.6,2279,17721
40000,46,35589.0,3671,367.1,4411,35589
60000,46,53566.0,3917,391.7,6434,53566
80000,46,71503.0,4144,414.4,8497,71503
10000,46,8798.0,2145,214.5,1202,8798
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,84.0,64,6.4,16,84
200,47,164.0,123,12.3,36,164
2000,47,1683.0,868,86.8,317,1683
10000,47,8733.0,2204,220.4,1267,8733
20000,47,17682.0,2782,278.2,2318,17682
40000,47,35585.0,3355,335.5,4415,35585
60000,47,53587.0,3655,365.5,6413,53587
80000,47,71622.0,3804,380.4,8378,71622
10000,47,8733.0,2204,220.4,1267,8733
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,93.0,66,6.6,7,93
200,48,175.0,133,13.3,25,175
2000,48,1718.0,914,91.4,282,1718
10000,48,8777.0,2365,236.5,1223,8777
20000,48,17708.0,3244,324.4,2292,17708
40000,48,35576.0,4184,418.4,4424,35576
60000,48,53509.0,4527,452.7,6491,53509
80000,48,71484.0,4704,470.4,8516,71484
10000,48,8777.0,2365,236.5,1223,8777
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.2,1,2
100,49,85.0,65,6.5,15,85
200,49,164.0,137,13.7,36,164
2000,49,1712.0,834,83.4,288,1712
10000,49,8791.0,2233,223.3,1209,8791
20000,49,17829.0,2795,279.5,2171,17829
40000,49,35787.0,3958,395.8,4213,35787
60000,49,53711.0,4503,450.3,6289,53711
80000,49,71705.0,4907,490.7,8295,71705
10000,49,8791.0,2233,223.3,1209,8791
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,82.0,65,6.5,18,82
200,50,168.0,128,12.8,32,168
2000,50,1704.0,923,92.3,296,1704
10000,50,8783.0,2206,220.6,1217,8783
20000,50,17765.0,2940,294.0,2235,17765
40000,50,35652.0,3672,367.2,4348,35652
60000,50,53576.0,4084,408.4,6424,53576
80000,50,71537.0,4317,431.7,8463,71537
10000,50,8783.0,2206,220.6,1217,8783
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,86.0,64,6.4,14,86
200,51,173.0,124,12.4,27,173
2000,51,1714.0,923,92.3,286,1714
10000,51,8731.0,2308,230.8,1269,8731
20000,51,17698.0,2914,291.4,2302,17698
40000,51,35664.0,3506,350.6,4336,35664
60000,51,53624.0,3950,395.0,6376,53624
80000,51,71517.0,4243,424.3,8483,71517
10000,51,8731.0,2308,230.8,1269,8731
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,83.0,64,6.4,17,83
200,52,160.0,120,12.0,40,160
2000,52,1718.0,878,87.8,282,1718
10000,52,8732.0,2464,246.4,1268,8732
20000,52,17698.0,3193,319.3,2302,17698
40000,52,35572.0,4017,401.7,4428,35572
60000,52,53466.0,4240,424.0,6534,53466
80000,52,71409.0,4734,473.4,8591,71409
10000,52,8732.0,2464,246.4,1268,8732
2,53,1.0,1,0.1,1,1
3,53,1.0,2,0.2,2,1
100,53,85.0,64,6.4,15,85
200,53,166.0,125,12.5,34,166
2000,53,1700.0,914,91.4,300,1700
10000,53,8739.0,2276,227.6,1261,8739
20000,53,17683.0,2847,284.7,2317,17683
40000,53,35637.0,3698,369.8,4363,35637
60000,53,53622.0,4007,400.7,6378,53622
80000,53,71558.0,4313,431.3,8442,71558
10000,53,8739.0,2276,227.6,1261,8739
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,87.0,68,6.8,13,87
200,54,170.0,134,13.4,30,170
2000,54,1689.0,1062,106.2,311,1689
10000,54,8789.0,2143,214.3,1211,8789
20000,54,17735.0,2715,271.5,2265,17735
40000,54,35707.0,3547,354.7,4293,35707
60000,54,53598.0,3807,380.7,6402,53598
80000,54,71552.0,4284,428.4,8448,71552
10000,54,8789.0,2143,214.3,1211,8789
2,55,0.0,1,0.1,2,0
3,55,1.0,2,0.2,2,1
100,55,79.0,63,6.3,21,79
200,55,164.0,115,11.5,36,164
2000,55,1731.0,810,81.0,269,1731
10000,55,8777.0,2257,225.7,1223,8777
20000,55,17728.0,2896,289.6,2272,17728
40000,55,35621.0,4037,403.7,4379,35621
60000,55,53706.0,4343,434.3,6294,53706
80000,55,71703.0,4651,465.1,8297,71703
10000,55,8777.0,2257,225.7,1223,8777
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,81.0,68,6.8,19,81
200,56,166.0,127,12.7,34,166
2000,56,1695.0,957,95.7,305,1695
10000,56,8810.0,2093,209.3,1190,8810
20000,56,17760.0,2732,273.2,2240,17760
40000,56,35570.0,3556,355.6,4430,35570
60000,56,53496.0,3928,392.8,6504,53496
80000,56,71489.0,4187,418.7,8511,71489
10000,56,8810.0,2093,209.3,1190,8810
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,81.0,63,6.3,19,81
200,57,172.0,126,12.6,28,172
2000,57,1692.0,955,95.5,308,1692
10000,57,8821.0,2216,221.6,1179,8821
20000,57,17746.0,2807,280.7,2254,17746
40000,57,35726.0,3219,321.9,4274,35726
60000,57,53731.0,3434,343.4,6269,53731
80000,57,71724.0,3708,370.8,8276,71724
10000,57,8821.0,2216,221.6,1179,8821
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,82.0,62,6.2,18,82
200,58,167.0,124,12.4,33,167
2000,58,1714.0,733,73.3,286,1714
10000,58,8797.0,1954,195.4,1203,8797
20000,58,17747.0,2862,286.2,2253,17747
40000,58,35683.0,3732,373.2,4317,35683
60000,58,53694.0,4078,407.8,6306,53694
80000,58,71609.0,4429,442.9,8391,71609
10000,58,8797.0,1954,195.4,1203,8797
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,83.0,64,6.4,17,83
200,59,170.0,127,12.7,30,170
2000,59,1700.0,844,84.4,300,1700
10000,59,8733.0,2051,205.1,1267,8733
20000,59,17669.0,2582,258.2,2331,17669
40000,59,35538.0,3177,317.7,4462,35538
60000,59,53443.0,3542,354.2,6557,53443
80000,59,71416.0,3888,388.8,8584,71416
10000,59,8733.0,2051,205.1,1267,8733
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,81.0,60,6.0,19,81
200,60,159.0,115,11.5,41,159
2000,60,1678.0,901,90.1,322,1678
10000,60,8730.0,1848,184.8,1270,8730
20000,60,17698.0,2545,254.5,2302,17698
40000,60,35688.0,3148,314.8,4312,35688
60000,60,53709.0,3381,338.1,6291,53709
80000,60,71793.0,3569,356.9,8207,71793
10000,60,8730.0,1848,184.8,1270,8730
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
