Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,35419.0,19994,145.08,4581,35419
60000,7,53167.0,30719,172.89,6833,53167
80000,7,70922.0,40387,179.46,9078,70922
10000,7,8762.0,4563,87.93,1238,8762
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,92.0,64,2.79,8,92
200,8,181.0,129,5.31,19,181
2000,8,1772.0,1250,31.5,228,1772
10000,8,8858.0,5755,97.65,1142,8858
20000,8,17690.0,12763,139.5,2310,17690
40000,8,35508.0,25168,187.47,4492,35508
60000,8,53338.0,36482,206.1,6662,53338
80000,8,71116.0,49151,221.22,8884,71116
10000,8,8858.0,5755,97.65,1142,8858
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,88.0,65,2.88,12,88
200,9,174.0,128,5.31,26,174
2000,9,1775.0,1272,37.26,225,1775
10000,9,8810.0,5540,97.74,1190,8810
20000,9,17654.0,11196,128.61,2346,17654
40000,9,35450.0,20084,155.79,4550,35450
60000,9,53295.0,30806,173.52,6705,53295
80000,9,70985.0,40436,202.41,9015,70985
10000,9,8810.0,5540,97.74,1190,8810
2,10,2.0,1,0.0,0,2
3,10,2.0,2,0.09,1,2
100,10,90.0,63,2.43,10,90
200,10,178.0,126,4.68,22,178
2000,10,1747.0,1193,31.32,253,1747
10000,10,8799.0,5599,87.12,1201,8799
20000,10,17664.0,10403,118.08,2336,17664
40000,10,35367.0,21404,156.42,4633,35367
60000,10,53043.0,30722,179.46,6957,53043
80000,10,70848.0,41985,201.06,9152,70848
10000,10,8799.0,5599,87.12,1201,8799
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,86.0,62,2.79,14,86
200,11,167.0,121,5.31,33,167
2000,11,1737.0,1071,35.46,263,1737
10000,11,8778.0,5083,88.83,1222,8778
20000,11,17632.0,10482,120.42,2368,17632
40000,11,35387.0,19052,144.99,4613,35387
60000,11,53178.0,27115,163.89,6822,53178
80000,11,70894.0,38013,177.84,9106,70894
10000,11,8778.0,5083,88.83,1222,8778
2,12,2.0,1,0.0,0,2
3,12,2.0,2,0.09,1,2
100,12,84.0,65,2.7,16,84
200,12,171.0,130,5.22,29,171
2000,12,1751.0,1252,32.94,249,1751
10000,12,8846.0,5712,87.84,1154,8846
20000,12,17675.0,12103,122.58,2325,17675
40000,12,35511.0,23090,157.59,4489,35511
60000,12,53314.0,35507,172.89,6686,53314
80000,12,71098.0,47908,202.14,8902,71098
10000,12,8846.0,5712,87.84,1154,8846
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.09,1,2
100,13,91.0,63,2.7,9,91
200,13,176.0,125,5.04,24,176
2000,13,1764.0,1269,38.25,236,1764
10000,13,8820.0,5771,114.39,1180,8820
20000,13,17663.0,11854,158.22,2337,17663
40000,13,35426.0,21231,192.96,4574,35426
60000,13,53195.0,31171,212.94,6805,53195
80000,13,71031.0,39771,228.51,8969,71031
10000,13,8820.0,5771,114.39,1180,8820
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,88.0,65,2.52,12,88
200,14,177.0,125,4.77,23,177
2000,14,1768.0,1218,33.57,232,1768
10000,14,8772.0,5512,103.95,1228,8772
20000,14,17624.0,11292,143.55,2376,17624
40000,14,35378.0,20745,178.92,4622,35378
60000,14,53182.0,31307,198.54,6818,53182
80000,14,70909.0,43861,205.02,9091,70909
10000,14,8772.0,5512,103.95,1228,8772
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,84.0,67,2.88,16,84
200,15,170.0,126,5.49,30,170
2000,15,1734.0,1189,29.7,266,1734
10000,15,8804.0,5963,82.98,1196,8804
20000,15,17657.0,10459,117.09,2343,17657
40000,15,35373.0,22187,167.22,4627,35373
60000,15,53196.0,34013,186.57,6804,53196
80000,15,71026.0,46121,192.33,8974,71026
10000,15,8804.0,5963,82.98,1196,8804
2,16,1.0,1,0.0,1,1
3,16,1.0,2,0.09,2,1
100,16,87.0,66,2.61,13,87
200,16,174.0,129,4.95,26,174
2000,16,1742.0,1231,37.08,258,1742
10000,16,8806.0,5543,83.34,1194,8806
20000,16,17626.0,11054,124.83,2374,17626
40000,16,35341.0,21358,162.9,4659,35341
60000,16,53094.0,30215,181.89,6906,53094
80000,16,70932.0,38974,199.44,9068,70932
10000,16,8806.0,5543,83.34,1194,8806
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.09,0,3
100,17,82.0,66,2.61,18,82
200,17,171.0,130,4.95,29,171
2000,17,1761.0,1187,32.49,239,1761
10000,17,8800.0,6057,93.69,1200,8800
20000,17,17680.0,11485,128.97,2320,17680
40000,17,35478.0,21809,169.92,4522,35478
60000,17,53181.0,32195,205.56,6819,53181
80000,17,70967.0,42824,221.76,9033,70967
10000,17,8800.0,6057,93.69,1200,8800
2,18,1.0,1,0.0,1,1
3,18,2.0,2,0.09,1,2
100,18,85.0,63,2.43,15,85
200,18,171.0,129,4.59,29,171
2000,18,1729.0,1181,31.05,271,1729
10000,18,8788.0,5799,78.93,1212,8788
20000,18,17648.0,11268,97.65,2352,17648
40000,18,35416.0,23585,113.04,4584,35416
60000,18,53231.0,33608,134.19,6769,53231
80000,18,70974.0,44677,146.07,9026,70974
10000,18,8788.0,5799,78.93,1212,8788
2,19,1.0,1,0.0,1,1
3,19,2.0,2,0.09,1,2
100,19,88.0,64,2.79,12,88
200,19,175.0,126,5.67,25,175
2000,19,1740.0,1295,48.15,260,1740
10000,19,8798.0,5583,108.99,1202,8798
20000,19,17676.0,11546,146.7,2324,17676
40000,19,35482.0,22859,225.45,4518,35482
60000,19,53215.0,32736,259.83,6785,53215
80000,19,70928.0,45031,272.43,9072,70928
10000,19,8798.0,5583,108.99,1202,8798
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.09,0,3
100,20,84.0,66,3.06,16,84
200,20,174.0,132,5.76,26,174
2000,20,1737.0,1102,33.75,263,1737
10000,20,8829.0,4746,69.39,1171,8829
20000,20,17676.0,9570,99.18,2324,17676
40000,20,35463.0,19375,127.35,4537,35463
60000,20,53340.0,28702,137.79,6660,53340
80000,20,71153.0,39703,156.42,8847,71153
10000,20,8829.0,4746,69.39,1171,8829
2,21,2.0,1,0.0,0,2
3,21,2.0,2,0.09,1,2
100,21,82.0,65,2.07,18,82
200,21,168.0,127,4.23,32,168
2000,21,1751.0,1253,26.55,249,1751
10000,21,8804.0,5297,74.34,1196,8804
20000,21,17611.0,10125,99.27,2389,17611
40000,21,35393.0,19494,125.46,4607,35393
60000,21,53196.0,28413,151.2,6804,53196
80000,21,70953.0,37307,164.34,9047,70953
10000,21,8804.0,5297,74.34,1196,8804
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.09,0,3
100,22,89.0,67,2.97,11,89
200,22,177.0,135,5.49,23,177
2000,22,1743.0,1228,37.71,257,1743
10000,22,8808.0,5176,111.78,1192,8808
20000,22,17598.0,10939,177.93,2402,17598
40000,22,35335.0,22457,215.73,4665,35335
60000,22,53158.0,31750,237.96,6842,53158
80000,22,70959.0,44501,260.73,9041,70959
10000,22,8808.0,5176,111.78,1192,8808
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,90.0,69,2.7,10,90
200,23,178.0,133,4.86,22,178
2000,23,1754.0,1149,31.86,246,1754
10000,23,8786.0,5759,87.75,1214,8786
20000,23,17667.0,10617,123.21,2333,17667
40000,23,35463.0,21374,166.05,4537,35463
60000,23,53251.0,31720,180.45,6749,53251
80000,23,71116.0,42416,194.04,8884,71116
10000,23,8786.0,5759,87.75,1214,8786
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.09,0,3
100,24,84.0,63,2.7,16,84
200,24,174.0,129,5.58,26,174
2000,24,1726.0,1172,30.33,274,1726
10000,24,8746.0,6233,92.07,1254,8746
20000,24,17563.0,11718,130.59,2437,17563
40000,24,35408.0,21190,142.83,4592,35408
60000,24,53157.0,32243,172.26,6843,53157
80000,24,70938.0,43341,182.79,9062,70938
10000,24,8746.0,6233,92.07,1254,8746
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.09,0,3
100,25,86.0,67,2.79,14,86
200,25,170.0,130,4.68,30,170
2000,25,1722.0,1068,34.65,278,1722
10000,25,8766.0,4850,74.52,1234,8766
20000,25,17677.0,9733,89.01,2323,17677
40000,25,35467.0,19048,120.24,4533,35467
60000,25,53306.0,28076,130.14,6694,53306
80000,25,71106.0,38702,136.53,8894,71106
10000,25,8766.0,4850,74.52,1234,8766
2,26,2.0,1,0.0,0,2
3,26,2.0,2,0.09,1,2
100,26,86.0,70,3.06,14,86
200,26,176.0,140,6.3,24,176
2000,26,1761.0,1311,42.57,239,1761
10000,26,8819.0,5349,99.63,1181,8819
20000,26,17675.0,11426,129.6,2325,17675
40000,26,35479.0,23812,180.81,4521,35479
60000,26,53252.0,33642,198.81,6748,53252
80000,26,71084.0,41173,209.16,8916,71084
10000,26,8819.0,5349,99.63,1181,8819
2,27,2.0,1,0.0,0,2
3,27,2.0,2,0.09,1,2
100,27,85.0,67,2.88,15,85
200,27,174.0,132,5.22,26,174
2000,27,1761.0,1168,41.58,239,1761
10000,27,8809.0,5508,114.75,1191,8809
20000,27,17724.0,10633,136.89,2276,17724
40000,27,35475.0,21546,184.41,4525,35475
60000,27,53250.0,31338,207.36,6750,53250
80000,27,71076.0,40859,219.69,8924,71076
10000,27,8809.0,5508,114.75,1191,8809
2,28,2.0,1,0.0,0,2
3,28,2.0,2,0.09,1,2
100,28,87.0,61,2.79,13,87
200,28,172.0,124,5.85,28,172
2000,28,1768.0,1170,34.56,232,1768
10000,28,8838.0,5312,91.17,1162,8838
20000,28,17653.0,10559,131.22,2347,17653
40000,28,35411.0,20810,174.33,4589,35411
60000,28,53157.0,30754,189.81,6843,53157
80000,28,70920.0,40897,227.25,9080,70920
10000,28,8838.0,5312,91.17,1162,8838
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.09,0,3
100,29,89.0,65,2.61,11,89
200,29,182.0,127,4.95,18,182
2000,29,1759.0,1140,33.12,241,1759
10000,29,8823.0,5514,95.4,1177,8823
20000,29,17721.0,9999,118.35,2279,17721
40000,29,35522.0,18404,152.19,4478,35522
60000,29,53274.0,26576,176.94,6726,53274
80000,29,70973.0,37041,206.73,9027,70973
10000,29,8823.0,5514,95.4,1177,8823
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,88.0,67,2.52,12,88
200,30,174.0,134,4.41,26,174
2000,30,1733.0,1226,29.43,267,1733
10000,30,8811.0,5171,75.96,1189,8811
20000,30,17706.0,10319,108.99,2294,17706
40000,30,35498.0,20448,129.33,4502,35498
60000,30,53274.0,29947,139.59,6726,53274
80000,30,70965.0,40788,161.46,9035,70965
10000,30,8811.0,5171,75.96,1189,8811
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.09,0,3
100,31,86.0,66,2.7,14,86
200,31,171.0,130,5.22,29,171
2000,31,1726.0,1152,32.49,274,1726
10000,31,8799.0,5465,89.01,1201,8799
20000,31,17666.0,9963,130.23,2334,17666
40000,31,35364.0,19389,186.12,4636,35364
60000,31,53072.0,29260,221.76,6928,53072
80000,31,70856.0,37028,234.27,9144,70856
10000,31,8799.0,5465,89.01,1201,8799
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,81.0,62,3.06,19,81
200,32,165.0,131,6.21,35,165
2000,32,1729.0,1235,41.22,271,1729
10000,32,8715.0,5829,124.47,1285,8715
20000,32,17544.0,10327,182.7,2456,17544
40000,32,35265.0,21727,227.61,4735,35265
60000,32,53033.0,33308,259.29,6967,53033
80000,32,70863.0,44778,277.02,9137,70863
10000,32,8715.0,5829,124.47,1285,8715
2,33,1.0,1,0.0,1,1
3,33,2.0,2,0.09,1,2
100,33,91.0,64,2.52,9,91
200,33,179.0,131,5.4,21,179
2000,33,1735.0,1280,32.49,265,1735
10000,33,8758.0,5452,72.36,1242,8758
20000,33,17638.0,10512,94.32,2362,17638
40000,33,35334.0,19956,116.91,4666,35334
60000,33,53075.0,29682,136.71,6925,53075
80000,33,70912.0,38838,152.37,9088,70912
10000,33,8758.0,5452,72.36,1242,8758
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,87.0,63,2.52,13,87
200,34,174.0,125,4.95,26,174
2000,34,1745.0,1179,32.49,255,1745
10000,34,8764.0,5346,99.36,1236,8764
20000,34,17620.0,9877,144.18,2380,17620
40000,34,35342.0,21351,185.94,4658,35342
60000,34,53195.0,32164,202.68,6805,53195
80000,34,70959.0,41544,221.49,9041,70959
10000,34,8764.0,5346,99.36,1236,8764
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.09,0,3
100,35,91.0,65,2.97,9,91
200,35,177.0,132,6.39,23,177
2000,35,1757.0,1145,39.42,243,1757
10000,35,8874.0,5854,98.55,1126,8874
20000,35,17805.0,11152,132.3,2195,17805
40000,35,35550.0,23373,167.22,4450,35550
60000,35,53300.0,35838,183.78,6700,53300
80000,35,71022.0,47770,194.31,8978,71022
10000,35,8874.0,5854,98.55,1126,8874
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.09,1,2
100,36,77.0,65,2.52,23,77
200,36,156.0,130,4.59,44,156
2000,36,1713.0,1334,37.53,287,1713
10000,36,8811.0,6112,80.28,1189,8811
20000,36,17651.0,11494,113.76,2349,17651
40000,36,35502.0,20944,152.28,4498,35502
60000,36,53256.0,31515,181.8,6744,53256
80000,36,71020.0,38857,201.42,8980,71020
10000,36,8811.0,6112,80.28,1189,8811
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.09,0,3
100,37,82.0,67,2.61,18,82
200,37,173.0,133,5.13,27,173
2000,37,1751.0,1146,29.25,249,1751
10000,37,8850.0,5791,89.91,1150,8850
20000,37,17730.0,11511,124.83,2270,17730
40000,37,35479.0,20719,177.93,4521,35479
60000,37,53273.0,28659,218.97,6727,53273
80000,37,71043.0,39141,230.76,8957,71043
10000,37,8850.0,5791,89.91,1150,8850
2,38,1.0,1,0.0,1,1
3,38,2.0,2,0.09,1,2
100,38,86.0,64,2.52,14,86
200,38,173.0,130,5.49,27,173
2000,38,1750.0,1122,36.9,250,1750
10000,38,8784.0,5317,95.94,1216,8784
20000,38,17697.0,9848,116.37,2303,17697
40000,38,35466.0,19482,145.44,4534,35466
60000,38,53191.0,29377,164.97,6809,53191
80000,38,70930.0,38109,184.86,9070,70930
10000,38,8784.0,5317,95.94,1216,8784
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,90.0,64,2.7,10,90
200,39,173.0,127,5.13,27,173
2000,39,1739.0,1255,32.31,261,1739
10000,39,8781.0,5690,90.0,1219,8781
20000,39,17679.0,10464,119.25,2321,17679
40000,39,35463.0,21099,152.37,4537,35463
60000,39,53238.0,29010,181.08,6762,53238
80000,39,71049.0,35004,206.73,8951,71049
10000,39,8781.0,5690,90.0,1219,8781
2,40,2.0,1,0.0,0,2
3,40,2.0,2,0.09,1,2
100,40,88.0,65,2.7,12,88
200,40,169.0,122,5.13,31,169
2000,40,1734.0,1064,32.67,266,1734
10000,40,8786.0,5128,90.45,1214,8786
20000,40,17647.0,9189,115.29,2353,17647
40000,40,35421.0,18002,169.92,4579,35421
60000,40,53110.0,26486,182.34,6890,53110
80000,40,71000.0,38195,190.44,9000,71000
10000,40,8786.0,5128,90.45,1214,8786
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,67,2.88,15,85
200,41,177.0,132,5.22,23,177
2000,41,1730.0,1196,32.04,270,1730
10000,41,8858.0,5528,85.14,1142,8858
20000,41,17714.0,11358,127.98,2286,17714
40000,41,35469.0,23602,164.88,4531,35469
60000,41,53157.0,34446,205.65,6843,53157
80000,41,71053.0,47888,218.79,8947,71053
10000,41,8858.0,5528,85.14,1142,8858
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,88.0,66,2.61,12,88
200,42,177.0,132,5.31,23,177
2000,42,1764.0,1205,34.47,236,1764
10000,42,8817.0,5608,90.54,1183,8817
20000,42,17702.0,10506,139.77,2298,17702
40000,42,35419.0,20587,179.1,4581,35419
60000,42,53221.0,30029,196.74,6779,53221
80000,42,71014.0,41492,211.68,8986,71014
10000,42,8817.0,5608,90.54,1183,8817
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,90.0,63,2.61,10,90
200,43,178.0,126,5.22,22,178
2000,43,1737.0,1119,36.99,263,1737
10000,43,8803.0,5154,99.09,1197,8803
20000,43,17674.0,10578,137.97,2326,17674
40000,43,35395.0,21326,168.93,4605,35395
60000,43,53200.0,32250,190.08,6800,53200
80000,43,70986.0,43483,197.01,9014,70986
10000,43,8803.0,5154,99.09,1197,8803
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,88.0,64,2.7,12,88
200,44,173.0,127,5.13,27,173
2000,44,1741.0,1305,32.85,259,1741
10000,44,8873.0,5680,90.18,1127,8873
20000,44,17781.0,11324,127.08,2219,17781
40000,44,35542.0,19915,177.93,4458,35542
60000,44,53285.0,26403,211.68,6715,53285
80000,44,71112.0,35160,218.52,8888,71112
10000,44,8873.0,5680,90.18,1127,8873
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.09,1,2
100,45,81.0,65,2.79,19,81
200,45,171.0,135,5.4,29,171
2000,45,1751.0,1259,32.76,249,1751
10000,45,8813.0,5727,110.7,1187,8813
20000,45,17647.0,10685,141.93,2353,17647
40000,45,35385.0,20136,174.33,4615,35385
60000,45,53189.0,27456,182.34,6811,53189
80000,45,71009.0,34102,201.87,8991,71009
10000,45,8813.0,5727,110.7,1187,8813
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,67,2.97,15,85
200,46,167.0,128,5.58,33,167
2000,46,1748.0,1262,40.05,252,1748
10000,46,8782.0,5687,90.81,1218,8782
20000,46,17630.0,10015,113.49,2370,17630
40000,46,35429.0,20374,155.25,4571,35429
60000,46,53237.0,29988,171.36,6763,53237
80000,46,71027.0,38523,187.2,8973,71027
10000,46,8782.0,5687,90.81,1218,8782
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,86.0,65,2.88,14,86
200,47,164.0,131,5.58,36,164
2000,47,1735.0,1125,26.01,265,1735
10000,47,8856.0,5383,83.79,1144,8856
20000,47,17771.0,10132,119.88,2229,17771
40000,47,35491.0,20796,145.08,4509,35491
60000,47,53279.0,30394,171.45,6721,53279
80000,47,71071.0,39387,188.55,8929,71071
10000,47,8856.0,5383,83.79,1144,8856
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,92.0,64,2.61,8,92
200,48,176.0,130,5.13,24,176
2000,48,1771.0,1174,40.14,229,1771
10000,48,8836.0,5694,102.06,1164,8836
20000,48,17669.0,11210,132.57,2331,17669
40000,48,35444.0,22020,168.12,4556,35444
60000,48,53233.0,32055,192.96,6767,53233
80000,48,70947.0,42025,218.25,9053,70947
10000,48,8836.0,5694,102.06,1164,8836
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,87.0,64,2.61,13,87
200,49,176.0,132,5.13,24,176
2000,49,1739.0,1249,37.8,261,1739
10000,49,8722.0,5446,90.0,1278,8722
20000,49,17584.0,10395,126.18,2416,17584
40000,49,35348.0,20593,173.34,4652,35348
60000,49,53124.0,30667,196.56,6876,53124
80000,49,70866.0,42465,212.22,9134,70866
10000,49,8722.0,5446,90.0,1278,8722
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,91.0,68,2.79,9,91
200,50,182.0,136,5.49,18,182
2000,50,1744.0,1349,33.93,256,1744
10000,50,8779.0,5249,100.17,1221,8779
20000,50,17620.0,10588,151.29,2380,17620
40000,50,35371.0,20016,175.86,4629,35371
60000,50,53158.0,29355,193.14,6842,53158
80000,50,70941.0,39664,210.15,9059,70941
10000,50,8779.0,5249,100.17,1221,8779
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.09,1,2
100,51,85.0,64,2.79,15,85
200,51,172.0,126,5.22,28,172
2000,51,1757.0,1267,39.6,243,1757
10000,51,8815.0,5774,87.84,1185,8815
20000,51,17682.0,10699,120.6,2318,17682
40000,51,35452.0,19885,148.95,4548,35452
60000,51,53214.0,29588,181.35,6786,53214
80000,51,71005.0,40053,193.23,8995,71005
10000,51,8815.0,5774,87.84,1185,8815
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.09,0,3
100,52,88.0,65,2.97,12,88
200,52,174.0,131,5.58,26,174
2000,52,1749.0,1130,34.56,251,1749
10000,52,8802.0,5944,97.83,1198,8802
20000,52,17627.0,11385,149.04,2373,17627
40000,52,35405.0,20452,179.55,4595,35405
60000,52,53206.0,30272,195.93,6794,53206
80000,52,71081.0,39304,213.66,8919,71081
10000,52,8802.0,5944,97.83,1198,8802
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,82.0,63,2.61,18,82
200,53,173.0,125,5.04,27,173
2000,53,1761.0,1075,37.53,239,1761
10000,53,8814.0,5832,100.44,1186,8814
20000,53,17697.0,11264,141.03,2303,17697
40000,53,35429.0,22468,177.66,4571,35429
60000,53,53173.0,30926,201.69,6827,53173
80000,53,70953.0,42202,214.56,9047,70953
10000,53,8814.0,5832,100.44,1186,8814
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,67,3.06,11,89
200,54,180.0,129,5.22,20,180
2000,54,1742.0,1297,45.0,258,1742
10000,54,8807.0,6269,115.29,1193,8807
20000,54,17682.0,11216,155.79,2318,17682
40000,54,35423.0,19738,221.04,4577,35423
60000,54,53222.0,30175,243.99,6778,53222
80000,54,70978.0,41132,262.62,9022,70978
10000,54,8807.0,6269,115.29,1193,8807
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,88.0,63,2.79,12,88
200,55,172.0,126,5.22,28,172
2000,55,1741.0,1209,32.13,259,1741
10000,55,8831.0,5175,82.98,1169,8831
20000,55,17756.0,9766,109.26,2244,17756
40000,55,35542.0,17751,142.83,4458,35542
60000,55,53356.0,27086,159.93,6644,53356
80000,55,71092.0,38936,173.79,8908,71092
10000,55,8831.0,5175,82.98,1169,8831
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.09,1,2
100,56,89.0,68,2.79,11,89
200,56,173.0,132,5.31,27,173
2000,56,1748.0,1013,29.07,252,1748
10000,56,8801.0,4919,84.51,1199,8801
20000,56,17672.0,9364,115.02,2328,17672
40000,56,35434.0,17762,130.05,4566,35434
60000,56,53208.0,28264,173.61,6792,53208
80000,56,70960.0,38290,189.36,9040,70960
10000,56,8801.0,4919,84.51,1199,8801
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,69,3.24,14,86
200,57,169.0,136,5.76,31,169
2000,57,1748.0,1198,32.85,252,1748
10000,57,8883.0,4858,86.76,1117,8883
20000,57,17750.0,9419,115.65,2250,17750
40000,57,35456.0,18446,143.46,4544,35456
60000,57,53239.0,27502,174.06,6761,53239
80000,57,71009.0,39447,189.36,8991,71009
10000,57,8883.0,4858,86.76,1117,8883
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.09,1,2
100,58,86.0,65,2.79,14,86
200,58,167.0,129,5.67,33,167
2000,58,1739.0,1141,33.3,261,1739
10000,58,8819.0,5505,81.18,1181,8819
20000,58,17706.0,10813,111.06,2294,17706
40000,58,35497.0,22050,143.1,4503,35497
60000,58,53291.0,32085,158.31,6709,53291
80000,58,71146.0,44488,166.77,8854,71146
10000,58,8819.0,5505,81.18,1181,8819
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,84.0,63,2.79,16,84
200,59,176.0,131,5.58,24,176
2000,59,1720.0,1130,44.28,280,1720
10000,59,8787.0,5325,116.82,1213,8787
20000,59,17685.0,9689,142.92,2315,17685
40000,59,35455.0,20492,174.6,4545,35455
60000,59,53225.0,31503,202.5,6775,53225
80000,59,70948.0,40137,227.97,9052,70948
10000,59,8787.0,5325,116.82,1213,8787
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,92.0,66,2.79,8,92
200,60,175.0,133,5.4,25,175
2000,60,1775.0,1259,35.55,225,1775
10000,60,8829.0,5678,97.74,1171,8829
20000,60,17733.0,11488,137.52,2267,17733
40000,60,35439.0,22166,172.98,4561,35439
60000,60,53230.0,30044,196.83,6770,53230
80000,60,71038.0,38885,209.43,8962,71038
