Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,19,3.0,2,0.0,0,3
100,19,84.0,65,0.0,16,84
200,19,170.0,131,0.0,30,170
2000,19,1789.0,1223,0.0,211,1789
10000,19,8994.0,6347,0.0,1006,8994
20000,19,18007.0,13007,0.0,1993,18007
40000,19,35913.0,25915,0.0,4087,35913
60000,19,53896.0,38954,0.0,6104,53896
80000,19,71791.0,53063,0.0,8209,71791
10000,19,8994.0,6347,0.0,1006,8994
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,94.0,65,0.0,6,94
200,20,182.0,133,0.0,18,182
2000,20,1802.0,1324,0.0,198,1802
10000,20,9001.0,6580,0.0,999,9001
20000,20,18018.0,13891,0.0,1982,18018
40000,20,35956.0,28359,0.0,4044,35956
60000,20,53895.0,42469,0.0,6105,53895
80000,20,71863.0,55682,0.0,8137,71863
10000,20,9001.0,6580,0.0,999,9001
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.0,1,2
100,21,85.0,63,0.0,15,85
200,21,171.0,121,0.0,29,171
2000,21,1778.0,1343,0.0,222,1778
10000,21,8976.0,6602,0.0,1024,8976
20000,21,18002.0,13020,0.0,1998,18002
40000,21,35933.0,26539,0.0,4067,35933
60000,21,53917.0,39744,0.0,6083,53917
80000,21,71977.0,54176,0.0,8023,71977
10000,21,8976.0,6602,0.0,1024,8976
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,93.0,66,0.0,7,93
200,22,180.0,131,0.0,20,180
2000,22,1793.0,1457,0.0,207,1793
10000,22,8971.0,7126,0.0,1029,8971
20000,22,17983.0,14609,0.0,2017,17983
40000,22,36041.0,29291,0.0,3959,36041
60000,22,53983.0,42745,0.0,6017,53983
80000,22,71947.0,56677,0.0,8053,71947
10000,22,8971.0,7126,0.0,1029,8971
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,94.0,68,0.0,6,94
200,23,184.0,132,0.0,16,184
2000,23,1809.0,1375,0.0,191,1809
10000,23,9005.0,7350,0.0,995,9005
20000,23,18054.0,14542,0.0,1946,18054
40000,23,36034.0,28391,0.0,3966,36034
60000,23,54089.0,42232,0.0,5911,54089
80000,23,72076.0,58680,0.0,7924,72076
10000,23,9005.0,7350,0.0,995,9005
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,87.0,69,0.0,13,87
200,24,182.0,139,0.0,18,182
2000,24,1825.0,1374,0.0,175,1825
10000,24,9030.0,6794,0.0,970,9030
20000,24,18039.0,13295,0.0,1961,18039
40000,24,36012.0,26709,0.0,3988,36012
60000,24,54056.0,41992,0.0,5944,54056
80000,24,72031.0,54686,0.0,7969,72031
10000,24,9030.0,6794,0.0,970,9030
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,91.0,67,0.0,9,91
200,25,183.0,129,0.0,17,183
2000,25,1804.0,1266,0.0,196,1804
10000,25,9009.0,6059,0.0,991,9009
20000,25,18053.0,13152,0.0,1947,18053
40000,25,36089.0,26806,0.0,3911,36089
60000,25,54150.0,39393,0.0,5850,54150
80000,25,72168.0,52583,0.0,7832,72168
10000,25,9009.0,6059,0.0,991,9009
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,92.0,64,0.0,8,92
200,26,181.0,130,0.0,19,181
2000,26,1808.0,1311,0.0,192,1808
10000,26,8991.0,6815,0.0,1009,8991
20000,26,17964.0,13683,0.0,2036,17964
40000,26,35961.0,28429,0.0,4039,35961
60000,26,53905.0,41799,0.0,6095,53905
80000,26,71930.0,55341,0.0,8070,71930
10000,26,8991.0,6815,0.0,1009,8991
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,90.0,66,0.0,10,90
200,27,174.0,134,0.0,26,174
2000,27,1794.0,1356,0.0,206,1794
10000,27,8989.0,6594,0.0,1011,8989
20000,27,17993.0,13175,0.0,2007,17993
40000,27,35959.0,27112,0.0,4041,35959
60000,27,53957.0,41309,0.0,6043,53957
80000,27,71991.0,53790,0.0,8009,71991
10000,27,8989.0,6594,0.0,1011,8989
2,28,1.0,1,0.0,1,1
3,28,2.0,2,0.0,1,2
100,28,89.0,65,0.0,11,89
200,28,179.0,130,0.0,21,179
2000,28,1797.0,1299,0.0,203,1797
10000,28,9017.0,6557,0.0,983,9017
20000,28,17983.0,12688,0.0,2017,17983
40000,28,36007.0,26365,0.0,3993,36007
60000,28,53929.0,40288,0.0,6071,53929
80000,28,71898.0,54041,0.0,8102,71898
10000,28,9017.0,6557,0.0,983,9017
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,91.0,65,0.0,9,91
200,29,180.0,131,0.0,20,180
2000,29,1784.0,1353,0.0,216,1784
10000,29,9012.0,6870,0.0,988,9012
20000,29,18068.0,13393,0.0,1932,18068
40000,29,36074.0,27020,0.0,3926,36074
60000,29,54047.0,39716,0.0,5953,54047
80000,29,72033.0,51235,0.0,7967,72033
10000,29,9012.0,6870,0.0,988,9012
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,82.0,64,0.0,18,82
200,30,173.0,124,0.0,27,173
2000,30,1781.0,1295,0.0,219,1781
10000,30,8937.0,6727,0.0,1063,8937
20000,30,17987.0,12568,0.0,2013,17987
40000,30,35969.0,26492,0.0,4031,35969
60000,30,53938.0,38931,0.0,6062,53938
80000,30,71913.0,51188,0.0,8087,71913
10000,30,8937.0,6727,0.0,1063,8937
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.0,1,2
100,31,88.0,63,0.0,12,88
200,31,181.0,132,0.0,19,181
2000,31,1794.0,1302,0.0,206,1794
10000,31,9038.0,6454,0.0,962,9038
20000,31,18067.0,13269,0.0,1933,18067
40000,31,36042.0,25898,0.0,3958,36042
60000,31,53958.0,39218,0.0,6042,53958
80000,31,71994.0,50517,0.0,8006,71994
10000,31,9038.0,6454,0.0,962,9038
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,87.0,66,0.0,13,87
200,32,178.0,126,0.0,22,178
2000,32,1785.0,1326,0.0,215,1785
10000,32,9012.0,6370,0.0,988,9012
20000,32,18065.0,13172,0.0,1935,18065
40000,32,36115.0,25975,0.0,3885,36115
60000,32,54067.0,39092,0.0,5933,54067
80000,32,71996.0,52767,0.0,8004,71996
10000,32,9012.0,6370,0.0,988,9012
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,97.0,66,0.0,3,97
200,33,180.0,132,0.0,20,180
2000,33,1790.0,1325,0.0,210,1790
10000,33,9016.0,6518,0.0,984,9016
20000,33,17997.0,13152,0.0,2003,17997
40000,33,35995.0,26973,0.0,4005,35995
60000,33,53981.0,39344,0.0,6019,53981
80000,33,71923.0,53062,0.0,8077,71923
10000,33,9016.0,6518,0.0,984,9016
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,94.0,68,0.0,6,94
200,34,185.0,133,0.0,15,185
2000,34,1815.0,1363,0.0,185,1815
10000,34,9040.0,6970,0.0,960,9040
20000,34,17963.0,13750,0.0,2037,17963
40000,34,35993.0,26721,0.0,4007,35993
60000,34,53957.0,41035,0.0,6043,53957
80000,34,71990.0,54784,0.0,8010,71990
10000,34,9040.0,6970,0.0,960,9040
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,86.0,67,0.0,14,86
200,35,177.0,139,0.0,23,177
2000,35,1766.0,1444,0.0,234,1766
10000,35,8983.0,6669,0.0,1017,8983
20000,35,18008.0,13597,0.0,1992,18008
40000,35,35952.0,26344,0.0,4048,35952
60000,35,53919.0,41480,0.0,6081,53919
80000,35,71893.0,54986,0.0,8107,71893
10000,35,8983.0,6669,0.0,1017,8983
2,36,1.0,1,0.0,1,1
3,36,2.0,2,0.0,1,2
100,36,92.0,67,0.0,8,92
200,36,179.0,130,0.0,21,179
2000,36,1797.0,1276,0.0,203,1797
10000,36,9042.0,6627,0.0,958,9042
20000,36,18010.0,13124,0.0,1990,18010
40000,36,36032.0,27646,0.0,3968,36032
60000,36,54066.0,42102,0.0,5934,54066
80000,36,72072.0,54750,0.0,7928,72072
10000,36,9042.0,6627,0.0,958,9042
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,84.0,68,0.0,16,84
200,37,177.0,140,0.0,23,177
2000,37,1794.0,1328,0.0,206,1794
10000,37,8999.0,6658,0.0,1001,8999
20000,37,18057.0,13152,0.0,1943,18057
40000,37,36060.0,25487,0.0,3940,36060
60000,37,54130.0,38187,0.0,5870,54130
80000,37,72107.0,52069,0.0,7893,72107
10000,37,8999.0,6658,0.0,1001,8999
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,84.0,65,0.0,16,84
200,38,171.0,126,0.0,29,171
2000,38,1761.0,1265,0.0,239,1761
10000,38,8988.0,6616,0.0,1012,8988
20000,38,18018.0,13673,0.0,1982,18018
40000,38,35971.0,27953,0.0,4029,35971
60000,38,53935.0,38756,0.0,6065,53935
80000,38,71951.0,52599,0.0,8049,71951
10000,38,8988.0,6616,0.0,1012,8988
2,39,2.0,1,0.0,0,2
3,39,2.0,2,0.0,1,2
100,39,90.0,63,0.0,10,90
200,39,177.0,131,0.0,23,177
2000,39,1815.0,1415,0.0,185,1815
10000,39,9071.0,6610,0.0,929,9071
20000,39,18108.0,13170,0.0,1892,18108
40000,39,36107.0,25770,0.0,3893,36107
60000,39,54135.0,38514,0.0,5865,54135
80000,39,72103.0,51091,0.0,7897,72103
10000,39,9071.0,6610,0.0,929,9071
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.0,1,2
100,40,88.0,68,0.0,12,88
200,40,179.0,137,0.0,21,179
2000,40,1791.0,1421,0.0,209,1791
10000,40,8974.0,6573,0.0,1026,8974
20000,40,17982.0,13059,0.0,2018,17982
40000,40,35964.0,26882,0.0,4036,35964
60000,40,53932.0,39406,0.0,6068,53932
80000,40,71938.0,53148,0.0,8062,71938
10000,40,8974.0,6573,0.0,1026,8974
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.0,1,2
100,41,93.0,68,0.0,7,93
200,41,184.0,138,0.0,16,184
2000,41,1791.0,1357,0.0,209,1791
10000,41,9011.0,6506,0.0,989,9011
20000,41,18009.0,12609,0.0,1991,18009
40000,41,36030.0,25421,0.0,3970,36030
60000,41,54048.0,40152,0.0,5952,54048
80000,41,72093.0,54214,0.0,7907,72093
10000,41,9011.0,6506,0.0,989,9011
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,95.0,69,0.0,5,95
200,42,184.0,133,0.0,16,184
2000,42,1797.0,1402,0.0,203,1797
10000,42,9021.0,7470,0.0,979,9021
20000,42,17965.0,14542,0.0,2035,17965
40000,42,35942.0,26846,0.0,4058,35942
60000,42,54025.0,39758,0.0,5975,54025
80000,42,71953.0,52753,0.0,8047,71953
10000,42,9021.0,7470,0.0,979,9021
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,90.0,64,0.0,10,90
200,43,182.0,129,0.0,18,182
2000,43,1802.0,1254,0.0,198,1802
10000,43,9002.0,6635,0.0,998,9002
20000,43,17961.0,13397,0.0,2039,17961
40000,43,35949.0,29039,0.0,4051,35949
60000,43,53915.0,43120,0.0,6085,53915
80000,43,71891.0,55948,0.0,8109,71891
10000,43,9002.0,6635,0.0,998,9002
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,85.0,67,0.0,15,85
200,44,174.0,129,0.0,26,174
2000,44,1813.0,1363,0.0,187,1813
10000,44,9045.0,6942,0.0,955,9045
20000,44,18115.0,13660,0.0,1885,18115
40000,44,36152.0,26929,0.0,3848,36152
60000,44,54199.0,39274,0.0,5801,54199
80000,44,72210.0,51831,0.0,7790,72210
10000,44,9045.0,6942,0.0,955,9045
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.0,1,2
100,45,87.0,66,0.0,13,87
200,45,173.0,141,0.0,27,173
2000,45,1807.0,1352,0.0,193,1807
10000,45,9003.0,6565,0.0,997,9003
20000,45,17947.0,13543,0.0,2053,17947
40000,45,35929.0,27331,0.0,4071,35929
60000,45,53944.0,42102,0.0,6056,53944
80000,45,71910.0,55190,0.0,8090,71910
10000,45,9003.0,6565,0.0,997,9003
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,90.0,66,0.0,10,90
200,46,181.0,133,0.0,19,181
2000,46,1802.0,1401,0.0,198,1802
10000,46,8985.0,7375,0.0,1015,8985
20000,46,17938.0,14484,0.0,2062,17938
40000,46,35925.0,28011,0.0,4075,35925
60000,46,53930.0,41447,0.0,6070,53930
80000,46,71955.0,54377,0.0,8045,71955
10000,46,8985.0,7375,0.0,1015,8985
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,87.0,68,0.0,13,87
200,47,180.0,135,0.0,20,180
2000,47,1804.0,1345,0.0,196,1804
10000,47,9056.0,7186,0.0,944,9056
20000,47,18064.0,14001,0.0,1936,18064
40000,47,36087.0,28038,0.0,3913,36087
60000,47,54025.0,44084,0.0,5975,54025
80000,47,72031.0,57335,0.0,7969,72031
10000,47,9056.0,7186,0.0,944,9056
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.0,1,2
100,48,91.0,66,0.0,9,91
200,48,183.0,132,0.0,17,183
2000,48,1789.0,1318,0.0,211,1789
10000,48,8962.0,6279,0.0,1038,8962
20000,48,17983.0,13313,0.0,2017,17983
40000,48,35908.0,26311,0.0,4092,35908
60000,48,53932.0,39626,0.0,6068,53932
80000,48,71941.0,55216,0.0,8059,71941
10000,48,8962.0,6279,0.0,1038,8962
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,86.0,67,0.0,14,86
200,49,179.0,142,0.0,21,179
2000,49,1785.0,1444,0.0,215,1785
10000,49,8976.0,6359,0.0,1024,8976
20000,49,18025.0,12395,0.0,1975,18025
40000,49,35995.0,25995,0.0,4005,35995
60000,49,53980.0,39094,0.0,6020,53980
80000,49,71968.0,51943,0.0,8032,71968
10000,49,8976.0,6359,0.0,1024,8976
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,86.0,65,0.0,14,86
200,50,177.0,132,0.0,23,177
2000,50,1771.0,1288,0.0,229,1771
10000,50,8949.0,6232,0.0,1051,8949
20000,50,17904.0,12676,0.0,2096,17904
40000,50,35847.0,25237,0.0,4153,35847
60000,50,53783.0,37692,0.0,6217,53783
80000,50,71885.0,48118,0.0,8115,71885
10000,50,8949.0,6232,0.0,1051,8949
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,97.0,67,0.0,3,97
200,51,193.0,135,0.0,7,193
2000,51,1811.0,1339,0.0,189,1811
10000,51,9019.0,6671,0.0,981,9019
20000,51,18057.0,13817,0.0,1943,18057
40000,51,36046.0,27129,0.0,3954,36046
60000,51,54082.0,39355,0.0,5918,54082
80000,51,72130.0,53763,0.0,7870,72130
10000,51,9019.0,6671,0.0,981,9019
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,89.0,64,0.0,11,89
200,52,182.0,130,0.0,18,182
2000,52,1800.0,1331,0.0,200,1800
10000,52,8979.0,6890,0.0,1021,8979
20000,52,17980.0,14135,0.0,2020,17980
40000,52,35956.0,28130,0.0,4044,35956
60000,52,54046.0,41737,0.0,5954,54046
80000,52,72107.0,56114,0.0,7893,72107
10000,52,8979.0,6890,0.0,1021,8979
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.0,1,2
100,53,87.0,72,0.0,13,87
200,53,172.0,147,0.0,28,172
2000,53,1784.0,1426,0.0,216,1784
10000,53,8986.0,6822,0.0,1014,8986
20000,53,17989.0,13859,0.0,2011,17989
40000,53,36058.0,28323,0.0,3942,36058
60000,53,54017.0,43595,0.0,5983,54017
80000,53,72047.0,57332,0.0,7953,72047
10000,53,8986.0,6822,0.0,1014,8986
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,86.0,65,0.0,14,86
200,54,179.0,133,0.0,21,179
2000,54,1781.0,1322,0.0,219,1781
10000,54,9014.0,6550,0.0,986,9014
20000,54,18046.0,13502,0.0,1954,18046
40000,54,36004.0,26613,0.0,3996,36004
60000,54,54007.0,41937,0.0,5993,54007
80000,54,72031.0,55941,0.0,7969,72031
10000,54,9014.0,6550,0.0,986,9014
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,88.0,65,0.0,12,88
200,55,175.0,133,0.0,25,175
2000,55,1804.0,1375,0.0,196,1804
10000,55,8995.0,6785,0.0,1005,8995
20000,55,17963.0,14220,0.0,2037,17963
40000,55,35981.0,27951,0.0,4019,35981
60000,55,53983.0,40353,0.0,6017,53983
80000,55,71962.0,53934,0.0,8038,71962
10000,55,8995.0,6785,0.0,1005,8995
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,87.0,62,0.0,13,87
200,56,170.0,131,0.0,30,170
2000,56,1785.0,1335,0.0,215,1785
10000,56,8992.0,6606,0.0,1008,8992
20000,56,18073.0,13469,0.0,1927,18073
40000,56,36039.0,26712,0.0,3961,36039
60000,56,54027.0,40652,0.0,5973,54027
80000,56,72048.0,56135,0.0,7952,72048
10000,56,8992.0,6606,0.0,1008,8992
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,94.0,67,0.0,6,94
200,57,183.0,135,0.0,17,183
2000,57,1804.0,1303,0.0,196,1804
10000,57,8970.0,6709,0.0,1030,8970
20000,57,17922.0,12635,0.0,2078,17922
40000,57,35864.0,26156,0.0,4136,35864
60000,57,53894.0,38933,0.0,6106,53894
80000,57,71901.0,53645,0.0,8099,71901
10000,57,8970.0,6709,0.0,1030,8970
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,88.0,68,0.0,12,88
200,58,177.0,130,0.0,23,177
2000,58,1776.0,1339,0.0,224,1776
10000,58,8986.0,6071,0.0,1014,8986
20000,58,18011.0,12838,0.0,1989,18011
40000,58,35961.0,26305,0.0,4039,35961
60000,58,53997.0,39649,0.0,6003,53997
80000,58,71992.0,51374,0.0,8008,71992
10000,58,8986.0,6071,0.0,1014,8986
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,89.0,64,0.0,11,89
200,59,179.0,131,0.0,21,179
2000,59,1797.0,1300,0.0,203,1797
10000,59,8979.0,6708,0.0,1021,8979
20000,59,17986.0,14064,0.0,2014,17986
40000,59,35924.0,26572,0.0,4076,35924
60000,59,53993.0,43394,0.0,6007,53993
80000,59,71994.0,57515,0.0,8006,71994
10000,59,8979.0,6708,0.0,1021,8979
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,90.0,66,0.0,10,90
200,60,182.0,131,0.0,18,182
2000,60,1787.0,1333,0.0,213,1787
10000,60,9010.0,6814,0.0,990,9010
20000,60,18041.0,12922,0.0,1959,18041
40000,60,36080.0,27181,0.0,3920,36080
60000,60,54099.0,39592,0.0,5901,54099
80000,60,72102.0,52997,0.0,7898,72102
10000,60,9010.0,6814,0.0,990,9010
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
