Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8903.0,4784,130.46,1097,8903
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.11,0,3
100,61,89.0,66,3.72,11,89
200,61,174.0,125,6.92,26,174
2000,61,1748.0,1055,43.4,252,1748
10000,61,8874.0,4712,128.75,1126,8874
20000,61,17825.0,8243,192.77,2175,17825
40000,61,35747.0,16858,308.53,4253,35747
60000,61,53667.0,22459,380.2,6333,53667
80000,61,71558.0,27980,450.44,8442,71558
10000,61,8874.0,4712,128.75,1126,8874
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.11,1,2
100,62,85.0,68,3.74,15,85
200,62,173.0,126,6.66,27,173
2000,62,1769.0,1146,47.82,231,1769
10000,62,8847.0,5001,134.16,1153,8847
20000,62,17753.0,9203,209.75,2247,17753
40000,62,35587.0,16592,309.74,4413,35587
60000,62,53619.0,20040,349.53,6381,53619
80000,62,71533.0,25308,410.22,8467,71533
10000,62,8847.0,5001,134.16,1153,8847
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.11,1,2
100,63,87.0,65,3.35,13,87
200,63,175.0,132,6.54,25,175
2000,63,1769.0,1186,47.77,231,1769
10000,63,8863.0,4980,137.19,1137,8863
20000,63,17779.0,8395,199.24,2221,17779
40000,63,35697.0,15239,286.13,4303,35697
60000,63,53591.0,21272,364.91,6409,53591
80000,63,71593.0,25135,411.19,8407,71593
10000,63,8863.0,4980,137.19,1137,8863
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,89.0,65,3.08,11,89
200,64,177.0,135,6.48,23,177
2000,64,1743.0,1187,49.67,257,1743
10000,64,8845.0,4933,148.51,1155,8845
20000,64,17760.0,9152,215.99,2240,17760
40000,64,35742.0,16941,307.2,4258,35742
60000,64,53688.0,24243,386.34,6312,53688
80000,64,71616.0,30796,459.07,8384,71616
10000,64,8845.0,4933,148.51,1155,8845
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.11,1,2
100,65,84.0,64,3.34,16,84
200,65,168.0,129,6.33,32,168
2000,65,1724.0,1117,43.21,276,1724
10000,65,8867.0,4216,117.76,1133,8867
20000,65,17814.0,8901,195.39,2186,17814
40000,65,35714.0,14949,304.38,4286,35714
60000,65,53626.0,21439,391.06,6374,53626
80000,65,71562.0,26933,458.33,8438,71562
10000,65,8867.0,4216,117.76,1133,8867
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,90.0,64,3.25,10,90
200,66,177.0,125,6.29,23,177
2000,66,1759.0,1115,41.66,241,1759
10000,66,8857.0,4842,135.18,1143,8857
20000,66,17774.0,9338,218.93,2226,17774
40000,66,35598.0,17427,348.87,4402,35598
60000,66,53509.0,23942,432.65,6491,53509
80000,66,71424.0,30153,502.14,8576,71424
10000,66,8857.0,4842,135.18,1143,8857
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.11,1,2
100,67,82.0,63,3.51,18,82
200,67,168.0,127,6.49,32,168
2000,67,1768.0,1212,51.27,232,1768
10000,67,8916.0,5108,146.12,1084,8916
20000,67,17843.0,10073,238.7,2157,17843
40000,67,35715.0,19096,368.26,4285,35715
60000,67,53644.0,26884,471.07,6356,53644
80000,67,71589.0,31517,524.24,8411,71589
10000,67,8916.0,5108,146.12,1084,8916
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,84.0,63,3.51,16,84
200,68,170.0,123,6.27,30,170
2000,68,1717.0,1205,53.0,283,1717
10000,68,8784.0,4954,139.63,1216,8784
20000,68,17688.0,8845,209.32,2312,17688
40000,68,35530.0,17029,321.67,4470,35530
60000,68,53423.0,25440,422.07,6577,53423
80000,68,71311.0,33649,526.93,8689,71311
10000,68,8784.0,4954,139.63,1216,8784
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,89.0,65,3.44,11,89
200,69,171.0,128,6.05,29,171
2000,69,1795.0,1216,43.75,205,1795
10000,69,8872.0,4631,144.05,1128,8872
20000,69,17770.0,8360,206.45,2230,17770
40000,69,35696.0,18245,333.38,4304,35696
60000,69,53526.0,26055,443.34,6474,53526
80000,69,71450.0,29802,509.25,8550,71450
10000,69,8872.0,4631,144.05,1128,8872
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.11,1,2
100,70,88.0,65,3.26,12,88
200,70,174.0,129,5.88,26,174
2000,70,1756.0,1210,52.87,244,1756
10000,70,8851.0,4761,136.17,1149,8851
20000,70,17772.0,8493,200.49,2228,17772
40000,70,35652.0,15261,290.04,4348,35652
60000,70,53528.0,21341,376.04,6472,53528
80000,70,71496.0,24989,436.91,8504,71496
10000,70,8851.0,4761,136.17,1149,8851
2,71,0.0,1,0.1,2,0
3,71,1.0,2,0.11,2,1
100,71,83.0,66,3.54,17,83
200,71,162.0,128,6.59,38,162
2000,71,1757.0,1081,45.46,243,1757
10000,71,8828.0,4017,135.48,1172,8828
20000,71,17765.0,7279,198.16,2235,17765
40000,71,35645.0,13223,287.39,4355,35645
60000,71,53557.0,18831,364.44,6443,53557
80000,71,71550.0,24018,428.91,8450,71550
10000,71,8828.0,4017,135.48,1172,8828
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.11,1,2
100,72,85.0,63,2.97,15,85
200,72,175.0,129,5.97,25,175
2000,72,1730.0,1124,40.94,270,1730
10000,72,8837.0,5546,144.2,1163,8837
20000,72,17799.0,10190,209.27,2201,17799
40000,72,35687.0,17948,331.04,4313,35687
60000,72,53637.0,24841,404.83,6363,53637
80000,72,71576.0,29052,451.8,8424,71576
10000,72,8837.0,5546,144.2,1163,8837
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.11,1,2
100,73,83.0,59,3.02,17,83
200,73,169.0,112,5.08,31,169
2000,73,1770.0,1136,42.41,230,1770
10000,73,8913.0,4767,128.85,1087,8913
20000,73,17850.0,8515,194.41,2150,17850
40000,73,35768.0,15789,312.87,4232,35768
60000,73,53703.0,20844,379.26,6297,53703
80000,73,71673.0,26607,459.57,8327,71673
10000,73,8913.0,4767,128.85,1087,8913
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.11,1,2
100,74,94.0,63,3.33,6,94
200,74,185.0,125,6.47,15,185
2000,74,1775.0,1170,43.29,225,1775
10000,74,8898.0,4810,143.14,1102,8898
20000,74,17840.0,8420,211.01,2160,17840
40000,74,35654.0,15759,315.72,4346,35654
60000,74,53513.0,22640,405.32,6487,53513
80000,74,71444.0,29094,483.9,8556,71444
10000,74,8898.0,4810,143.14,1102,8898
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.11,1,2
100,75,85.0,65,3.35,15,85
200,75,171.0,125,5.84,29,171
2000,75,1767.0,1098,40.41,233,1767
10000,75,8813.0,4805,135.35,1187,8813
20000,75,17679.0,8426,210.89,2321,17679
40000,75,35574.0,15861,315.48,4426,35574
60000,75,53465.0,23458,398.11,6535,53465
80000,75,71384.0,28709,464.48,8616,71384
10000,75,8813.0,4805,135.35,1187,8813
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,89.0,68,3.38,11,89
200,76,173.0,127,6.4,27,173
2000,76,1741.0,1245,53.4,259,1741
10000,76,8840.0,4897,153.91,1160,8840
20000,76,17742.0,8694,225.09,2258,17742
40000,76,35566.0,15602,333.77,4434,35566
60000,76,53497.0,22810,445.99,6503,53497
80000,76,71462.0,26653,493.87,8538,71462
10000,76,8840.0,4897,153.91,1160,8840
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,75.0,60,3.66,25,75
200,77,164.0,126,6.93,36,164
2000,77,1749.0,1111,42.16,251,1749
10000,77,8869.0,4961,126.83,1131,8869
20000,77,17779.0,9921,209.01,2221,17779
40000,77,35701.0,18768,347.07,4299,35701
60000,77,53671.0,25728,443.22,6329,53671
80000,77,71551.0,32554,530.56,8449,71551
10000,77,8869.0,4961,126.83,1131,8869
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,84.0,68,3.38,16,84
200,78,165.0,139,6.79,35,165
2000,78,1735.0,1179,40.86,265,1735
10000,78,8862.0,5183,135.26,1138,8862
20000,78,17802.0,9317,201.71,2198,17802
40000,78,35760.0,17689,318.46,4240,35760
60000,78,53689.0,23092,390.76,6311,53689
80000,78,71707.0,27230,449.6,8293,71707
10000,78,8862.0,5183,135.26,1138,8862
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.11,1,2
100,79,88.0,63,3.6,12,88
200,79,168.0,119,6.41,32,168
2000,79,1738.0,1084,40.0,262,1738
10000,79,8845.0,5083,124.63,1155,8845
20000,79,17765.0,8799,201.39,2235,17765
40000,79,35709.0,17431,316.96,4291,35709
60000,79,53644.0,21835,369.55,6356,53644
80000,79,71567.0,27710,441.26,8433,71567
10000,79,8845.0,5083,124.63,1155,8845
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,90.0,68,3.92,10,90
200,80,176.0,133,7.63,24,176
2000,80,1745.0,1198,48.88,255,1745
10000,80,8838.0,5050,147.07,1162,8838
20000,80,17795.0,9950,228.56,2205,17795
40000,80,35610.0,17140,332.5,4390,35610
60000,80,53527.0,24624,424.35,6473,53527
80000,80,71402.0,30488,515.39,8598,71402
10000,80,8838.0,5050,147.07,1162,8838
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,84.0,64,3.52,16,84
200,81,168.0,127,6.49,32,168
2000,81,1746.0,1175,43.97,254,1746
10000,81,8897.0,4079,117.02,1103,8897
20000,81,17783.0,8167,204.79,2217,17783
40000,81,35761.0,14440,313.15,4239,35761
60000,81,53710.0,20948,397.31,6290,53710
80000,81,71697.0,27264,470.28,8303,71697
10000,81,8897.0,4079,117.02,1103,8897
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.11,1,2
100,82,87.0,64,3.7,13,87
200,82,170.0,128,7.22,30,170
2000,82,1750.0,1181,49.79,250,1750
10000,82,8876.0,4560,134.79,1124,8876
20000,82,17770.0,8646,212.46,2230,17770
40000,82,35731.0,16900,337.39,4269,35731
60000,82,53654.0,23625,438.93,6346,53654
80000,82,71663.0,29380,515.74,8337,71663
10000,82,8876.0,4560,134.79,1124,8876
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.11,1,2
100,83,85.0,64,3.25,15,85
200,83,172.0,123,5.91,28,172
2000,83,1756.0,1091,39.98,244,1756
10000,83,8849.0,5068,132.13,1151,8849
20000,83,17847.0,8521,181.51,2153,17847
40000,83,35762.0,15677,279.44,4238,35762
60000,83,53656.0,21809,364.43,6344,53656
80000,83,71547.0,27338,452.03,8453,71547
10000,83,8849.0,5068,132.13,1151,8849
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,88.0,61,3.13,12,88
200,84,172.0,125,6.11,28,172
2000,84,1760.0,989,40.67,240,1760
10000,84,8822.0,4768,140.92,1178,8822
20000,84,17742.0,8446,194.98,2258,17742
40000,84,35658.0,16394,288.14,4342,35658
60000,84,53619.0,23792,370.22,6381,53619
80000,84,71482.0,29455,442.15,8518,71482
10000,84,8822.0,4768,140.92,1178,8822
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.11,0,3
100,85,90.0,66,3.63,10,90
200,85,175.0,132,6.81,25,175
2000,85,1742.0,1198,50.14,258,1742
10000,85,8876.0,4866,133.62,1124,8876
20000,85,17806.0,8872,211.03,2194,17806
40000,85,35678.0,16536,325.2,4322,35678
60000,85,53568.0,22440,402.42,6432,53568
80000,85,71489.0,28727,475.91,8511,71489
10000,85,8876.0,4866,133.62,1124,8876
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,93.0,69,3.75,7,93
200,86,180.0,141,7.26,20,180
2000,86,1730.0,1230,54.96,270,1730
10000,86,8830.0,4869,147.42,1170,8830
20000,86,17817.0,8964,219.33,2183,17817
40000,86,35716.0,14537,317.99,4284,35716
60000,86,53635.0,22229,430.46,6365,53635
80000,86,71585.0,28380,513.57,8415,71585
10000,86,8830.0,4869,147.42,1170,8830
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,67,3.37,9,91
200,87,176.0,137,7.22,24,176
2000,87,1768.0,1115,53.09,232,1768
10000,87,8828.0,4759,140.83,1172,8828
20000,87,17658.0,8779,230.35,2342,17658
40000,87,35541.0,16157,354.71,4459,35541
60000,87,53486.0,23015,440.39,6514,53486
80000,87,71398.0,30867,544.38,8602,71398
10000,87,8828.0,4759,140.83,1172,8828
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,92.0,62,3.23,8,92
200,88,176.0,124,5.83,24,176
2000,88,1760.0,1151,44.36,240,1760
10000,88,8849.0,5247,138.87,1151,8849
20000,88,17837.0,9382,207.49,2163,17837
40000,88,35792.0,15640,299.14,4208,35792
60000,88,53654.0,23238,385.92,6346,53654
80000,88,71646.0,26593,431.89,8354,71646
10000,88,8849.0,5247,138.87,1151,8849
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,85.0,64,3.43,15,85
200,89,171.0,121,5.89,29,171
2000,89,1757.0,1066,45.04,243,1757
10000,89,8884.0,4493,128.63,1116,8884
20000,89,17840.0,9170,214.73,2160,17840
40000,89,35768.0,17165,321.14,4232,35768
60000,89,53649.0,22909,405.04,6351,53649
80000,89,71539.0,29933,484.28,8461,71539
10000,89,8884.0,4493,128.63,1116,8884
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,86.0,69,3.84,14,86
200,90,173.0,134,6.83,27,173
2000,90,1732.0,981,39.24,268,1732
10000,90,8872.0,4352,126.86,1128,8872
20000,90,17868.0,7506,175.68,2132,17868
40000,90,35655.0,13888,285.76,4345,35655
60000,90,53577.0,19185,350.34,6423,53577
80000,90,71457.0,24218,408.32,8543,71457
10000,90,8872.0,4352,126.86,1128,8872
2,91,0.0,1,0.1,2,0
3,91,1.0,2,0.11,2,1
100,91,81.0,67,3.01,19,81
200,91,170.0,130,5.89,30,170
2000,91,1766.0,1096,38.77,234,1766
10000,91,8834.0,5189,134.78,1166,8834
20000,91,17814.0,9036,201.51,2186,17814
40000,91,35802.0,15870,285.06,4198,35802
60000,91,53724.0,22580,370.88,6276,53724
80000,91,71612.0,28380,451.74,8388,71612
10000,91,8834.0,5189,134.78,1166,8834
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,86.0,62,2.87,14,86
200,92,176.0,134,6.38,24,176
2000,92,1737.0,1174,44.77,263,1737
10000,92,8858.0,4995,127.89,1142,8858
20000,92,17772.0,10145,205.13,2228,17772
40000,92,35671.0,17011,299.53,4329,35671
60000,92,53614.0,23564,378.29,6386,53614
80000,92,71526.0,27781,432.25,8474,71526
10000,92,8858.0,4995,127.89,1142,8858
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.11,1,2
100,93,82.0,60,3.21,18,82
200,93,167.0,123,6.72,33,167
2000,93,1746.0,1115,44.99,254,1746
10000,93,8834.0,4682,126.65,1166,8834
20000,93,17826.0,7875,183.6,2174,17826
40000,93,35822.0,13619,268.31,4178,35822
60000,93,53728.0,18501,340.98,6272,53728
80000,93,71754.0,23523,396.33,8246,71754
10000,93,8834.0,4682,126.65,1166,8834
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.11,1,2
100,94,87.0,61,3.13,13,87
200,94,174.0,112,5.89,26,174
2000,94,1766.0,1028,41.69,234,1766
10000,94,8930.0,4551,129.3,1070,8930
20000,94,17817.0,8288,209.87,2183,17817
40000,94,35765.0,14102,304.82,4235,35765
60000,94,53738.0,17429,359.42,6262,53738
80000,94,71763.0,19967,387.5,8237,71763
10000,94,8930.0,4551,129.3,1070,8930
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,93.0,65,3.44,7,93
200,95,183.0,123,6.36,17,183
2000,95,1768.0,1054,39.97,232,1768
10000,95,8922.0,4432,120.37,1078,8922
20000,95,17812.0,7844,179.24,2188,17812
40000,95,35688.0,14400,286.92,4312,35688
60000,95,53610.0,18807,352.05,6390,53610
80000,95,71667.0,21837,389.64,8333,71667
10000,95,8922.0,4432,120.37,1078,8922
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,87.0,62,3.14,13,87
200,96,170.0,121,6.52,30,170
2000,96,1756.0,1164,39.09,244,1756
10000,96,8909.0,4315,132.07,1091,8909
20000,96,17900.0,8106,204.36,2100,17900
40000,96,35766.0,14015,295.67,4234,35766
60000,96,53668.0,19894,377.77,6332,53668
80000,96,71677.0,25409,449.66,8323,71677
10000,96,8909.0,4315,132.07,1091,8909
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.11,1,2
100,97,83.0,64,3.25,17,83
200,97,166.0,123,6.0,34,166
2000,97,1748.0,1062,41.31,252,1748
10000,97,8845.0,4446,132.3,1155,8845
20000,97,17788.0,7499,196.67,2212,17788
40000,97,35680.0,12826,281.08,4320,35680
60000,97,53605.0,18395,348.47,6395,53605
80000,97,71545.0,22330,399.34,8455,71545
10000,97,8845.0,4446,132.3,1155,8845
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,86.0,67,3.46,14,86
200,98,173.0,131,6.8,27,173
2000,98,1741.0,1140,48.12,259,1741
10000,98,8811.0,5113,144.55,1189,8811
20000,98,17758.0,8827,214.45,2242,17758
40000,98,35615.0,14695,315.16,4385,35615
60000,98,53523.0,21759,401.73,6477,53523
80000,98,71499.0,26005,455.89,8501,71499
10000,98,8811.0,5113,144.55,1189,8811
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.11,1,2
100,99,81.0,66,3.81,19,81
200,99,171.0,131,6.71,29,171
2000,99,1732.0,1157,42.8,268,1732
10000,99,8808.0,5409,152.55,1192,8808
20000,99,17718.0,9564,237.12,2282,17718
40000,99,35647.0,16829,331.73,4353,35647
60000,99,53643.0,23349,417.99,6357,53643
80000,99,71597.0,29006,498.5,8403,71597
10000,99,8808.0,5409,152.55,1192,8808
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,91.0,64,3.25,9,91
200,100,176.0,127,6.22,24,176
2000,100,1748.0,1210,47.02,252,1748
10000,100,8827.0,4720,129.46,1173,8827
20000,100,17789.0,9066,194.7,2211,17789
40000,100,35604.0,16970,296.87,4396,35604
60000,100,53470.0,25750,400.96,6530,53470
80000,100,71443.0,31241,464.24,8557,71443
10000,100,8827.0,4720,129.46,1173,8827
