Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.14,0,2
3,61,3.0,2,0.14,0,3
100,61,84.0,65,4.57,16,84
200,61,172.0,126,9.07,28,172
2000,61,1731.0,957,65.82,269,1731
10000,61,8724.0,3595,233.42,1276,8724
20000,61,17650.0,4959,309.6,2350,17650
40000,61,35365.0,7527,462.37,4635,35365
60000,61,53275.0,8464,511.43,6725,53275
80000,61,71121.0,8913,539.34,8879,71121
10000,61,8724.0,3595,233.42,1276,8724
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,67,4.66,15,85
200,62,167.0,127,8.81,33,167
2000,62,1732.0,987,66.17,268,1732
10000,62,8786.0,3327,217.11,1214,8786
20000,62,17702.0,4784,311.63,2298,17702
40000,62,35493.0,6664,421.68,4507,35493
60000,62,53316.0,8279,508.86,6684,53316
80000,62,71228.0,9349,562.36,8772,71228
10000,62,8786.0,3327,217.11,1214,8786
2,63,1.0,2,0.14,1,1
3,63,2.0,2,0.14,1,2
100,63,84.0,65,4.22,16,84
200,63,170.0,130,8.6,30,170
2000,63,1745.0,1089,66.56,255,1745
10000,63,8762.0,4089,237.35,1238,8762
20000,63,17492.0,6227,354.97,2508,17492
40000,63,35319.0,8037,451.77,4681,35319
60000,63,53192.0,9456,525.92,6808,53192
80000,63,70982.0,10584,581.18,9018,70982
10000,63,8762.0,4089,237.35,1238,8762
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,89.0,68,4.66,11,89
200,64,172.0,133,9.03,28,172
2000,64,1694.0,1030,66.3,306,1694
10000,64,8682.0,3260,200.45,1318,8682
20000,64,17535.0,4666,277.67,2465,17535
40000,64,35218.0,6738,396.11,4782,35218
60000,64,53064.0,7667,446.67,6936,53064
80000,64,70934.0,8582,497.44,9066,70934
10000,64,8682.0,3260,200.45,1318,8682
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,82.0,63,4.18,18,82
200,65,164.0,129,8.55,36,164
2000,65,1689.0,943,61.84,311,1689
10000,65,8670.0,3129,196.05,1330,8670
20000,65,17532.0,4228,261.01,2468,17532
40000,65,35364.0,5341,334.2,4636,35364
60000,65,53075.0,6259,381.96,6925,53075
80000,65,70838.0,7315,437.53,9162,70838
10000,65,8670.0,3129,196.05,1330,8670
2,66,2.0,2,0.14,0,2
3,66,2.0,2,0.14,1,2
100,66,84.0,66,4.57,16,84
200,66,175.0,129,8.7,25,175
2000,66,1748.0,1062,70.99,252,1748
10000,66,8786.0,3376,209.67,1214,8786
20000,66,17698.0,5102,305.99,2302,17698
40000,66,35483.0,7068,415.06,4517,35483
60000,66,53239.0,8535,497.93,6761,53239
80000,66,71192.0,9065,525.53,8808,71192
10000,66,8786.0,3376,209.67,1214,8786
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,86.0,62,4.24,14,86
200,67,170.0,133,9.38,30,170
2000,67,1701.0,1137,74.42,299,1701
10000,67,8731.0,3379,201.35,1269,8731
20000,67,17586.0,4992,284.79,2414,17586
40000,67,35386.0,6909,394.06,4614,35386
60000,67,53155.0,8488,483.86,6845,53155
80000,67,71103.0,9082,515.29,8897,71103
10000,67,8731.0,3379,201.35,1269,8731
2,68,2.0,2,0.14,0,2
3,68,2.0,2,0.14,1,2
100,68,88.0,64,4.33,12,88
200,68,178.0,123,8.58,22,178
2000,68,1715.0,1060,68.05,285,1715
10000,68,8751.0,3672,218.34,1249,8751
20000,68,17618.0,5776,324.77,2382,17618
40000,68,35500.0,7725,433.53,4500,35500
60000,68,53358.0,8944,499.83,6642,53358
80000,68,71250.0,9914,551.38,8750,71250
10000,68,8751.0,3672,218.34,1249,8751
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,82.0,61,4.24,18,82
200,69,166.0,120,8.2,34,166
2000,69,1714.0,964,64.78,286,1714
10000,69,8753.0,3533,227.13,1247,8753
20000,69,17625.0,5114,328.23,2375,17625
40000,69,35427.0,6458,408.36,4573,35427
60000,69,53234.0,7740,483.0,6766,53234
80000,69,71157.0,8819,537.81,8843,71157
10000,69,8753.0,3533,227.13,1247,8753
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,83.0,62,4.24,17,83
200,70,168.0,120,8.1,32,168
2000,70,1726.0,1042,65.99,274,1726
10000,70,8767.0,3033,190.13,1233,8767
20000,70,17652.0,4112,261.74,2348,17652
40000,70,35499.0,6279,377.66,4501,35499
60000,70,53271.0,8218,474.81,6729,53271
80000,70,71236.0,8857,509.17,8764,71236
10000,70,8767.0,3033,190.13,1233,8767
2,71,2.0,2,0.14,0,2
3,71,3.0,2,0.14,0,3
100,71,84.0,61,4.29,16,84
200,71,166.0,114,7.88,34,166
2000,71,1730.0,1003,66.49,270,1730
10000,71,8774.0,3501,216.29,1226,8774
20000,71,17621.0,5107,314.56,2379,17621
40000,71,35498.0,6762,404.54,4502,35498
60000,71,53267.0,8515,504.23,6733,53267
80000,71,71087.0,9620,566.25,8913,71087
10000,71,8774.0,3501,216.29,1226,8774
2,72,1.0,2,0.14,1,1
3,72,1.0,2,0.14,2,1
100,72,85.0,64,4.33,15,85
200,72,179.0,129,8.65,21,179
2000,72,1723.0,914,58.83,277,1723
10000,72,8723.0,3153,202.48,1277,8723
20000,72,17679.0,4932,298.19,2321,17679
40000,72,35515.0,6849,399.11,4485,35515
60000,72,53271.0,8414,486.73,6729,53271
80000,72,71062.0,9021,524.0,8938,71062
10000,72,8723.0,3153,202.48,1277,8723
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,89.0,64,4.48,11,89
200,73,174.0,124,8.33,26,174
2000,73,1709.0,1095,69.83,291,1709
10000,73,8709.0,3550,216.45,1291,8709
20000,73,17508.0,5052,294.94,2492,17508
40000,73,35356.0,6600,378.1,4644,35356
60000,73,53113.0,8102,459.04,6887,53113
80000,73,71003.0,8808,494.56,8997,71003
10000,73,8709.0,3550,216.45,1291,8709
2,74,1.0,2,0.14,1,1
3,74,2.0,2,0.14,1,2
100,74,84.0,67,4.66,16,84
200,74,169.0,131,9.14,31,169
2000,74,1746.0,1080,69.0,254,1746
10000,74,8710.0,3756,237.42,1290,8710
20000,74,17528.0,5497,337.12,2472,17528
40000,74,35309.0,7909,475.56,4691,35309
60000,74,53152.0,9203,544.39,6848,53152
80000,74,70987.0,9901,585.15,9013,70987
10000,74,8710.0,3756,237.42,1290,8710
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,85.0,62,4.54,15,85
200,75,171.0,118,8.41,29,171
2000,75,1696.0,1078,71.51,304,1696
10000,75,8696.0,3248,209.96,1304,8696
20000,75,17503.0,4201,274.89,2497,17503
40000,75,35381.0,5235,334.68,4619,35381
60000,75,53229.0,7487,440.02,6771,53229
80000,75,71097.0,8504,494.88,8903,71097
10000,75,8696.0,3248,209.96,1304,8696
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,81.0,64,4.38,19,81
200,76,170.0,134,9.38,30,170
2000,76,1690.0,966,63.52,310,1690
10000,76,8645.0,2999,187.35,1355,8645
20000,76,17518.0,3921,240.34,2482,17518
40000,76,35373.0,5381,318.95,4627,35373
60000,76,53308.0,6157,359.02,6692,53308
80000,76,71122.0,6928,398.26,8878,71122
10000,76,8645.0,2999,187.35,1355,8645
2,77,1.0,2,0.14,1,1
3,77,2.0,2,0.14,1,2
100,77,84.0,66,4.47,16,84
200,77,169.0,129,8.65,31,169
2000,77,1693.0,1149,75.36,307,1693
10000,77,8723.0,3125,190.22,1277,8723
20000,77,17569.0,4671,275.49,2431,17569
40000,77,35356.0,6304,370.58,4644,35356
60000,77,53227.0,7249,423.11,6773,53227
80000,77,71054.0,7812,458.14,8946,71054
10000,77,8723.0,3125,190.22,1277,8723
2,78,1.0,2,0.14,1,1
3,78,2.0,2,0.14,1,2
100,78,83.0,64,4.43,17,83
200,78,167.0,129,8.75,33,167
2000,78,1710.0,1052,67.49,290,1710
10000,78,8711.0,3408,209.11,1289,8711
20000,78,17613.0,4579,285.7,2387,17613
40000,78,35422.0,5908,361.26,4578,35422
60000,78,53269.0,7546,438.97,6731,53269
80000,78,71146.0,8077,468.07,8854,71146
10000,78,8711.0,3408,209.11,1289,8711
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,90.0,64,4.38,10,90
200,79,180.0,124,8.38,20,180
2000,79,1735.0,1032,68.24,265,1735
10000,79,8782.0,3694,229.88,1218,8782
20000,79,17651.0,5079,318.71,2349,17651
40000,79,35422.0,7639,452.21,4578,35422
60000,79,53308.0,9057,525.87,6692,53308
80000,79,71077.0,10284,590.23,8923,71077
10000,79,8782.0,3694,229.88,1218,8782
2,80,2.0,2,0.14,0,2
3,80,2.0,2,0.14,1,2
100,80,80.0,64,4.48,20,80
200,80,166.0,121,8.49,34,166
2000,80,1719.0,1070,71.65,281,1719
10000,80,8733.0,3596,214.77,1267,8733
20000,80,17621.0,5330,309.55,2379,17621
40000,80,35417.0,7381,419.3,4583,35417
60000,80,53266.0,8592,478.54,6734,53266
80000,80,71171.0,9528,526.36,8829,71171
10000,80,8733.0,3596,214.77,1267,8733
2,81,1.0,2,0.14,1,1
3,81,1.0,2,0.14,2,1
100,81,89.0,66,4.62,11,89
200,81,173.0,126,8.57,27,173
2000,81,1705.0,1007,66.87,295,1705
10000,81,8743.0,3610,223.2,1257,8743
20000,81,17540.0,5758,345.96,2460,17540
40000,81,35386.0,7335,439.83,4614,35386
60000,81,53202.0,8611,511.55,6798,53202
80000,81,71078.0,9261,552.2,8922,71078
10000,81,8743.0,3610,223.2,1257,8743
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,87.0,64,4.28,13,87
200,82,174.0,128,8.36,26,174
2000,82,1744.0,1013,64.39,256,1744
10000,82,8703.0,3560,225.95,1297,8703
20000,82,17612.0,5098,313.56,2388,17612
40000,82,35392.0,7578,450.56,4608,35392
60000,82,53196.0,8662,516.09,6804,53196
80000,82,71005.0,9432,554.34,8995,71005
10000,82,8703.0,3560,225.95,1297,8703
2,83,2.0,2,0.14,0,2
3,83,2.0,2,0.14,1,2
100,83,87.0,66,4.52,13,87
200,83,173.0,130,8.7,27,173
2000,83,1730.0,961,60.85,270,1730
10000,83,8761.0,2773,165.28,1239,8761
20000,83,17656.0,4035,242.27,2344,17656
40000,83,35405.0,5657,342.02,4595,35405
60000,83,53291.0,6646,393.52,6709,53291
80000,83,71203.0,7253,432.09,8797,71203
10000,83,8761.0,2773,165.28,1239,8761
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,78.0,61,4.14,22,78
200,84,161.0,118,7.86,39,161
2000,84,1686.0,894,61.33,314,1686
10000,84,8716.0,2903,178.43,1284,8716
20000,84,17541.0,4762,285.09,2459,17541
40000,84,35344.0,6655,392.38,4656,35344
60000,84,53145.0,7865,463.48,6855,53145
80000,84,71078.0,8189,480.61,8922,71078
10000,84,8716.0,2903,178.43,1284,8716
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,89.0,66,4.52,11,89
200,85,178.0,132,9.04,22,178
2000,85,1742.0,1088,68.26,258,1742
10000,85,8811.0,3720,232.35,1189,8811
20000,85,17574.0,5707,346.22,2426,17574
40000,85,35300.0,8145,477.33,4700,35300
60000,85,53187.0,8880,521.9,6813,53187
80000,85,70918.0,9906,577.92,9082,70918
10000,85,8811.0,3720,232.35,1189,8811
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,60,4.2,16,84
200,86,171.0,121,8.39,29,171
2000,86,1748.0,970,64.65,252,1748
10000,86,8805.0,3175,193.82,1195,8805
20000,86,17639.0,5025,301.37,2361,17639
40000,86,35480.0,6740,391.75,4520,35480
60000,86,53323.0,8129,471.86,6677,53323
80000,86,71171.0,9158,529.36,8829,71171
10000,86,8805.0,3175,193.82,1195,8805
2,87,1.0,2,0.14,1,1
3,87,2.0,2,0.14,1,2
100,87,87.0,61,4.09,13,87
200,87,172.0,119,8.0,28,172
2000,87,1735.0,1084,67.68,265,1735
10000,87,8725.0,3745,220.27,1275,8725
20000,87,17585.0,5240,299.35,2415,17585
40000,87,35406.0,6761,380.15,4594,35406
60000,87,53237.0,8180,459.6,6763,53237
80000,87,71078.0,8912,496.29,8922,71078
10000,87,8725.0,3745,220.27,1275,8725
2,88,1.0,2,0.14,1,1
3,88,1.0,2,0.14,2,1
100,88,85.0,68,4.81,15,85
200,88,169.0,125,8.82,31,169
2000,88,1728.0,981,63.5,272,1728
10000,88,8740.0,3073,184.58,1260,8740
20000,88,17620.0,4530,273.85,2380,17620
40000,88,35466.0,5818,360.31,4534,35466
60000,88,53246.0,7009,432.76,6754,53246
80000,88,71086.0,8123,495.89,8914,71086
10000,88,8740.0,3073,184.58,1260,8740
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,85.0,65,4.57,15,85
200,89,171.0,124,8.53,29,171
2000,89,1730.0,984,66.88,270,1730
10000,89,8673.0,3738,230.11,1327,8673
20000,89,17565.0,4894,292.28,2435,17565
40000,89,35371.0,6502,386.39,4629,35371
60000,89,53317.0,7399,432.86,6683,53317
80000,89,71209.0,7848,462.36,8791,71209
10000,89,8673.0,3738,230.11,1327,8673
2,90,2.0,2,0.14,0,2
3,90,3.0,2,0.14,0,3
100,90,86.0,66,4.47,14,86
200,90,174.0,127,8.76,26,174
2000,90,1715.0,897,60.97,285,1715
10000,90,8722.0,3094,195.93,1278,8722
20000,90,17499.0,4490,282.0,2501,17499
40000,90,35310.0,5896,354.92,4690,35310
60000,90,53145.0,7113,416.04,6855,53145
80000,90,71070.0,7501,437.75,8930,71070
10000,90,8722.0,3094,195.93,1278,8722
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,88.0,67,4.61,12,88
200,91,176.0,127,8.66,24,176
2000,91,1736.0,959,63.56,264,1736
10000,91,8689.0,3651,223.24,1311,8689
20000,91,17489.0,5539,322.86,2511,17489
40000,91,35239.0,7697,440.17,4761,35239
60000,91,53073.0,8479,483.51,6927,53073
80000,91,70943.0,9086,514.82,9057,70943
10000,91,8689.0,3651,223.24,1311,8689
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,90.0,64,4.53,10,90
200,92,174.0,128,9.06,26,174
2000,92,1724.0,956,60.07,276,1724
10000,92,8702.0,3249,206.05,1298,8702
20000,92,17521.0,5144,313.63,2479,17521
40000,92,35309.0,6834,410.28,4691,35309
60000,92,53129.0,7711,458.6,6871,53129
80000,92,70977.0,8248,490.81,9023,70977
10000,92,8702.0,3249,206.05,1298,8702
2,93,1.0,2,0.14,1,1
3,93,1.0,2,0.14,2,1
100,93,77.0,67,4.31,23,77
200,93,161.0,137,8.86,39,161
2000,93,1712.0,1191,74.55,288,1712
10000,93,8728.0,3994,236.33,1272,8728
20000,93,17584.0,5627,327.72,2416,17584
40000,93,35376.0,7521,430.15,4624,35376
60000,93,53213.0,8469,484.86,6787,53213
80000,93,71078.0,9710,545.4,8922,71078
10000,93,8728.0,3994,236.33,1272,8728
2,94,1.0,2,0.14,1,1
3,94,2.0,2,0.14,1,2
100,94,87.0,68,4.56,13,87
200,94,175.0,132,8.84,25,175
2000,94,1744.0,1123,69.34,256,1744
10000,94,8798.0,3571,211.64,1202,8798
20000,94,17611.0,5141,305.14,2389,17611
40000,94,35435.0,7524,435.28,4565,35435
60000,94,53339.0,8558,490.91,6661,53339
80000,94,71242.0,9261,532.2,8758,71242
10000,94,8798.0,3571,211.64,1202,8798
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,85.0,67,4.71,15,85
200,95,170.0,127,9.06,30,170
2000,95,1720.0,1065,70.33,280,1720
10000,95,8686.0,3624,221.78,1314,8686
20000,95,17563.0,4980,293.6,2437,17563
40000,95,35376.0,7185,415.68,4624,35376
60000,95,53236.0,8744,503.38,6764,53236
80000,95,71119.0,9613,547.69,8881,71119
10000,95,8686.0,3624,221.78,1314,8686
2,96,2.0,2,0.14,0,2
3,96,3.0,2,0.14,0,3
100,96,88.0,69,4.65,12,88
200,96,167.0,127,8.41,33,167
2000,96,1726.0,983,67.64,274,1726
10000,96,8787.0,2903,190.38,1213,8787
20000,96,17655.0,4818,306.91,2345,17655
40000,96,35492.0,6457,401.72,4508,35492
60000,96,53326.0,7265,445.88,6674,53326
80000,96,71156.0,7873,479.19,8844,71156
10000,96,8787.0,2903,190.38,1213,8787
2,97,2.0,2,0.14,0,2
3,97,3.0,2,0.14,0,3
100,97,84.0,64,4.48,16,84
200,97,171.0,124,8.53,29,171
2000,97,1719.0,1027,65.42,281,1719
10000,97,8742.0,3310,197.8,1258,8742
20000,97,17668.0,5110,294.1,2332,17668
40000,97,35420.0,7191,400.9,4580,35420
60000,97,53154.0,9340,511.65,6846,53154
80000,97,71045.0,10019,551.06,8955,71045
10000,97,8742.0,3310,197.8,1258,8742
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,87.0,62,4.49,13,87
200,98,174.0,125,9.07,26,174
2000,98,1722.0,1027,63.12,278,1722
10000,98,8707.0,3615,218.87,1293,8707
20000,98,17588.0,5094,309.63,2412,17588
40000,98,35434.0,6490,391.7,4566,35434
60000,98,53176.0,8118,477.31,6824,53176
80000,98,71048.0,8880,517.65,8952,71048
10000,98,8707.0,3615,218.87,1293,8707
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,79.0,67,4.51,21,79
200,99,165.0,131,8.79,35,165
2000,99,1691.0,1019,70.06,309,1691
10000,99,8704.0,3128,199.16,1296,8704
20000,99,17560.0,5227,316.01,2440,17560
40000,99,35394.0,7154,423.08,4606,35394
60000,99,53289.0,8319,483.01,6711,53289
80000,99,71212.0,8842,512.99,8788,71212
10000,99,8704.0,3128,199.16,1296,8704
2,100,1.0,2,0.14,1,1
3,100,2.0,2,0.14,1,2
100,100,79.0,60,4.05,21,79
200,100,165.0,119,8.05,35,165
2000,100,1727.0,1095,69.83,273,1727
10000,100,8726.0,4255,249.17,1274,8726
20000,100,17578.0,6315,363.68,2422,17578
40000,100,35356.0,8334,479.78,4644,35356
60000,100,53183.0,9678,550.96,6817,53183
80000,100,71020.0,10655,605.13,8980,71020
10000,100,8726.0,4255,249.17,1274,8726
