Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,84.0,43,2.15,16,84
200,61,168.0,84,4.2,32,168
2000,61,1775.0,593,29.65,225,1775
10000,61,8918.0,1732,86.6,1082,8918
20000,61,17836.0,2943,147.15,2164,17836
40000,61,35828.0,3908,195.4,4172,35828
60000,61,53758.0,4505,225.25,6242,53758
80000,61,71761.0,5023,251.15,8239,71761
10000,61,8918.0,1732,86.6,1082,8918
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.1,1,2
100,62,93.0,51,2.55,7,93
200,62,181.0,96,4.8,19,181
2000,62,1751.0,708,35.4,249,1751
10000,62,8870.0,2052,102.6,1130,8870
20000,62,17859.0,2642,132.1,2141,17859
40000,62,35768.0,3931,196.55,4232,35768
60000,62,53793.0,4650,232.5,6207,53793
80000,62,71692.0,5037,251.85,8308,71692
10000,62,8870.0,2052,102.6,1130,8870
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,50,2.5,8,92
200,63,178.0,101,5.05,22,178
2000,63,1766.0,742,37.1,234,1766
10000,63,8884.0,2048,102.4,1116,8884
20000,63,17820.0,3152,157.6,2180,17820
40000,63,35855.0,3769,188.45,4145,35855
60000,63,53803.0,4591,229.55,6197,53803
80000,63,71742.0,5276,263.8,8258,71742
10000,63,8884.0,2048,102.4,1116,8884
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,45,2.25,10,90
200,64,180.0,96,4.8,20,180
2000,64,1780.0,730,36.5,220,1780
10000,64,8903.0,2076,103.8,1097,8903
20000,64,17869.0,3661,183.05,2131,17869
40000,64,35790.0,4430,221.5,4210,35790
60000,64,53705.0,5002,250.1,6295,53705
80000,64,71604.0,5810,290.5,8396,71604
10000,64,8903.0,2076,103.8,1097,8903
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,43,2.15,13,87
200,65,175.0,87,4.35,25,175
2000,65,1766.0,636,31.8,234,1766
10000,65,8861.0,1918,95.9,1139,8861
20000,65,17836.0,2900,145.0,2164,17836
40000,65,35754.0,4230,211.5,4246,35754
60000,65,53756.0,4972,248.6,6244,53756
80000,65,71776.0,5354,267.7,8224,71776
10000,65,8861.0,1918,95.9,1139,8861
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,91.0,51,2.55,9,91
200,66,176.0,93,4.65,24,176
2000,66,1763.0,781,39.05,237,1763
10000,66,8835.0,2396,119.8,1165,8835
20000,66,17782.0,3314,165.7,2218,17782
40000,66,35765.0,4137,206.85,4235,35765
60000,66,53722.0,4710,235.5,6278,53722
80000,66,71706.0,5847,292.35,8294,71706
10000,66,8835.0,2396,119.8,1165,8835
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,87.0,46,2.3,13,87
200,67,178.0,86,4.3,22,178
2000,67,1781.0,585,29.25,219,1781
10000,67,8921.0,1990,99.5,1079,8921
20000,67,17893.0,2666,133.3,2107,17893
40000,67,35880.0,4490,224.5,4120,35880
60000,67,53997.0,5041,252.05,6003,53997
80000,67,71971.0,5566,278.3,8029,71971
10000,67,8921.0,1990,99.5,1079,8921
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,95.0,48,2.4,5,95
200,68,183.0,89,4.45,17,183
2000,68,1763.0,754,37.7,237,1763
10000,68,8882.0,2555,127.75,1118,8882
20000,68,17838.0,3427,171.35,2162,17838
40000,68,35743.0,4329,216.45,4257,35743
60000,68,53695.0,5227,261.35,6305,53695
80000,68,71671.0,6221,311.05,8329,71671
10000,68,8882.0,2555,127.75,1118,8882
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,84.0,47,2.35,16,84
200,69,169.0,93,4.65,31,169
2000,69,1732.0,654,32.7,268,1732
10000,69,8855.0,2362,118.1,1145,8855
20000,69,17795.0,3461,173.05,2205,17795
40000,69,35718.0,4726,236.3,4282,35718
60000,69,53549.0,5560,278.0,6451,53549
80000,69,71490.0,6063,303.15,8510,71490
10000,69,8855.0,2362,118.1,1145,8855
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,50,2.5,13,87
200,70,174.0,95,4.75,26,174
2000,70,1760.0,791,39.55,240,1760
10000,70,8859.0,2451,122.55,1141,8859
20000,70,17855.0,2996,149.8,2145,17855
40000,70,35777.0,4663,233.15,4223,35777
60000,70,53769.0,5202,260.1,6231,53769
80000,70,71772.0,5842,292.1,8228,71772
10000,70,8859.0,2451,122.55,1141,8859
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.1,1,2
100,71,92.0,48,2.4,8,92
200,71,177.0,94,4.7,23,177
2000,71,1752.0,749,37.45,248,1752
10000,71,8890.0,2112,105.6,1110,8890
20000,71,17873.0,3164,158.2,2127,17873
40000,71,35743.0,4612,230.6,4257,35743
60000,71,53697.0,5121,256.05,6303,53697
80000,71,71739.0,5324,266.2,8261,71739
10000,71,8890.0,2112,105.6,1110,8890
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,81.0,49,2.45,19,81
200,72,173.0,92,4.6,27,173
2000,72,1744.0,651,32.55,256,1744
10000,72,8907.0,1778,88.9,1093,8907
20000,72,17899.0,2478,123.9,2101,17899
40000,72,35889.0,3944,197.2,4111,35889
60000,72,53795.0,4727,236.35,6205,53795
80000,72,71736.0,5084,254.2,8264,71736
10000,72,8907.0,1778,88.9,1093,8907
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,86.0,41,2.05,14,86
200,73,171.0,84,4.2,29,171
2000,73,1743.0,605,30.25,257,1743
10000,73,8901.0,1710,85.5,1099,8901
20000,73,17793.0,2327,116.35,2207,17793
40000,73,35556.0,4461,223.05,4444,35556
60000,73,53512.0,5316,265.8,6488,53512
80000,73,71461.0,5894,294.7,8539,71461
10000,73,8901.0,1710,85.5,1099,8901
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,93.0,55,2.75,7,93
200,74,184.0,102,5.1,16,184
2000,74,1786.0,701,35.05,214,1786
10000,74,8942.0,2344,117.2,1058,8942
20000,74,17932.0,3337,166.85,2068,17932
40000,74,35844.0,4469,223.45,4156,35844
60000,74,53714.0,5709,285.45,6286,53714
80000,74,71649.0,6199,309.95,8351,71649
10000,74,8942.0,2344,117.2,1058,8942
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,49,2.45,13,87
200,75,175.0,103,5.15,25,175
2000,75,1794.0,662,33.1,206,1794
10000,75,8926.0,2311,115.55,1074,8926
20000,75,17827.0,3651,182.55,2173,17827
40000,75,35708.0,5010,250.5,4292,35708
60000,75,53711.0,6048,302.4,6289,53711
80000,75,71646.0,6420,321.0,8354,71646
10000,75,8926.0,2311,115.55,1074,8926
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,91.0,56,2.8,9,91
200,76,183.0,106,5.3,17,183
2000,76,1787.0,689,34.45,213,1787
10000,76,8919.0,2208,110.4,1081,8919
20000,76,17846.0,3224,161.2,2154,17846
40000,76,35656.0,4616,230.8,4344,35656
60000,76,53604.0,5389,269.45,6396,53604
80000,76,71502.0,6061,303.05,8498,71502
10000,76,8919.0,2208,110.4,1081,8919
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,46,2.3,11,89
200,77,175.0,97,4.85,25,175
2000,77,1765.0,695,34.75,235,1765
10000,77,8865.0,2350,117.5,1135,8865
20000,77,17861.0,3250,162.5,2139,17861
40000,77,35817.0,4385,219.25,4183,35817
60000,77,53776.0,4953,247.65,6224,53776
80000,77,71819.0,5177,258.85,8181,71819
10000,77,8865.0,2350,117.5,1135,8865
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,47,2.35,14,86
200,78,171.0,97,4.85,29,171
2000,78,1776.0,735,36.75,224,1776
10000,78,8860.0,2414,120.7,1140,8860
20000,78,17814.0,3143,157.15,2186,17814
40000,78,35727.0,4450,222.5,4273,35727
60000,78,53668.0,5232,261.6,6332,53668
80000,78,71637.0,5475,273.75,8363,71637
10000,78,8860.0,2414,120.7,1140,8860
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,53,2.65,11,89
200,79,169.0,103,5.15,31,169
2000,79,1776.0,816,40.8,224,1776
10000,79,8947.0,2519,125.95,1053,8947
20000,79,17857.0,3550,177.5,2143,17857
40000,79,35771.0,4782,239.1,4229,35771
60000,79,53804.0,5503,275.15,6196,53804
80000,79,71731.0,6169,308.45,8269,71731
10000,79,8947.0,2519,125.95,1053,8947
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,90.0,47,2.35,10,90
200,80,178.0,91,4.55,22,178
2000,80,1769.0,680,34.0,231,1769
10000,80,8865.0,2102,105.1,1135,8865
20000,80,17800.0,3138,156.9,2200,17800
40000,80,35807.0,3936,196.8,4193,35807
60000,80,53830.0,4516,225.8,6170,53830
80000,80,71814.0,5422,271.1,8186,71814
10000,80,8865.0,2102,105.1,1135,8865
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,51,2.55,13,87
200,81,178.0,95,4.75,22,178
2000,81,1768.0,716,35.8,232,1768
10000,81,8862.0,2002,100.1,1138,8862
20000,81,17776.0,3165,158.25,2224,17776
40000,81,35747.0,3948,197.4,4253,35747
60000,81,53690.0,4584,229.2,6310,53690
80000,81,71635.0,5335,266.75,8365,71635
10000,81,8862.0,2002,100.1,1138,8862
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,88.0,45,2.25,12,88
200,82,171.0,89,4.45,29,171
2000,82,1778.0,809,40.45,222,1778
10000,82,8853.0,2775,138.75,1147,8853
20000,82,17815.0,4069,203.45,2185,17815
40000,82,35850.0,5269,263.45,4150,35850
60000,82,53807.0,5769,288.45,6193,53807
80000,82,71756.0,6374,318.7,8244,71756
10000,82,8853.0,2775,138.75,1147,8853
2,83,1.0,1,0.05,1,1
3,83,1.0,2,0.1,2,1
100,83,85.0,51,2.55,15,85
200,83,178.0,91,4.55,22,178
2000,83,1762.0,640,32.0,238,1762
10000,83,8896.0,1971,98.55,1104,8896
20000,83,17823.0,2739,136.95,2177,17823
40000,83,35797.0,3689,184.45,4203,35797
60000,83,53792.0,4068,203.4,6208,53792
80000,83,71764.0,4894,244.7,8236,71764
10000,83,8896.0,1971,98.55,1104,8896
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,46,2.3,11,89
200,84,173.0,90,4.5,27,173
2000,84,1755.0,633,31.65,245,1755
10000,84,8868.0,1981,99.05,1132,8868
20000,84,17833.0,3055,152.75,2167,17833
40000,84,35736.0,5188,259.4,4264,35736
60000,84,53750.0,5786,289.3,6250,53750
80000,84,71780.0,6852,342.6,8220,71780
10000,84,8868.0,1981,99.05,1132,8868
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.1,1,2
100,85,87.0,49,2.45,13,87
200,85,173.0,99,4.95,27,173
2000,85,1749.0,749,37.45,251,1749
10000,85,8903.0,2011,100.55,1097,8903
20000,85,17912.0,2827,141.35,2088,17912
40000,85,35832.0,4044,202.2,4168,35832
60000,85,53758.0,4797,239.85,6242,53758
80000,85,71677.0,5828,291.4,8323,71677
10000,85,8903.0,2011,100.55,1097,8903
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,45,2.25,10,90
200,86,178.0,86,4.3,22,178
2000,86,1766.0,723,36.15,234,1766
10000,86,8877.0,2282,114.1,1123,8877
20000,86,17837.0,3138,156.9,2163,17837
40000,86,35777.0,4776,238.8,4223,35777
60000,86,53768.0,5597,279.85,6232,53768
80000,86,71731.0,6294,314.7,8269,71731
10000,86,8877.0,2282,114.1,1123,8877
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,47,2.35,14,86
200,87,173.0,96,4.8,27,173
2000,87,1767.0,613,30.65,233,1767
10000,87,8888.0,1805,90.25,1112,8888
20000,87,17816.0,2544,127.2,2184,17816
40000,87,35782.0,3251,162.55,4218,35782
60000,87,53786.0,4308,215.4,6214,53786
80000,87,71713.0,4586,229.3,8287,71713
10000,87,8888.0,1805,90.25,1112,8888
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,41,2.05,14,86
200,88,176.0,83,4.15,24,176
2000,88,1774.0,759,37.95,226,1774
10000,88,8903.0,2272,113.6,1097,8903
20000,88,17807.0,3136,156.8,2193,17807
40000,88,35763.0,3814,190.7,4237,35763
60000,88,53747.0,4334,216.7,6253,53747
80000,88,71797.0,4629,231.45,8203,71797
10000,88,8903.0,2272,113.6,1097,8903
2,89,1.0,1,0.05,1,1
3,89,2.0,1,0.05,1,2
100,89,87.0,51,2.55,13,87
200,89,173.0,97,4.85,27,173
2000,89,1766.0,674,33.7,234,1766
10000,89,8849.0,2031,101.55,1151,8849
20000,89,17770.0,3345,167.25,2230,17770
40000,89,35681.0,4315,215.75,4319,35681
60000,89,53625.0,4817,240.85,6375,53625
80000,89,71620.0,5317,265.85,8380,71620
10000,89,8849.0,2031,101.55,1151,8849
2,90,0.0,1,0.05,2,0
3,90,1.0,2,0.1,2,1
100,90,88.0,45,2.25,12,88
200,90,173.0,82,4.1,27,173
2000,90,1749.0,784,39.2,251,1749
10000,90,8876.0,2306,115.3,1124,8876
20000,90,17861.0,3127,156.35,2139,17861
40000,90,35847.0,4272,213.6,4153,35847
60000,90,53748.0,5062,253.1,6252,53748
80000,90,71736.0,5816,290.8,8264,71736
10000,90,8876.0,2306,115.3,1124,8876
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,47,2.35,16,84
200,91,176.0,93,4.65,24,176
2000,91,1803.0,659,32.95,197,1803
10000,91,8935.0,2153,107.65,1065,8935
20000,91,17890.0,3385,169.25,2110,17890
40000,91,35856.0,4358,217.9,4144,35856
60000,91,53802.0,5167,258.35,6198,53802
80000,91,71799.0,5486,274.3,8201,71799
10000,91,8935.0,2153,107.65,1065,8935
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,45,2.25,11,89
200,92,178.0,81,4.05,22,178
2000,92,1779.0,692,34.6,221,1779
10000,92,8908.0,2076,103.8,1092,8908
20000,92,17873.0,3159,157.95,2127,17873
40000,92,35800.0,4332,216.6,4200,35800
60000,92,53761.0,5116,255.8,6239,53761
80000,92,71734.0,5462,273.1,8266,71734
10000,92,8908.0,2076,103.8,1092,8908
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,46,2.3,11,89
200,93,179.0,84,4.2,21,179
2000,93,1734.0,654,32.7,266,1734
10000,93,8804.0,2199,109.95,1196,8804
20000,93,17716.0,3462,173.1,2284,17716
40000,93,35727.0,4315,215.75,4273,35727
60000,93,53687.0,4970,248.5,6313,53687
80000,93,71688.0,5658,282.9,8312,71688
10000,93,8804.0,2199,109.95,1196,8804
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,53,2.65,11,89
200,94,180.0,104,5.2,20,180
2000,94,1749.0,792,39.6,251,1749
10000,94,8876.0,2358,117.9,1124,8876
20000,94,17766.0,3582,179.1,2234,17766
40000,94,35690.0,5047,252.35,4310,35690
60000,94,53724.0,6234,311.7,6276,53724
80000,94,71699.0,6777,338.85,8301,71699
10000,94,8876.0,2358,117.9,1124,8876
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,92.0,54,2.7,8,92
200,95,182.0,104,5.2,18,182
2000,95,1774.0,748,37.4,226,1774
10000,95,8925.0,2210,110.5,1075,8925
20000,95,17893.0,3347,167.35,2107,17893
40000,95,35816.0,4688,234.4,4184,35816
60000,95,53699.0,5351,267.55,6301,53699
80000,95,71725.0,5494,274.7,8275,71725
10000,95,8925.0,2210,110.5,1075,8925
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,49,2.45,9,91
200,96,181.0,85,4.25,19,181
2000,96,1778.0,624,31.2,222,1778
10000,96,8851.0,2343,117.15,1149,8851
20000,96,17809.0,3225,161.25,2191,17809
40000,96,35853.0,4056,202.8,4147,35853
60000,96,53728.0,5247,262.35,6272,53728
80000,96,71729.0,5732,286.6,8271,71729
10000,96,8851.0,2343,117.15,1149,8851
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,93.0,54,2.7,7,93
200,97,184.0,96,4.8,16,184
2000,97,1778.0,767,38.35,222,1778
10000,97,8950.0,2303,115.15,1050,8950
20000,97,17850.0,3869,193.45,2150,17850
40000,97,35787.0,5030,251.5,4213,35787
60000,97,53714.0,6156,307.8,6286,53714
80000,97,71660.0,6891,344.55,8340,71660
10000,97,8950.0,2303,115.15,1050,8950
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,47,2.35,15,85
200,98,171.0,86,4.3,29,171
2000,98,1744.0,748,37.4,256,1744
10000,98,8885.0,1831,91.55,1115,8885
20000,98,17855.0,2553,127.65,2145,17855
40000,98,35729.0,3678,183.9,4271,35729
60000,98,53705.0,4188,209.4,6295,53705
80000,98,71783.0,4666,233.3,8217,71783
10000,98,8885.0,1831,91.55,1115,8885
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,90.0,47,2.35,10,90
200,99,176.0,95,4.75,24,176
2000,99,1739.0,650,32.5,261,1739
10000,99,8879.0,2204,110.2,1121,8879
20000,99,17827.0,3142,157.1,2173,17827
40000,99,35764.0,4186,209.3,4236,35764
60000,99,53760.0,4880,244.0,6240,53760
80000,99,71636.0,5786,289.3,8364,71636
10000,99,8879.0,2204,110.2,1121,8879
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,51,2.55,15,85
200,100,172.0,89,4.45,28,172
2000,100,1771.0,690,34.5,229,1771
10000,100,8884.0,2278,113.9,1116,8884
20000,100,17827.0,3299,164.95,2173,17827
40000,100,35780.0,4645,232.25,4220,35780
60000,100,53733.0,5821,291.05,6267,53733
80000,100,71635.0,6106,305.3,8365,71635
10000,100,8884.0,2278,113.9,1116,8884
