Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,10,87.0,65,1.2,13,87
200,10,179.0,131,2.4,21,179
2000,10,1762.0,1302,20.72,238,1762
10000,10,8785.0,6022,69.28,1215,8785
20000,10,17673.0,11356,129.24,2327,17673
40000,10,35398.0,20221,197.84,4602,35398
60000,10,53089.0,30030,251.36,6911,53089
80000,10,70875.0,41913,297.12,9125,70875
10000,10,8785.0,6022,69.28,1215,8785
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.04,0,3
100,11,86.0,67,1.32,14,86
200,11,170.0,130,2.56,30,170
2000,11,1753.0,1230,21.44,247,1753
10000,11,8789.0,5828,92.68,1211,8789
20000,11,17666.0,11308,138.96,2334,17666
40000,11,35412.0,21986,204.16,4588,35412
60000,11,53181.0,33047,282.92,6819,53181
80000,11,70954.0,43258,311.0,9046,70954
10000,11,8789.0,5828,92.68,1211,8789
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.04,0,3
100,12,90.0,65,1.12,10,90
200,12,180.0,131,2.4,20,180
2000,12,1785.0,1290,19.88,215,1785
10000,12,8869.0,5348,68.84,1131,8869
20000,12,17729.0,10805,114.96,2271,17729
40000,12,35444.0,21421,172.08,4556,35444
60000,12,53148.0,32864,200.76,6852,53148
80000,12,70865.0,43017,262.36,9135,70865
10000,12,8869.0,5348,68.84,1131,8869
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.04,1,2
100,13,82.0,68,1.24,18,82
200,13,167.0,132,2.36,33,167
2000,13,1757.0,1271,22.8,243,1757
10000,13,8765.0,6276,77.6,1235,8765
20000,13,17616.0,12602,116.64,2384,17616
40000,13,35394.0,23970,152.08,4606,35394
60000,13,53121.0,36818,231.12,6879,53121
80000,13,70923.0,47705,261.8,9077,70923
10000,13,8765.0,6276,77.6,1235,8765
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.04,0,3
100,14,87.0,66,1.32,13,87
200,14,173.0,137,2.48,27,173
2000,14,1755.0,1352,20.24,245,1755
10000,14,8849.0,5716,55.0,1151,8849
20000,14,17758.0,11252,86.56,2242,17758
40000,14,35501.0,22821,172.4,4499,35501
60000,14,53280.0,32856,210.76,6720,53280
80000,14,71145.0,43642,233.8,8855,71145
10000,14,8849.0,5716,55.0,1151,8849
2,15,2.0,1,0.0,0,2
3,15,2.0,2,0.04,1,2
100,15,90.0,66,1.28,10,90
200,15,183.0,134,2.4,17,183
2000,15,1770.0,1288,21.6,230,1770
10000,15,8816.0,5764,78.44,1184,8816
20000,15,17654.0,11827,129.32,2346,17654
40000,15,35425.0,20533,204.72,4575,35425
60000,15,53228.0,32677,253.16,6772,53228
80000,15,70933.0,45259,313.36,9067,70933
10000,15,8816.0,5764,78.44,1184,8816
2,16,2.0,1,0.0,0,2
3,16,2.0,2,0.04,1,2
100,16,87.0,66,1.12,13,87
200,16,172.0,129,2.16,28,172
2000,16,1742.0,1307,24.24,258,1742
10000,16,8784.0,6190,86.12,1216,8784
20000,16,17598.0,11810,141.12,2402,17598
40000,16,35353.0,23349,214.48,4647,35353
60000,16,53042.0,36756,261.48,6958,53042
80000,16,70815.0,47886,292.68,9185,70815
10000,16,8784.0,6190,86.12,1216,8784
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.04,0,3
100,17,84.0,66,1.28,16,84
200,17,169.0,132,2.44,31,169
2000,17,1761.0,1274,21.68,239,1761
10000,17,8831.0,5758,67.6,1169,8831
20000,17,17683.0,10761,94.0,2317,17683
40000,17,35413.0,22205,155.96,4587,35413
60000,17,53142.0,32696,185.16,6858,53142
80000,17,70968.0,43993,204.0,9032,70968
10000,17,8831.0,5758,67.6,1169,8831
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.04,0,3
100,18,93.0,66,1.28,7,93
200,18,183.0,132,2.24,17,183
2000,18,1746.0,1233,19.32,254,1746
10000,18,8772.0,6055,65.2,1228,8772
20000,18,17700.0,11826,91.28,2300,17700
40000,18,35357.0,25061,176.12,4643,35357
60000,18,53182.0,38163,209.8,6818,53182
80000,18,70986.0,49867,236.68,9014,70986
10000,18,8772.0,6055,65.2,1228,8772
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.04,0,3
100,19,86.0,63,1.08,14,86
200,19,173.0,130,2.0,27,173
2000,19,1764.0,1264,22.08,236,1764
10000,19,8816.0,5539,69.0,1184,8816
20000,19,17642.0,10703,104.04,2358,17642
40000,19,35351.0,21145,170.64,4649,35351
60000,19,53020.0,32679,203.28,6980,53020
80000,19,70810.0,45317,236.4,9190,70810
10000,19,8816.0,5539,69.0,1184,8816
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.04,1,2
100,20,87.0,64,1.2,13,87
200,20,174.0,128,2.64,26,174
2000,20,1760.0,1272,19.48,240,1760
10000,20,8815.0,5402,65.56,1185,8815
20000,20,17678.0,9902,106.28,2322,17678
40000,20,35446.0,21294,167.36,4554,35446
60000,20,53205.0,29701,209.36,6795,53205
80000,20,70953.0,38237,269.6,9047,70953
10000,20,8815.0,5402,65.56,1185,8815
2,21,2.0,1,0.0,0,2
3,21,2.0,2,0.04,1,2
100,21,82.0,65,1.24,18,82
200,21,175.0,130,2.4,25,175
2000,21,1768.0,1214,18.68,232,1768
10000,21,8824.0,5661,67.72,1176,8824
20000,21,17674.0,11879,114.6,2326,17674
40000,21,35429.0,20841,161.08,4571,35429
60000,21,53194.0,29424,206.4,6806,53194
80000,21,70902.0,37832,257.08,9098,70902
10000,21,8824.0,5661,67.72,1176,8824
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.04,0,3
100,22,90.0,68,1.32,10,90
200,22,180.0,134,2.52,20,180
2000,22,1750.0,1244,22.44,250,1750
10000,22,8837.0,5341,70.04,1163,8837
20000,22,17676.0,10787,112.4,2324,17676
40000,22,35501.0,20884,177.92,4499,35501
60000,22,53217.0,29801,221.24,6783,53217
80000,22,70898.0,39958,254.32,9102,70898
10000,22,8837.0,5341,70.04,1163,8837
2,23,1.0,1,0.0,1,1
3,23,2.0,2,0.04,1,2
100,23,93.0,66,1.28,7,93
200,23,173.0,134,2.36,27,173
2000,23,1783.0,1258,18.6,217,1783
10000,23,8866.0,5927,80.12,1134,8866
20000,23,17650.0,11602,142.36,2350,17650
40000,23,35451.0,23701,183.36,4549,35451
60000,23,53209.0,36133,231.16,6791,53209
80000,23,70997.0,47888,251.52,9003,70997
10000,23,8866.0,5927,80.12,1134,8866
2,24,1.0,1,0.0,1,1
3,24,1.0,2,0.04,2,1
100,24,89.0,68,1.36,11,89
200,24,181.0,132,2.6,19,181
2000,24,1759.0,1232,17.56,241,1759
10000,24,8842.0,5656,67.56,1158,8842
20000,24,17725.0,12064,115.52,2275,17725
40000,24,35433.0,23553,164.12,4567,35433
60000,24,53163.0,35984,190.56,6837,53163
80000,24,70921.0,48952,228.96,9079,70921
10000,24,8842.0,5656,67.56,1158,8842
2,25,1.0,1,0.0,1,1
3,25,2.0,2,0.04,1,2
100,25,90.0,63,1.36,10,90
200,25,176.0,124,2.56,24,176
2000,25,1755.0,1203,20.04,245,1755
10000,25,8862.0,4820,65.04,1138,8862
20000,25,17760.0,9953,112.16,2240,17760
40000,25,35464.0,20827,164.48,4536,35464
60000,25,53232.0,32394,219.96,6768,53232
80000,25,71004.0,44049,248.2,8996,71004
10000,25,8862.0,4820,65.04,1138,8862
2,26,1.0,1,0.0,1,1
3,26,2.0,2,0.04,1,2
100,26,87.0,64,1.2,13,87
200,26,166.0,126,2.36,34,166
2000,26,1744.0,1208,21.24,256,1744
10000,26,8833.0,5988,61.64,1167,8833
20000,26,17716.0,11843,107.2,2284,17716
40000,26,35406.0,22547,202.0,4594,35406
60000,26,53153.0,34026,241.48,6847,53153
80000,26,70882.0,42107,284.24,9118,70882
10000,26,8833.0,5988,61.64,1167,8833
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.04,1,2
100,27,87.0,66,1.48,13,87
200,27,176.0,131,2.84,24,176
2000,27,1762.0,1255,21.08,238,1762
10000,27,8818.0,6077,71.8,1182,8818
20000,27,17657.0,11385,110.12,2343,17657
40000,27,35459.0,21204,156.84,4541,35459
60000,27,53233.0,30179,218.0,6767,53233
80000,27,71048.0,43822,249.4,8952,71048
10000,27,8818.0,6077,71.8,1182,8818
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.04,0,3
100,28,94.0,68,1.4,6,94
200,28,184.0,135,2.68,16,184
2000,28,1756.0,1232,17.08,244,1756
10000,28,8830.0,5724,70.96,1170,8830
20000,28,17684.0,10884,108.44,2316,17684
40000,28,35471.0,23473,161.76,4529,35471
60000,28,53197.0,34027,189.84,6803,53197
80000,28,71046.0,43298,211.36,8954,71046
10000,28,8830.0,5724,70.96,1170,8830
2,29,2.0,1,0.0,0,2
3,29,2.0,2,0.04,1,2
100,29,91.0,67,1.2,9,91
200,29,180.0,138,2.56,20,180
2000,29,1760.0,1237,16.16,240,1760
10000,29,8815.0,5737,66.6,1185,8815
20000,29,17617.0,10410,108.44,2383,17617
40000,29,35333.0,19751,161.84,4667,35333
60000,29,53168.0,27394,208.28,6832,53168
80000,29,70920.0,35057,249.76,9080,70920
10000,29,8815.0,5737,66.6,1185,8815
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.04,0,3
100,30,85.0,65,1.28,15,85
200,30,175.0,126,2.32,25,175
2000,30,1743.0,1270,22.12,257,1743
10000,30,8833.0,5807,77.64,1167,8833
20000,30,17669.0,11045,120.68,2331,17669
40000,30,35369.0,22331,187.48,4631,35369
60000,30,53043.0,33063,255.48,6957,53043
80000,30,70701.0,44378,306.24,9299,70701
10000,30,8833.0,5807,77.64,1167,8833
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.04,1,2
100,31,90.0,63,1.24,10,90
200,31,182.0,125,2.44,18,182
2000,31,1754.0,1376,22.84,246,1754
10000,31,8840.0,6748,87.32,1160,8840
20000,31,17679.0,13349,151.72,2321,17679
40000,31,35490.0,23651,224.72,4510,35490
60000,31,53214.0,36226,259.32,6786,53214
80000,31,70973.0,46141,293.6,9027,70973
10000,31,8840.0,6748,87.32,1160,8840
2,32,1.0,1,0.0,1,1
3,32,2.0,2,0.04,1,2
100,32,91.0,68,1.32,9,91
200,32,180.0,137,2.68,20,180
2000,32,1773.0,1311,22.6,227,1773
10000,32,8823.0,6306,84.44,1177,8823
20000,32,17678.0,11914,125.4,2322,17678
40000,32,35508.0,21505,172.0,4492,35508
60000,32,53253.0,30632,222.16,6747,53253
80000,32,71025.0,39563,251.72,8975,71025
10000,32,8823.0,6306,84.44,1177,8823
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.04,0,3
100,33,85.0,70,1.28,15,85
200,33,171.0,146,2.76,29,171
2000,33,1744.0,1301,26.84,256,1744
10000,33,8760.0,6594,64.88,1240,8760
20000,33,17707.0,12752,93.44,2293,17707
40000,33,35412.0,22643,161.76,4588,35412
60000,33,53205.0,32867,188.04,6795,53205
80000,33,71000.0,41615,202.72,9000,71000
10000,33,8760.0,6594,64.88,1240,8760
2,34,1.0,1,0.0,1,1
3,34,2.0,2,0.04,1,2
100,34,87.0,68,1.28,13,87
200,34,178.0,135,2.56,22,178
2000,34,1761.0,1194,20.92,239,1761
10000,34,8811.0,5575,83.32,1189,8811
20000,34,17685.0,11606,129.68,2315,17685
40000,34,35383.0,23899,201.4,4617,35383
60000,34,53184.0,35185,244.76,6816,53184
80000,34,70951.0,45810,266.44,9049,70951
10000,34,8811.0,5575,83.32,1189,8811
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.04,0,3
100,35,89.0,69,1.24,11,89
200,35,174.0,131,2.48,26,174
2000,35,1761.0,1272,17.96,239,1761
10000,35,8876.0,5477,67.52,1124,8876
20000,35,17818.0,10428,103.04,2182,17818
40000,35,35540.0,20774,132.72,4460,35540
60000,35,53350.0,33456,161.88,6650,53350
80000,35,71115.0,43764,200.32,8885,71115
10000,35,8876.0,5477,67.52,1124,8876
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.04,0,3
100,36,93.0,63,1.28,7,93
200,36,182.0,133,2.76,18,182
2000,36,1787.0,1253,19.52,213,1787
10000,36,8901.0,5423,55.6,1099,8901
20000,36,17766.0,10860,94.0,2234,17766
40000,36,35486.0,20010,151.6,4514,35486
60000,36,53212.0,28470,177.56,6788,53212
80000,36,70898.0,40602,206.92,9102,70898
10000,36,8901.0,5423,55.6,1099,8901
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.04,0,3
100,37,91.0,66,1.32,9,91
200,37,178.0,135,2.44,22,178
2000,37,1772.0,1235,21.44,228,1772
10000,37,8794.0,5770,76.48,1206,8794
20000,37,17666.0,10258,126.8,2334,17666
40000,37,35372.0,18267,189.04,4628,35372
60000,37,53136.0,29461,247.68,6864,53136
80000,37,70956.0,38904,267.84,9044,70956
10000,37,8794.0,5770,76.48,1206,8794
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.04,0,3
100,38,83.0,64,1.16,17,83
200,38,170.0,127,2.4,30,170
2000,38,1762.0,1313,20.08,238,1762
10000,38,8792.0,6320,85.64,1208,8792
20000,38,17641.0,11776,122.0,2359,17641
40000,38,35354.0,19576,180.48,4646,35354
60000,38,53116.0,29785,219.16,6884,53116
80000,38,70855.0,39093,241.48,9145,70855
10000,38,8792.0,6320,85.64,1208,8792
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.04,0,3
100,39,91.0,66,1.32,9,91
200,39,183.0,137,2.72,17,183
2000,39,1748.0,1193,20.92,252,1748
10000,39,8872.0,5774,82.04,1128,8872
20000,39,17725.0,11064,144.6,2275,17725
40000,39,35435.0,20752,205.84,4565,35435
60000,39,53141.0,31227,259.84,6859,53141
80000,39,70912.0,41347,286.12,9088,70912
10000,39,8872.0,5774,82.04,1128,8872
2,40,2.0,1,0.0,0,2
3,40,2.0,2,0.04,1,2
100,40,88.0,67,1.2,12,88
200,40,176.0,138,2.4,24,176
2000,40,1782.0,1175,18.72,218,1782
10000,40,8790.0,5634,74.88,1210,8790
20000,40,17692.0,11392,113.76,2308,17692
40000,40,35519.0,21814,160.32,4481,35519
60000,40,53258.0,31217,198.52,6742,53258
80000,40,71018.0,41253,236.0,8982,71018
10000,40,8790.0,5634,74.88,1210,8790
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.04,0,3
100,41,84.0,66,1.32,16,84
200,41,175.0,140,2.92,25,175
2000,41,1765.0,1300,21.52,235,1765
10000,41,8838.0,5963,83.08,1162,8838
20000,41,17698.0,10867,133.28,2302,17698
40000,41,35487.0,20620,185.52,4513,35487
60000,41,53161.0,29357,233.56,6839,53161
80000,41,70888.0,39756,255.32,9112,70888
10000,41,8838.0,5963,83.08,1162,8838
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.04,0,3
100,42,88.0,67,1.4,12,88
200,42,175.0,132,2.72,25,175
2000,42,1751.0,1273,21.56,249,1751
10000,42,8816.0,5836,70.0,1184,8816
20000,42,17615.0,11202,104.28,2385,17615
40000,42,35394.0,23901,137.84,4606,35394
60000,42,53181.0,34621,177.88,6819,53181
80000,42,70966.0,46614,205.28,9034,70966
10000,42,8816.0,5836,70.0,1184,8816
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.04,0,3
100,43,89.0,63,1.28,11,89
200,43,179.0,127,2.44,21,179
2000,43,1737.0,1267,21.92,263,1737
10000,43,8756.0,6237,99.44,1244,8756
20000,43,17509.0,11137,153.4,2491,17509
40000,43,35262.0,21194,209.16,4738,35262
60000,43,53032.0,32783,250.32,6968,53032
80000,43,70845.0,46470,280.4,9155,70845
10000,43,8756.0,6237,99.44,1244,8756
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.04,0,3
100,44,89.0,62,1.16,11,89
200,44,172.0,120,2.12,28,172
2000,44,1761.0,1307,20.64,239,1761
10000,44,8892.0,5970,61.6,1108,8892
20000,44,17743.0,10841,94.84,2257,17743
40000,44,35472.0,20150,152.2,4528,35472
60000,44,53169.0,29325,208.52,6831,53169
80000,44,70934.0,37800,224.88,9066,70934
10000,44,8892.0,5970,61.6,1108,8892
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,90.0,66,1.2,10,90
200,45,183.0,129,2.36,17,183
2000,45,1747.0,1085,18.0,253,1747
10000,45,8844.0,6029,66.96,1156,8844
20000,45,17720.0,11642,110.32,2280,17720
40000,45,35384.0,23003,179.32,4616,35384
60000,45,53159.0,32518,208.76,6841,53159
80000,45,70947.0,39638,240.04,9053,70947
10000,45,8844.0,6029,66.96,1156,8844
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.04,1,2
100,46,82.0,69,1.32,18,82
200,46,167.0,130,2.24,33,167
2000,46,1730.0,1246,19.64,270,1730
10000,46,8797.0,4998,83.28,1203,8797
20000,46,17681.0,9771,126.44,2319,17681
40000,46,35380.0,18805,183.32,4620,35380
60000,46,53217.0,29772,212.16,6783,53217
80000,46,70987.0,39872,244.16,9013,70987
10000,46,8797.0,4998,83.28,1203,8797
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.04,0,3
100,47,90.0,68,1.28,10,90
200,47,178.0,133,2.4,22,178
2000,47,1753.0,1304,17.92,247,1753
10000,47,8852.0,6001,56.6,1148,8852
20000,47,17825.0,11940,82.76,2175,17825
40000,47,35609.0,23577,149.48,4391,35609
60000,47,53391.0,35491,197.6,6609,53391
80000,47,71180.0,46978,218.0,8820,71180
10000,47,8852.0,6001,56.6,1148,8852
2,48,1.0,1,0.0,1,1
3,48,1.0,2,0.04,2,1
100,48,87.0,64,1.08,13,87
200,48,177.0,128,2.12,23,177
2000,48,1769.0,1232,19.92,231,1769
10000,48,8873.0,6174,72.48,1127,8873
20000,48,17759.0,12700,120.2,2241,17759
40000,48,35613.0,25191,191.28,4387,35613
60000,48,53425.0,37616,226.4,6575,53425
80000,48,71197.0,47604,263.12,8803,71197
10000,48,8873.0,6174,72.48,1127,8873
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.04,1,2
100,49,87.0,68,1.36,13,87
200,49,173.0,133,2.64,27,173
2000,49,1766.0,1243,20.6,234,1766
10000,49,8779.0,5515,61.76,1221,8779
20000,49,17627.0,10901,100.88,2373,17627
40000,49,35394.0,21243,146.36,4606,35394
60000,49,53125.0,31719,179.92,6875,53125
80000,49,70982.0,41532,193.96,9018,70982
10000,49,8779.0,5515,61.76,1221,8779
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.04,0,3
100,50,90.0,68,1.36,10,90
200,50,183.0,129,2.52,17,183
2000,50,1771.0,1057,16.88,229,1771
10000,50,8817.0,5434,72.16,1183,8817
20000,50,17634.0,10911,121.2,2366,17634
40000,50,35328.0,22038,164.68,4672,35328
60000,50,53165.0,35065,196.08,6835,53165
80000,50,70989.0,45616,215.96,9011,70989
10000,50,8817.0,5434,72.16,1183,8817
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.04,0,3
100,51,84.0,65,1.32,16,84
200,51,167.0,131,2.48,33,167
2000,51,1721.0,1260,20.56,279,1721
10000,51,8776.0,5604,71.28,1224,8776
20000,51,17646.0,10795,114.2,2354,17646
40000,51,35328.0,19140,154.92,4672,35328
60000,51,53124.0,29944,182.24,6876,53124
80000,51,70970.0,40240,221.12,9030,70970
10000,51,8776.0,5604,71.28,1224,8776
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.04,1,2
100,52,86.0,67,1.24,14,86
200,52,176.0,136,2.52,24,176
2000,52,1754.0,1296,21.4,246,1754
10000,52,8812.0,5932,65.8,1188,8812
20000,52,17666.0,10484,98.6,2334,17666
40000,52,35490.0,19262,145.76,4510,35490
60000,52,53287.0,28135,173.0,6713,53287
80000,52,71036.0,37301,201.24,8964,71036
10000,52,8812.0,5932,65.8,1188,8812
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.04,1,2
100,53,85.0,65,1.16,15,85
200,53,169.0,135,2.36,31,169
2000,53,1759.0,1285,21.36,241,1759
10000,53,8815.0,5613,64.52,1185,8815
20000,53,17645.0,10761,110.0,2355,17645
40000,53,35401.0,20668,151.56,4599,35401
60000,53,53197.0,29294,184.04,6803,53197
80000,53,71050.0,39005,203.56,8950,71050
10000,53,8815.0,5613,64.52,1185,8815
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.04,1,2
100,54,92.0,65,1.24,8,92
200,54,184.0,129,2.36,16,184
2000,54,1759.0,1148,17.44,241,1759
10000,54,8846.0,5454,69.72,1154,8846
20000,54,17689.0,11018,109.84,2311,17689
40000,54,35457.0,22216,162.44,4543,35457
60000,54,53245.0,31204,199.08,6755,53245
80000,54,71030.0,41510,220.32,8970,71030
10000,54,8846.0,5454,69.72,1154,8846
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.04,0,3
100,55,90.0,68,1.24,10,90
200,55,181.0,132,2.36,19,181
2000,55,1784.0,1183,17.0,216,1784
10000,55,8841.0,5711,76.32,1159,8841
20000,55,17701.0,10851,123.48,2299,17701
40000,55,35551.0,20663,162.24,4449,35551
60000,55,53316.0,31232,188.52,6684,53316
80000,55,71137.0,41459,204.8,8863,71137
10000,55,8841.0,5711,76.32,1159,8841
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.04,1,2
100,56,83.0,67,1.24,17,83
200,56,170.0,134,2.48,30,170
2000,56,1763.0,1223,19.16,237,1763
10000,56,8833.0,6036,80.48,1167,8833
20000,56,17697.0,11425,125.68,2303,17697
40000,56,35435.0,20568,162.72,4565,35435
60000,56,53166.0,31278,223.72,6834,53166
80000,56,70865.0,41026,254.36,9135,70865
10000,56,8833.0,6036,80.48,1167,8833
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.04,0,3
100,57,89.0,67,1.36,11,89
200,57,176.0,138,2.52,24,176
2000,57,1758.0,1246,20.76,242,1758
10000,57,8801.0,5484,68.2,1199,8801
20000,57,17660.0,10064,107.04,2340,17660
40000,57,35423.0,22177,161.2,4577,35423
60000,57,53144.0,34469,205.32,6856,53144
80000,57,70910.0,43350,225.92,9090,70910
10000,57,8801.0,5484,68.2,1199,8801
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.04,0,3
100,58,88.0,68,1.24,12,88
200,58,173.0,137,2.48,27,173
2000,58,1754.0,1301,19.84,246,1754
10000,58,8809.0,6119,73.84,1191,8809
20000,58,17642.0,11987,123.76,2358,17642
40000,58,35354.0,24172,162.32,4646,35354
60000,58,53121.0,32770,213.68,6879,53121
80000,58,70908.0,41165,243.52,9092,70908
10000,58,8809.0,6119,73.84,1191,8809
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.04,1,2
100,59,90.0,66,1.2,10,90
200,59,182.0,133,2.56,18,182
2000,59,1776.0,1330,20.12,224,1776
10000,59,8867.0,6429,81.64,1133,8867
20000,59,17693.0,12040,124.28,2307,17693
40000,59,35450.0,24216,181.32,4550,35450
60000,59,53084.0,36100,249.96,6916,53084
80000,59,70942.0,45823,275.0,9058,70942
10000,59,8867.0,6429,81.64,1133,8867
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.04,0,3
100,60,87.0,62,1.12,13,87
200,60,175.0,132,2.32,25,175
2000,60,1751.0,1309,19.04,249,1751
10000,60,8855.0,6440,83.16,1145,8855
20000,60,17729.0,12441,145.32,2271,17729
40000,60,35478.0,22713,186.32,4522,35478
60000,60,53150.0,33973,203.76,6850,53150
80000,60,70894.0,44166,227.68,9106,70894
