Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,85.0,64,1.72,15,85
200,10,171.0,127,3.56,29,171
2000,10,1787.0,1230,27.61,213,1787
10000,10,8945.0,5863,112.2,1055,8945
20000,10,17876.0,10869,187.05,2124,17876
40000,10,35725.0,22033,285.8,4275,35725
60000,10,53665.0,32458,388.5,6335,53665
80000,10,71682.0,40294,442.85,8318,71682
10000,10,8945.0,5863,112.2,1055,8945
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,91.0,67,1.87,9,91
200,11,177.0,138,3.52,23,177
2000,11,1763.0,1282,30.98,237,1763
10000,11,8840.0,5753,121.78,1160,8840
20000,11,17713.0,11092,192.44,2287,17713
40000,11,35585.0,21934,292.91,4415,35585
60000,11,53453.0,33604,404.4,6547,53453
80000,11,71358.0,42571,473.04,8642,71358
10000,11,8840.0,5753,121.78,1160,8840
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,89.0,68,1.83,11,89
200,12,180.0,134,3.5,20,180
2000,12,1788.0,1238,29.05,212,1788
10000,12,8958.0,5310,104.31,1042,8958
20000,12,17882.0,10347,178.59,2118,17882
40000,12,35745.0,20368,297.32,4255,35745
60000,12,53669.0,28162,380.75,6331,53669
80000,12,71663.0,35214,431.58,8337,71663
10000,12,8958.0,5310,104.31,1042,8958
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,79.0,69,1.92,21,79
200,13,167.0,141,3.72,33,167
2000,13,1735.0,1335,30.44,265,1735
10000,13,8864.0,5638,102.08,1136,8864
20000,13,17755.0,11122,173.78,2245,17755
40000,13,35682.0,20053,263.48,4318,35682
60000,13,53604.0,27820,353.75,6396,53604
80000,13,71578.0,34973,426.32,8422,71578
10000,13,8864.0,5638,102.08,1136,8864
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,91.0,69,1.79,9,91
200,14,178.0,139,3.62,22,178
2000,14,1750.0,1258,27.58,250,1750
10000,14,8878.0,6242,101.36,1122,8878
20000,14,17795.0,12823,211.8,2205,17795
40000,14,35697.0,22776,331.72,4303,35697
60000,14,53656.0,29844,402.34,6344,53656
80000,14,71581.0,37539,467.1,8419,71581
10000,14,8878.0,6242,101.36,1122,8878
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,87.0,66,1.86,13,87
200,15,171.0,128,3.61,29,171
2000,15,1732.0,1097,24.39,268,1732
10000,15,8829.0,5465,102.74,1171,8829
20000,15,17783.0,9258,156.27,2217,17783
40000,15,35681.0,19066,250.22,4319,35681
60000,15,53595.0,26738,326.65,6405,53595
80000,15,71568.0,32885,389.2,8432,71568
10000,15,8829.0,5465,102.74,1171,8829
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,90.0,66,1.77,10,90
200,16,182.0,131,3.53,18,182
2000,16,1767.0,1275,28.74,233,1767
10000,16,8900.0,6168,119.85,1100,8900
20000,16,17753.0,11481,190.33,2247,17753
40000,16,35673.0,18930,281.58,4327,35673
60000,16,53596.0,25852,344.99,6404,53596
80000,16,71483.0,33202,412.79,8517,71483
10000,16,8900.0,6168,119.85,1100,8900
2,17,2.0,2,0.06,0,2
3,17,3.0,2,0.06,0,3
100,17,88.0,64,1.72,12,88
200,17,178.0,123,3.4,22,178
2000,17,1766.0,1174,27.47,234,1766
10000,17,8925.0,4753,103.5,1075,8925
20000,17,17847.0,9968,172.19,2153,17847
40000,17,35681.0,18631,262.35,4319,35681
60000,17,53638.0,24942,336.61,6362,53638
80000,17,71570.0,32019,395.76,8430,71570
10000,17,8925.0,4753,103.5,1075,8925
2,18,2.0,2,0.06,0,2
3,18,2.0,2,0.06,1,2
100,18,90.0,69,1.92,10,90
200,18,172.0,136,3.74,28,172
2000,18,1777.0,1144,30.16,223,1777
10000,18,8876.0,5595,104.56,1124,8876
20000,18,17819.0,10055,174.11,2181,17819
40000,18,35679.0,20268,287.86,4321,35679
60000,18,53546.0,27639,362.92,6454,53546
80000,18,71484.0,35858,425.48,8516,71484
10000,18,8876.0,5595,104.56,1124,8876
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,86.0,64,1.63,14,86
200,19,176.0,128,3.29,24,176
2000,19,1771.0,1277,30.91,229,1771
10000,19,8976.0,6057,104.85,1024,8976
20000,19,17909.0,11485,185.27,2091,17909
40000,19,35881.0,19871,260.45,4119,35881
60000,19,53782.0,29911,351.51,6218,53782
80000,19,71737.0,39186,429.16,8263,71737
10000,19,8976.0,6057,104.85,1024,8976
2,20,2.0,2,0.06,0,2
3,20,3.0,2,0.06,0,3
100,20,89.0,67,1.87,11,89
200,20,176.0,137,3.97,24,176
2000,20,1772.0,1294,27.39,228,1772
10000,20,8935.0,5932,103.46,1065,8935
20000,20,17906.0,11587,186.68,2094,17906
40000,20,35699.0,22168,322.11,4301,35699
60000,20,53579.0,32197,408.39,6421,53579
80000,20,71433.0,44141,509.92,8567,71433
10000,20,8935.0,5932,103.46,1065,8935
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,88.0,65,1.9,12,88
200,21,183.0,132,3.76,17,183
2000,21,1778.0,1161,30.47,222,1778
10000,21,8914.0,6242,114.37,1086,8914
20000,21,17848.0,10752,177.78,2152,17848
40000,21,35773.0,21282,292.62,4227,35773
60000,21,53718.0,30554,388.66,6282,53718
80000,21,71726.0,40859,455.17,8274,71726
10000,21,8914.0,6242,114.37,1086,8914
2,22,1.0,2,0.06,1,1
3,22,2.0,2,0.06,1,2
100,22,87.0,67,1.78,13,87
200,22,167.0,137,3.83,33,167
2000,22,1758.0,1290,33.09,242,1758
10000,22,8841.0,5623,112.35,1159,8841
20000,22,17819.0,9884,170.51,2181,17819
40000,22,35731.0,18351,264.73,4269,35731
60000,22,53596.0,27303,359.89,6404,53596
80000,22,71548.0,36243,426.69,8452,71548
10000,22,8841.0,5623,112.35,1159,8841
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,89.0,64,1.76,11,89
200,23,183.0,129,3.61,17,183
2000,23,1786.0,1260,30.51,214,1786
10000,23,8892.0,5891,123.01,1108,8892
20000,23,17764.0,11893,200.31,2236,17764
40000,23,35673.0,20015,298.3,4327,35673
60000,23,53601.0,28105,357.33,6399,53601
80000,23,71604.0,34139,401.09,8396,71604
10000,23,8892.0,5891,123.01,1108,8892
2,24,1.0,2,0.06,1,1
3,24,2.0,2,0.06,1,2
100,24,83.0,64,1.67,17,83
200,24,175.0,129,3.39,25,175
2000,24,1776.0,1188,27.36,224,1776
10000,24,8936.0,5774,93.22,1064,8936
20000,24,17848.0,10532,163.94,2152,17848
40000,24,35785.0,20327,251.57,4215,35785
60000,24,53769.0,30252,327.34,6231,53769
80000,24,71727.0,37445,411.41,8273,71727
10000,24,8936.0,5774,93.22,1064,8936
2,25,2.0,2,0.06,0,2
3,25,3.0,2,0.06,0,3
100,25,92.0,64,1.81,8,92
200,25,181.0,127,3.33,19,181
2000,25,1772.0,1301,28.91,228,1772
10000,25,8928.0,5731,92.73,1072,8928
20000,25,17891.0,10132,144.93,2109,17891
40000,25,35750.0,20233,247.86,4250,35750
60000,25,53685.0,29942,330.74,6315,53685
80000,25,71693.0,38598,395.13,8307,71693
10000,25,8928.0,5731,92.73,1072,8928
2,26,1.0,2,0.06,1,1
3,26,1.0,2,0.06,2,1
100,26,93.0,68,1.78,7,93
200,26,185.0,136,3.56,15,185
2000,26,1765.0,1244,32.41,235,1765
10000,26,8912.0,5423,111.4,1088,8912
20000,26,17834.0,9869,181.55,2166,17834
40000,26,35785.0,17385,265.35,4215,35785
60000,26,53715.0,26102,365.05,6285,53715
80000,26,71708.0,32598,427.41,8292,71708
10000,26,8912.0,5423,111.4,1088,8912
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,90.0,66,1.64,10,90
200,27,179.0,137,3.2,21,179
2000,27,1772.0,1349,31.09,228,1772
10000,27,8913.0,5239,94.32,1087,8913
20000,27,17804.0,10117,154.76,2196,17804
40000,27,35756.0,17534,230.32,4244,35756
60000,27,53706.0,26950,322.8,6294,53706
80000,27,71727.0,32252,376.67,8273,71727
10000,27,8913.0,5239,94.32,1087,8913
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,85.0,67,1.91,15,85
200,28,172.0,126,3.55,28,172
2000,28,1760.0,1182,27.47,240,1760
10000,28,8858.0,5627,109.81,1142,8858
20000,28,17774.0,10639,169.88,2226,17774
40000,28,35728.0,17787,249.45,4272,35728
60000,28,53614.0,24857,338.26,6386,53614
80000,28,71575.0,34658,410.17,8425,71575
10000,28,8858.0,5627,109.81,1142,8858
2,29,2.0,2,0.06,0,2
3,29,3.0,2,0.06,0,3
100,29,88.0,67,1.69,12,88
200,29,176.0,136,3.38,24,176
2000,29,1780.0,1274,31.57,220,1780
10000,29,8874.0,5172,119.23,1126,8874
20000,29,17854.0,10623,185.46,2146,17854
40000,29,35706.0,20522,289.49,4294,35706
60000,29,53579.0,29708,368.23,6421,53579
80000,29,71391.0,39403,455.31,8609,71391
10000,29,8874.0,5172,119.23,1126,8874
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,88.0,65,1.81,12,88
200,30,170.0,129,3.61,30,170
2000,30,1773.0,1210,30.48,227,1773
10000,30,8843.0,6043,112.34,1157,8843
20000,30,17762.0,11847,180.06,2238,17762
40000,30,35780.0,19177,246.41,4220,35780
60000,30,53792.0,26715,318.88,6208,53792
80000,30,71756.0,35643,375.0,8244,71756
10000,30,8843.0,6043,112.34,1157,8843
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,84.0,70,1.97,16,84
200,31,173.0,140,3.8,27,173
2000,31,1752.0,1254,31.52,248,1752
10000,31,8862.0,5406,101.55,1138,8862
20000,31,17763.0,10409,167.29,2237,17763
40000,31,35639.0,21986,271.21,4361,35639
60000,31,53540.0,29671,330.38,6460,53540
80000,31,71494.0,39004,399.45,8506,71494
10000,31,8862.0,5406,101.55,1138,8862
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,64,1.63,8,92
200,32,180.0,129,3.48,20,180
2000,32,1769.0,1160,28.25,231,1769
10000,32,8840.0,5406,107.67,1160,8840
20000,32,17791.0,11324,172.4,2209,17791
40000,32,35740.0,19438,266.3,4260,35740
60000,32,53661.0,26724,333.24,6339,53661
80000,32,71596.0,33933,407.94,8404,71596
10000,32,8840.0,5406,107.67,1160,8840
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,67,2.0,10,90
200,33,178.0,130,3.93,22,178
2000,33,1776.0,1175,28.64,224,1776
10000,33,8869.0,5725,113.49,1131,8869
20000,33,17845.0,10636,180.8,2155,17845
40000,33,35737.0,20036,277.16,4263,35737
60000,33,53651.0,30010,354.57,6349,53651
80000,33,71596.0,40059,443.16,8404,71596
10000,33,8869.0,5725,113.49,1131,8869
2,34,1.0,2,0.06,1,1
3,34,2.0,2,0.06,1,2
100,34,85.0,65,1.77,15,85
200,34,169.0,126,3.46,31,169
2000,34,1783.0,1099,24.76,217,1783
10000,34,8870.0,5312,104.05,1130,8870
20000,34,17778.0,10960,175.08,2222,17778
40000,34,35684.0,19543,256.47,4316,35684
60000,34,53608.0,27726,328.75,6392,53608
80000,34,71401.0,37711,442.22,8599,71401
10000,34,8870.0,5312,104.05,1130,8870
2,35,2.0,2,0.06,0,2
3,35,3.0,2,0.06,0,3
100,35,91.0,69,2.01,9,91
200,35,177.0,141,3.81,23,177
2000,35,1758.0,1211,31.48,242,1758
10000,35,8905.0,5165,105.61,1095,8905
20000,35,17787.0,9623,179.24,2213,17787
40000,35,35670.0,19952,285.79,4330,35670
60000,35,53593.0,28151,368.45,6407,53593
80000,35,71464.0,34932,437.41,8536,71464
10000,35,8905.0,5165,105.61,1095,8905
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,91.0,67,1.82,9,91
200,36,181.0,133,3.72,19,181
2000,36,1760.0,1366,28.61,240,1760
10000,36,8806.0,5525,93.64,1194,8806
20000,36,17830.0,10406,142.52,2170,17830
40000,36,35673.0,20794,230.01,4327,35673
60000,36,53576.0,27916,296.4,6424,53576
80000,36,71505.0,33598,344.34,8495,71505
10000,36,8806.0,5525,93.64,1194,8806
2,37,1.0,2,0.06,1,1
3,37,2.0,2,0.06,1,2
100,37,87.0,68,1.78,13,87
200,37,178.0,136,3.6,22,178
2000,37,1766.0,1239,29.41,234,1766
10000,37,8928.0,5054,94.93,1072,8928
20000,37,17866.0,10668,155.53,2134,17866
40000,37,35846.0,20257,233.58,4154,35846
60000,37,53745.0,26405,285.47,6255,53745
80000,37,71740.0,31939,342.08,8260,71740
10000,37,8928.0,5054,94.93,1072,8928
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,67,1.87,12,88
200,38,171.0,133,3.81,29,171
2000,38,1767.0,1166,27.57,233,1767
10000,38,8903.0,5419,96.71,1097,8903
20000,38,17868.0,10074,167.91,2132,17868
40000,38,35792.0,16521,246.81,4208,35792
60000,38,53762.0,23163,322.14,6238,53762
80000,38,71707.0,30213,387.49,8293,71707
10000,38,8903.0,5419,96.71,1097,8903
2,39,2.0,2,0.06,0,2
3,39,3.0,2,0.06,0,3
100,39,90.0,64,1.85,10,90
200,39,185.0,131,3.67,15,185
2000,39,1777.0,1192,29.27,223,1777
10000,39,8889.0,5361,99.03,1111,8889
20000,39,17821.0,9852,151.72,2179,17821
40000,39,35723.0,18523,250.16,4277,35723
60000,39,53604.0,29426,345.22,6396,53604
80000,39,71525.0,39027,422.16,8475,71525
10000,39,8889.0,5361,99.03,1111,8889
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,63,1.76,9,91
200,40,182.0,126,3.46,18,182
2000,40,1782.0,1259,30.01,218,1782
10000,40,8942.0,5238,97.24,1058,8942
20000,40,17853.0,10155,156.48,2147,17853
40000,40,35769.0,18814,279.24,4231,35769
60000,40,53763.0,23363,333.04,6237,53763
80000,40,71700.0,28850,386.84,8300,71700
10000,40,8942.0,5238,97.24,1058,8942
2,41,1.0,2,0.06,1,1
3,41,2.0,2,0.06,1,2
100,41,93.0,68,1.87,7,93
200,41,175.0,134,3.68,25,175
2000,41,1768.0,1153,25.03,232,1768
10000,41,8883.0,5132,92.75,1117,8883
20000,41,17857.0,10151,156.5,2143,17857
40000,41,35859.0,18829,240.57,4141,35859
60000,41,53843.0,25640,290.83,6157,53843
80000,41,71736.0,33949,347.4,8264,71736
10000,41,8883.0,5132,92.75,1117,8883
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,87.0,66,1.86,13,87
200,42,174.0,125,3.46,26,174
2000,42,1751.0,1171,30.25,249,1751
10000,42,8846.0,5670,112.14,1154,8846
20000,42,17824.0,10480,176.24,2176,17824
40000,42,35764.0,20025,262.03,4236,35764
60000,42,53685.0,28398,329.68,6315,53685
80000,42,71640.0,36741,390.75,8360,71640
10000,42,8846.0,5670,112.14,1154,8846
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,92.0,67,1.87,8,92
200,43,177.0,136,3.6,23,177
2000,43,1758.0,1227,29.81,242,1758
10000,43,8878.0,5387,113.15,1122,8878
20000,43,17859.0,10467,182.2,2141,17859
40000,43,35632.0,19130,266.06,4368,35632
60000,43,53606.0,26943,328.39,6394,53606
80000,43,71631.0,30754,356.49,8369,71631
10000,43,8878.0,5387,113.15,1122,8878
2,44,1.0,2,0.06,1,1
3,44,2.0,2,0.06,1,2
100,44,87.0,68,1.87,13,87
200,44,176.0,133,3.5,24,176
2000,44,1776.0,1285,32.35,224,1776
10000,44,8888.0,6054,117.43,1112,8888
20000,44,17785.0,11049,184.48,2215,17785
40000,44,35679.0,20098,291.78,4321,35679
60000,44,53629.0,28887,362.19,6371,53629
80000,44,71618.0,37155,415.45,8382,71618
10000,44,8888.0,6054,117.43,1112,8888
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,85.0,68,1.92,15,85
200,45,170.0,136,3.74,30,170
2000,45,1771.0,1263,28.23,229,1771
10000,45,8893.0,5788,102.02,1107,8893
20000,45,17805.0,10558,162.32,2195,17805
40000,45,35707.0,18805,244.91,4293,35707
60000,45,53667.0,26252,305.54,6333,53667
80000,45,71619.0,35364,368.25,8381,71619
10000,45,8893.0,5788,102.02,1107,8893
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,86.0,64,1.85,14,86
200,46,172.0,126,3.55,28,172
2000,46,1781.0,1161,27.14,219,1781
10000,46,8949.0,5420,109.04,1051,8949
20000,46,17864.0,9517,188.84,2136,17864
40000,46,35789.0,19087,289.07,4211,35789
60000,46,53719.0,27890,370.7,6281,53719
80000,46,71688.0,37047,436.6,8312,71688
10000,46,8949.0,5420,109.04,1051,8949
2,47,2.0,2,0.06,0,2
3,47,2.0,2,0.06,1,2
100,47,88.0,69,1.83,12,88
200,47,177.0,129,3.3,23,177
2000,47,1749.0,1218,29.54,251,1749
10000,47,8884.0,5637,104.86,1116,8884
20000,47,17847.0,9579,150.18,2153,17847
40000,47,35808.0,18183,247.51,4192,35808
60000,47,53708.0,24477,305.44,6292,53708
80000,47,71643.0,31614,361.6,8357,71643
10000,47,8884.0,5637,104.86,1116,8884
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,69,1.79,9,91
200,48,182.0,135,3.37,18,182
2000,48,1773.0,1330,28.43,227,1773
10000,48,8898.0,6468,108.7,1102,8898
20000,48,17801.0,12081,190.09,2199,17801
40000,48,35682.0,22357,301.1,4318,35682
60000,48,53647.0,30592,366.35,6353,53647
80000,48,71585.0,40465,447.35,8415,71585
10000,48,8898.0,6468,108.7,1102,8898
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,94.0,65,1.81,6,94
200,49,177.0,132,3.63,23,177
2000,49,1778.0,1250,26.95,222,1778
10000,49,8961.0,5493,100.0,1039,8961
20000,49,17911.0,10569,157.56,2089,17911
40000,49,35913.0,19342,248.18,4087,35913
60000,49,53873.0,29068,329.7,6127,53873
80000,49,71648.0,37487,402.08,8352,71648
10000,49,8961.0,5493,100.0,1039,8961
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,89.0,69,1.74,11,89
200,50,170.0,130,3.03,30,170
2000,50,1753.0,1296,25.38,247,1753
10000,50,8891.0,5384,86.72,1109,8891
20000,50,17816.0,9262,140.67,2184,17816
40000,50,35764.0,16328,218.75,4236,35764
60000,50,53695.0,24217,279.66,6305,53695
80000,50,71628.0,30593,332.65,8372,71628
10000,50,8891.0,5384,86.72,1109,8891
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,67,1.73,11,89
200,51,173.0,134,3.32,27,173
2000,51,1783.0,1270,26.1,217,1783
10000,51,8910.0,5984,103.4,1090,8910
20000,51,17850.0,11519,171.4,2150,17850
40000,51,35752.0,20289,261.19,4248,35752
60000,51,53716.0,29372,332.8,6284,53716
80000,51,71700.0,37798,403.5,8300,71700
10000,51,8910.0,5984,103.4,1090,8910
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,90.0,64,1.67,10,90
200,52,181.0,127,3.33,19,181
2000,52,1770.0,1230,28.25,230,1770
10000,52,8937.0,6053,99.83,1063,8937
20000,52,17883.0,10249,155.01,2117,17883
40000,52,35757.0,19537,246.99,4243,35757
60000,52,53674.0,26175,298.18,6326,53674
80000,52,71653.0,31000,348.05,8347,71653
10000,52,8937.0,6053,99.83,1063,8937
2,53,2.0,2,0.06,0,2
3,53,2.0,2,0.06,1,2
100,53,91.0,65,1.81,9,91
200,53,178.0,127,3.42,22,178
2000,53,1777.0,1274,30.44,223,1777
10000,53,8916.0,5153,97.45,1084,8916
20000,53,17885.0,10671,163.33,2115,17885
40000,53,35737.0,20313,252.31,4263,35737
60000,53,53717.0,26429,326.18,6283,53717
80000,53,71662.0,34841,383.18,8338,71662
10000,53,8916.0,5153,97.45,1084,8916
2,54,1.0,2,0.06,1,1
3,54,2.0,2,0.06,1,2
100,54,91.0,64,1.85,9,91
200,54,184.0,124,3.41,16,184
2000,54,1784.0,1271,32.32,216,1784
10000,54,8863.0,5799,120.97,1137,8863
20000,54,17798.0,10893,211.24,2202,17798
40000,54,35785.0,17317,286.56,4215,35785
60000,54,53711.0,25233,352.06,6289,53711
80000,54,71622.0,31805,410.48,8378,71622
10000,54,8863.0,5799,120.97,1137,8863
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,82.0,65,1.63,18,82
200,55,167.0,121,3.08,33,167
2000,55,1747.0,1272,30.43,253,1747
10000,55,8871.0,5303,99.64,1129,8871
20000,55,17778.0,9300,153.46,2222,17778
40000,55,35700.0,18102,240.45,4300,35700
60000,55,53632.0,25230,309.79,6368,53632
80000,55,71545.0,32956,394.95,8455,71545
10000,55,8871.0,5303,99.64,1129,8871
2,56,1.0,2,0.06,1,1
3,56,2.0,2,0.06,1,2
100,56,86.0,64,1.81,14,86
200,56,173.0,125,3.46,27,173
2000,56,1759.0,1133,31.95,241,1759
10000,56,8888.0,5421,113.95,1112,8888
20000,56,17796.0,10202,190.06,2204,17796
40000,56,35687.0,17247,289.09,4313,35687
60000,56,53636.0,25691,351.88,6364,53636
80000,56,71520.0,32409,410.26,8480,71520
10000,56,8888.0,5421,113.95,1112,8888
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,84.0,65,1.9,16,84
200,57,176.0,127,3.92,24,176
2000,57,1769.0,1175,29.46,231,1769
10000,57,8868.0,5460,103.57,1132,8868
20000,57,17776.0,9854,171.49,2224,17776
40000,57,35673.0,19494,245.97,4327,35673
60000,57,53627.0,27082,302.72,6373,53627
80000,57,71535.0,34194,361.68,8465,71535
10000,57,8868.0,5460,103.57,1132,8868
2,58,1.0,2,0.06,1,1
3,58,2.0,2,0.06,1,2
100,58,89.0,64,1.81,11,89
200,58,178.0,133,3.54,22,178
2000,58,1771.0,1369,30.11,229,1771
10000,58,8924.0,5844,104.64,1076,8924
20000,58,17818.0,11121,179.76,2182,17818
40000,58,35757.0,19284,264.99,4243,35757
60000,58,53621.0,28066,355.43,6379,53621
80000,58,71555.0,33132,401.23,8445,71555
10000,58,8924.0,5844,104.64,1076,8924
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,63,1.71,11,89
200,59,173.0,121,3.08,27,173
2000,59,1761.0,1222,25.05,239,1761
10000,59,8913.0,5217,97.86,1087,8913
20000,59,17834.0,9568,165.47,2166,17834
40000,59,35738.0,16369,241.05,4262,35738
60000,59,53615.0,24468,322.72,6385,53615
80000,59,71597.0,29774,362.84,8403,71597
10000,59,8913.0,5217,97.86,1087,8913
2,60,2.0,2,0.06,0,2
3,60,2.0,2,0.06,1,2
100,60,87.0,68,1.83,13,87
200,60,175.0,137,3.56,25,175
2000,60,1784.0,1130,26.13,216,1784
10000,60,8895.0,4977,102.28,1105,8895
20000,60,17821.0,9262,175.41,2179,17821
40000,60,35775.0,17388,254.88,4225,35775
60000,60,53758.0,23466,306.06,6242,53758
80000,60,71630.0,28169,343.3,8370,71630
