Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,90.0,69,0.0,10,90
200,61,181.0,135,0.0,19,181
2000,61,1774.0,1288,0.0,226,1774
10000,61,8957.0,6373,0.0,1043,8957
20000,61,17900.0,12205,0.0,2100,17900
40000,61,35804.0,24284,0.0,4196,35804
60000,61,53742.0,36155,0.0,6258,53742
80000,61,71664.0,48269,0.0,8336,71664
10000,61,8957.0,6373,0.0,1043,8957
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,90.0,66,0.0,10,90
200,62,173.0,129,0.0,27,173
2000,62,1797.0,1370,0.0,203,1797
10000,62,8975.0,6866,0.0,1025,8975
20000,62,17940.0,13601,0.0,2060,17940
40000,62,35872.0,26504,0.0,4128,35872
60000,62,53852.0,38912,0.0,6148,53852
80000,62,71787.0,52499,0.0,8213,71787
10000,62,8975.0,6866,0.0,1025,8975
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,97.0,65,0.0,3,97
200,63,184.0,133,0.0,16,184
2000,63,1812.0,1315,0.0,188,1812
10000,63,8960.0,7070,0.0,1040,8960
20000,63,17880.0,13198,0.0,2120,17880
40000,63,35831.0,28216,0.0,4169,35831
60000,63,53712.0,43239,0.0,6288,53712
80000,63,71657.0,59057,0.0,8343,71657
10000,63,8960.0,7070,0.0,1040,8960
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,90.0,66,0.0,10,90
200,64,179.0,136,0.0,21,179
2000,64,1780.0,1410,0.0,220,1780
10000,64,8930.0,6784,0.0,1070,8930
20000,64,17905.0,13672,0.0,2095,17905
40000,64,35758.0,26806,0.0,4242,35758
60000,64,53686.0,38951,0.0,6314,53686
80000,64,71525.0,52893,0.0,8475,71525
10000,64,8930.0,6784,0.0,1070,8930
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,89.0,65,0.0,11,89
200,65,180.0,132,0.0,20,180
2000,65,1787.0,1398,0.0,213,1787
10000,65,8967.0,6589,0.0,1033,8967
20000,65,17943.0,13582,0.0,2057,17943
40000,65,35867.0,26824,0.0,4133,35867
60000,65,53748.0,39924,0.0,6252,53748
80000,65,71564.0,53924,0.0,8436,71564
10000,65,8967.0,6589,0.0,1033,8967
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,89.0,65,0.0,11,89
200,66,177.0,131,0.0,23,177
2000,66,1790.0,1304,0.0,210,1790
10000,66,8944.0,6706,0.0,1056,8944
20000,66,17871.0,13507,0.0,2129,17871
40000,66,35765.0,28922,0.0,4235,35765
60000,66,53707.0,41015,0.0,6293,53707
80000,66,71612.0,54269,0.0,8388,71612
10000,66,8944.0,6706,0.0,1056,8944
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,94.0,65,0.0,6,94
200,67,187.0,130,0.0,13,187
2000,67,1803.0,1222,0.0,197,1803
10000,67,8953.0,6599,0.0,1047,8953
20000,67,17994.0,12988,0.0,2006,17994
40000,67,35948.0,25377,0.0,4052,35948
60000,67,53859.0,38993,0.0,6141,53859
80000,67,71759.0,53158,0.0,8241,71759
10000,67,8953.0,6599,0.0,1047,8953
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,88.0,68,0.0,12,88
200,68,179.0,136,0.0,21,179
2000,68,1798.0,1361,0.0,202,1798
10000,68,8984.0,6521,0.0,1016,8984
20000,68,17964.0,13908,0.0,2036,17964
40000,68,35872.0,26229,0.0,4128,35872
60000,68,53661.0,38325,0.0,6339,53661
80000,68,71508.0,51251,0.0,8492,71508
10000,68,8984.0,6521,0.0,1016,8984
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.0,1,2
100,69,85.0,65,0.0,15,85
200,69,181.0,132,0.0,19,181
2000,69,1789.0,1347,0.0,211,1789
10000,69,8995.0,6279,0.0,1005,8995
20000,69,17942.0,12815,0.0,2058,17942
40000,69,35794.0,26758,0.0,4206,35794
60000,69,53632.0,40670,0.0,6368,53632
80000,69,71549.0,55188,0.0,8451,71549
10000,69,8995.0,6279,0.0,1005,8995
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,90.0,64,0.0,10,90
200,70,178.0,130,0.0,22,178
2000,70,1796.0,1311,0.0,204,1796
10000,70,8966.0,7244,0.0,1034,8966
20000,70,17959.0,13234,0.0,2041,17959
40000,70,35861.0,26971,0.0,4139,35861
60000,70,53759.0,41257,0.0,6241,53759
80000,70,71583.0,54871,0.0,8417,71583
10000,70,8966.0,7244,0.0,1034,8966
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,95.0,70,0.0,5,95
200,71,184.0,136,0.0,16,184
2000,71,1824.0,1365,0.0,176,1824
10000,71,8997.0,7084,0.0,1003,8997
20000,71,17968.0,14126,0.0,2032,17968
40000,71,35896.0,28866,0.0,4104,35896
60000,71,53768.0,43034,0.0,6232,53768
80000,71,71629.0,58104,0.0,8371,71629
10000,71,8997.0,7084,0.0,1003,8997
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.0,1,2
100,72,89.0,67,0.0,11,89
200,72,180.0,137,0.0,20,180
2000,72,1795.0,1458,0.0,205,1795
10000,72,8950.0,6921,0.0,1050,8950
20000,72,17881.0,13105,0.0,2119,17881
40000,72,35770.0,25065,0.0,4230,35770
60000,72,53697.0,38087,0.0,6303,53697
80000,72,71563.0,48872,0.0,8437,71563
10000,72,8950.0,6921,0.0,1050,8950
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,91.0,65,0.0,9,91
200,73,182.0,136,0.0,18,182
2000,73,1778.0,1298,0.0,222,1778
10000,73,8966.0,6274,0.0,1034,8966
20000,73,17915.0,12837,0.0,2085,17915
40000,73,35785.0,27027,0.0,4215,35785
60000,73,53621.0,41084,0.0,6379,53621
80000,73,71544.0,54283,0.0,8456,71544
10000,73,8966.0,6274,0.0,1034,8966
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,88.0,67,0.0,12,88
200,74,179.0,133,0.0,21,179
2000,74,1801.0,1358,0.0,199,1801
10000,74,8933.0,6853,0.0,1067,8933
20000,74,17883.0,12769,0.0,2117,17883
40000,74,35747.0,26682,0.0,4253,35747
60000,74,53664.0,39794,0.0,6336,53664
80000,74,71549.0,54533,0.0,8451,71549
10000,74,8933.0,6853,0.0,1067,8933
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,87.0,64,0.0,13,87
200,75,183.0,131,0.0,17,183
2000,75,1793.0,1338,0.0,207,1793
10000,75,8931.0,6563,0.0,1069,8931
20000,75,17792.0,13577,0.0,2208,17792
40000,75,35672.0,28396,0.0,4328,35672
60000,75,53531.0,43570,0.0,6469,53531
80000,75,71370.0,57489,0.0,8630,71370
10000,75,8931.0,6563,0.0,1069,8931
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,90.0,61,0.0,10,90
200,76,176.0,127,0.0,24,176
2000,76,1801.0,1319,0.0,199,1801
10000,76,8951.0,6614,0.0,1049,8951
20000,76,17925.0,14115,0.0,2075,17925
40000,76,35828.0,29001,0.0,4172,35828
60000,76,53709.0,42087,0.0,6291,53709
80000,76,71633.0,57198,0.0,8367,71633
10000,76,8951.0,6614,0.0,1049,8951
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.0,1,2
100,77,89.0,67,0.0,11,89
200,77,179.0,136,0.0,21,179
2000,77,1770.0,1323,0.0,230,1770
10000,77,8953.0,6285,0.0,1047,8953
20000,77,17937.0,12433,0.0,2063,17937
40000,77,35852.0,25603,0.0,4148,35852
60000,77,53724.0,38072,0.0,6276,53724
80000,77,71678.0,49704,0.0,8322,71678
10000,77,8953.0,6285,0.0,1047,8953
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,90.0,68,0.0,10,90
200,78,182.0,139,0.0,18,182
2000,78,1784.0,1403,0.0,216,1784
10000,78,8986.0,7209,0.0,1014,8986
20000,78,17962.0,14198,0.0,2038,17962
40000,78,35848.0,26893,0.0,4152,35848
60000,78,53789.0,40993,0.0,6211,53789
80000,78,71711.0,53567,0.0,8289,71711
10000,78,8986.0,7209,0.0,1014,8986
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,83.0,67,0.0,17,83
200,79,173.0,134,0.0,27,173
2000,79,1750.0,1326,0.0,250,1750
10000,79,8900.0,6373,0.0,1100,8900
20000,79,17882.0,12441,0.0,2118,17882
40000,79,35775.0,25269,0.0,4225,35775
60000,79,53668.0,38365,0.0,6332,53668
80000,79,71627.0,49473,0.0,8373,71627
10000,79,8900.0,6373,0.0,1100,8900
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,90.0,66,0.0,10,90
200,80,178.0,132,0.0,22,178
2000,80,1806.0,1290,0.0,194,1806
10000,80,9011.0,6742,0.0,989,9011
20000,80,17945.0,13322,0.0,2055,17945
40000,80,35828.0,26909,0.0,4172,35828
60000,80,53747.0,41441,0.0,6253,53747
80000,80,71645.0,52039,0.0,8355,71645
10000,80,9011.0,6742,0.0,989,9011
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,91.0,67,0.0,9,91
200,81,184.0,140,0.0,16,184
2000,81,1776.0,1417,0.0,224,1776
10000,81,8925.0,7020,0.0,1075,8925
20000,81,17937.0,14277,0.0,2063,17937
40000,81,35798.0,27466,0.0,4202,35798
60000,81,53707.0,40970,0.0,6293,53707
80000,81,71601.0,53959,0.0,8399,71601
10000,81,8925.0,7020,0.0,1075,8925
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,91.0,67,0.0,9,91
200,82,183.0,132,0.0,17,183
2000,82,1798.0,1303,0.0,202,1798
10000,82,8952.0,6739,0.0,1048,8952
20000,82,17834.0,13104,0.0,2166,17834
40000,82,35644.0,28029,0.0,4356,35644
60000,82,53480.0,42124,0.0,6520,53480
80000,82,71336.0,54828,0.0,8664,71336
10000,82,8952.0,6739,0.0,1048,8952
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,90.0,68,0.0,10,90
200,83,178.0,141,0.0,22,178
2000,83,1770.0,1432,0.0,230,1770
10000,83,8972.0,6809,0.0,1028,8972
20000,83,17904.0,13059,0.0,2096,17904
40000,83,35719.0,25851,0.0,4281,35719
60000,83,53672.0,37000,0.0,6328,53672
80000,83,71682.0,50451,0.0,8318,71682
10000,83,8972.0,6809,0.0,1028,8972
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,90.0,70,0.0,10,90
200,84,183.0,140,0.0,17,183
2000,84,1773.0,1360,0.0,227,1773
10000,84,8957.0,6989,0.0,1043,8957
20000,84,17897.0,13437,0.0,2103,17897
40000,84,35751.0,26087,0.0,4249,35751
60000,84,53698.0,40396,0.0,6302,53698
80000,84,71532.0,54170,0.0,8468,71532
10000,84,8957.0,6989,0.0,1043,8957
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,88.0,63,0.0,12,88
200,85,174.0,124,0.0,26,174
2000,85,1790.0,1302,0.0,210,1790
10000,85,8973.0,6712,0.0,1027,8973
20000,85,17921.0,13494,0.0,2079,17921
40000,85,35746.0,27015,0.0,4254,35746
60000,85,53622.0,39454,0.0,6378,53622
80000,85,71532.0,53580,0.0,8468,71532
10000,85,8973.0,6712,0.0,1027,8973
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,84.0,65,0.0,16,84
200,86,178.0,132,0.0,22,178
2000,86,1753.0,1313,0.0,247,1753
10000,86,8893.0,6067,0.0,1107,8893
20000,86,17847.0,12243,0.0,2153,17847
40000,86,35757.0,25559,0.0,4243,35757
60000,86,53679.0,37830,0.0,6321,53679
80000,86,71550.0,51027,0.0,8450,71550
10000,86,8893.0,6067,0.0,1107,8893
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,91.0,68,0.0,9,91
200,87,181.0,141,0.0,19,181
2000,87,1799.0,1414,0.0,201,1799
10000,87,8966.0,6805,0.0,1034,8966
20000,87,17957.0,12566,0.0,2043,17957
40000,87,35782.0,26511,0.0,4218,35782
60000,87,53674.0,39127,0.0,6326,53674
80000,87,71521.0,51496,0.0,8479,71521
10000,87,8966.0,6805,0.0,1034,8966
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,88.0,68,0.0,12,88
200,88,177.0,135,0.0,23,177
2000,88,1819.0,1350,0.0,181,1819
10000,88,9004.0,6124,0.0,996,9004
20000,88,18020.0,11922,0.0,1980,18020
40000,88,35916.0,24252,0.0,4084,35916
60000,88,53782.0,37913,0.0,6218,53782
80000,88,71731.0,52005,0.0,8269,71731
10000,88,9004.0,6124,0.0,996,9004
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,91.0,68,0.0,9,91
200,89,179.0,133,0.0,21,179
2000,89,1772.0,1302,0.0,228,1772
10000,89,8956.0,6280,0.0,1044,8956
20000,89,17907.0,13621,0.0,2093,17907
40000,89,35735.0,28337,0.0,4265,35735
60000,89,53630.0,42807,0.0,6370,53630
80000,89,71555.0,59211,0.0,8445,71555
10000,89,8956.0,6280,0.0,1044,8956
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.0,1,2
100,90,86.0,73,0.0,14,86
200,90,174.0,145,0.0,26,174
2000,90,1779.0,1422,0.0,221,1779
10000,90,8956.0,6621,0.0,1044,8956
20000,90,17888.0,13091,0.0,2112,17888
40000,90,35837.0,26366,0.0,4163,35837
60000,90,53722.0,38730,0.0,6278,53722
80000,90,71532.0,51794,0.0,8468,71532
10000,90,8956.0,6621,0.0,1044,8956
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,93.0,69,0.0,7,93
200,91,186.0,135,0.0,14,186
2000,91,1809.0,1300,0.0,191,1809
10000,91,8990.0,6670,0.0,1010,8990
20000,91,17931.0,12948,0.0,2069,17931
40000,91,35846.0,25437,0.0,4154,35846
60000,91,53698.0,38394,0.0,6302,53698
80000,91,71519.0,53234,0.0,8481,71519
10000,91,8990.0,6670,0.0,1010,8990
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.0,1,2
100,92,92.0,71,0.0,8,92
200,92,182.0,140,0.0,18,182
2000,92,1799.0,1314,0.0,201,1799
10000,92,8909.0,6556,0.0,1091,8909
20000,92,17900.0,12736,0.0,2100,17900
40000,92,35822.0,25683,0.0,4178,35822
60000,92,53643.0,39683,0.0,6357,53643
80000,92,71571.0,54621,0.0,8429,71571
10000,92,8909.0,6556,0.0,1091,8909
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.0,1,2
100,93,81.0,69,0.0,19,81
200,93,174.0,131,0.0,26,174
2000,93,1803.0,1325,0.0,197,1803
10000,93,8982.0,7008,0.0,1018,8982
20000,93,17889.0,13988,0.0,2111,17889
40000,93,35768.0,29661,0.0,4232,35768
60000,93,53653.0,44544,0.0,6347,53653
80000,93,71484.0,56979,0.0,8516,71484
10000,93,8982.0,7008,0.0,1018,8982
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,83.0,66,0.0,17,83
200,94,171.0,129,0.0,29,171
2000,94,1772.0,1404,0.0,228,1772
10000,94,8931.0,6779,0.0,1069,8931
20000,94,17871.0,13677,0.0,2129,17871
40000,94,35787.0,25113,0.0,4213,35787
60000,94,53637.0,38419,0.0,6363,53637
80000,94,71503.0,50522,0.0,8497,71503
10000,94,8931.0,6779,0.0,1069,8931
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.0,1,2
100,95,89.0,66,0.0,11,89
200,95,178.0,129,0.0,22,178
2000,95,1812.0,1323,0.0,188,1812
10000,95,8960.0,6654,0.0,1040,8960
20000,95,17939.0,12345,0.0,2061,17939
40000,95,35794.0,24632,0.0,4206,35794
60000,95,53693.0,37925,0.0,6307,53693
80000,95,71601.0,51182,0.0,8399,71601
10000,95,8960.0,6654,0.0,1040,8960
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,84.0,66,0.0,16,84
200,96,173.0,131,0.0,27,173
2000,96,1797.0,1308,0.0,203,1797
10000,96,8927.0,6585,0.0,1073,8927
20000,96,17823.0,12933,0.0,2177,17823
40000,96,35786.0,25366,0.0,4214,35786
60000,96,53759.0,39846,0.0,6241,53759
80000,96,71654.0,53892,0.0,8346,71654
10000,96,8927.0,6585,0.0,1073,8927
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,88.0,67,0.0,12,88
200,97,179.0,131,0.0,21,179
2000,97,1797.0,1379,0.0,203,1797
10000,97,8952.0,7142,0.0,1048,8952
20000,97,17934.0,14547,0.0,2066,17934
40000,97,35893.0,29208,0.0,4107,35893
60000,97,53802.0,42317,0.0,6198,53802
80000,97,71690.0,55346,0.0,8310,71690
10000,97,8952.0,7142,0.0,1048,8952
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,90.0,70,0.0,10,90
200,98,181.0,138,0.0,19,181
2000,98,1786.0,1437,0.0,214,1786
10000,98,8957.0,6724,0.0,1043,8957
20000,98,17907.0,13559,0.0,2093,17907
40000,98,35809.0,27576,0.0,4191,35809
60000,98,53679.0,41417,0.0,6321,53679
80000,98,71575.0,55398,0.0,8425,71575
10000,98,8957.0,6724,0.0,1043,8957
2,99,1.0,1,0.0,1,1
3,99,1.0,2,0.0,2,1
100,99,91.0,66,0.0,9,91
200,99,182.0,133,0.0,18,182
2000,99,1819.0,1304,0.0,181,1819
10000,99,8930.0,5947,0.0,1070,8930
20000,99,17894.0,13044,0.0,2106,17894
40000,99,35714.0,27151,0.0,4286,35714
60000,99,53618.0,42653,0.0,6382,53618
80000,99,71576.0,56130,0.0,8424,71576
10000,99,8930.0,5947,0.0,1070,8930
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,86.0,67,0.0,14,86
200,100,177.0,131,0.0,23,177
2000,100,1778.0,1359,0.0,222,1778
10000,100,8957.0,7035,0.0,1043,8957
20000,100,17925.0,14008,0.0,2075,17925
40000,100,35887.0,27511,0.0,4113,35887
60000,100,53820.0,40342,0.0,6180,53820
80000,100,71724.0,55387,0.0,8276,71724
10000,100,8957.0,7035,0.0,1043,8957
