Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,12,91.0,67,0.5,9,91
200,12,185.0,131,0.98,15,185
2000,12,1806.0,1283,9.62,194,1806
10000,12,8967.0,6210,46.78,1033,8967
20000,12,17943.0,11415,82.87,2057,17943
40000,12,35939.0,22271,157.81,4061,35939
60000,12,53824.0,32130,224.37,6176,53824
80000,12,71766.0,40372,284.16,8234,71766
10000,12,8967.0,6210,46.78,1033,8967
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,92.0,67,0.5,8,92
200,13,186.0,140,1.06,14,186
2000,13,1802.0,1309,9.74,198,1802
10000,13,8992.0,5692,43.2,1008,8992
20000,13,17987.0,10848,81.59,2013,17987
40000,13,35869.0,21892,167.6,4131,35869
60000,13,53882.0,32929,238.06,6118,53882
80000,13,71797.0,43939,320.44,8203,71797
10000,13,8992.0,5692,43.2,1008,8992
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,87.0,65,0.49,13,87
200,14,169.0,128,0.95,31,169
2000,14,1783.0,1196,8.61,217,1783
10000,14,8955.0,5644,41.55,1045,8955
20000,14,17931.0,10889,78.33,2069,17931
40000,14,35875.0,20882,152.52,4125,35875
60000,14,53779.0,30338,216.73,6221,53779
80000,14,71688.0,40266,281.66,8312,71688
10000,14,8955.0,5644,41.55,1045,8955
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,65,0.49,10,90
200,15,178.0,125,0.96,22,178
2000,15,1812.0,1216,9.24,188,1812
10000,15,8983.0,5918,42.98,1017,8983
20000,15,17877.0,12363,89.72,2123,17877
40000,15,35798.0,23870,168.63,4202,35798
60000,15,53749.0,32851,233.22,6251,53749
80000,15,71669.0,42952,307.5,8331,71669
10000,15,8983.0,5918,42.98,1017,8983
2,16,1.0,1,0.01,1,1
3,16,2.0,2,0.02,1,2
100,16,88.0,66,0.5,12,88
200,16,179.0,131,0.99,21,179
2000,16,1797.0,1266,9.56,203,1797
10000,16,8948.0,6569,48.68,1052,8948
20000,16,17898.0,12881,95.84,2102,17898
40000,16,35812.0,25719,185.75,4188,35812
60000,16,53803.0,36320,264.22,6197,53803
80000,16,71727.0,47428,341.4,8273,71727
10000,16,8948.0,6569,48.68,1052,8948
2,17,1.0,1,0.01,1,1
3,17,2.0,2,0.02,1,2
100,17,90.0,63,0.47,10,90
200,17,184.0,130,0.99,16,184
2000,17,1836.0,1279,9.45,164,1836
10000,17,9003.0,6078,43.62,997,9003
20000,17,17931.0,12228,88.05,2069,17931
40000,17,35878.0,23198,165.25,4122,35878
60000,17,53831.0,34325,245.16,6169,53831
80000,17,71772.0,42850,299.57,8228,71772
10000,17,9003.0,6078,43.62,997,9003
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,89.0,65,0.5,11,89
200,18,178.0,135,1.05,22,178
2000,18,1818.0,1266,9.2,182,1818
10000,18,8984.0,6395,46.81,1016,8984
20000,18,17944.0,11847,86.38,2056,17944
40000,18,35840.0,23797,171.26,4160,35840
60000,18,53795.0,33382,239.98,6205,53795
80000,18,71768.0,42502,312.13,8232,71768
10000,18,8984.0,6395,46.81,1016,8984
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.02,1,2
100,19,88.0,68,0.52,12,88
200,19,182.0,136,1.03,18,182
2000,19,1797.0,1296,9.67,203,1797
10000,19,9007.0,6483,48.53,993,9007
20000,19,17936.0,11785,87.13,2064,17936
40000,19,35803.0,22214,162.94,4197,35803
60000,19,53735.0,33571,243.5,6265,53735
80000,19,71674.0,44959,331.42,8326,71674
10000,19,9007.0,6483,48.53,993,9007
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,68,0.51,12,88
200,20,178.0,142,1.05,22,178
2000,20,1777.0,1368,9.86,223,1777
10000,20,8981.0,6500,47.88,1019,8981
20000,20,17930.0,11895,86.71,2070,17930
40000,20,35909.0,23470,167.89,4091,35909
60000,20,53895.0,33633,233.82,6105,53895
80000,20,71835.0,45160,308.58,8165,71835
10000,20,8981.0,6500,47.88,1019,8981
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,86.0,68,0.51,14,86
200,21,182.0,139,1.04,18,182
2000,21,1794.0,1288,9.18,206,1794
10000,21,8952.0,6499,47.09,1048,8952
20000,21,17910.0,12537,91.35,2090,17910
40000,21,35844.0,21981,158.49,4156,35844
60000,21,53811.0,30275,215.08,6189,53811
80000,21,71809.0,38919,273.01,8191,71809
10000,21,8952.0,6499,47.09,1048,8952
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,67,0.5,10,90
200,22,178.0,129,0.95,22,178
2000,22,1787.0,1321,10.12,213,1787
10000,22,8971.0,6107,46.92,1029,8971
20000,22,17962.0,11659,88.14,2038,17962
40000,22,35913.0,23118,178.2,4087,35913
60000,22,53860.0,34728,258.17,6140,53860
80000,22,71752.0,46254,342.54,8248,71752
10000,22,8971.0,6107,46.92,1029,8971
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,94.0,68,0.5,6,94
200,23,186.0,138,1.02,14,186
2000,23,1809.0,1323,9.74,191,1809
10000,23,9014.0,6357,45.07,986,9014
20000,23,17963.0,12948,89.95,2037,17963
40000,23,35884.0,25024,175.81,4116,35884
60000,23,53836.0,35306,251.37,6164,53836
80000,23,71773.0,45493,326.9,8227,71773
10000,23,9014.0,6357,45.07,986,9014
2,24,1.0,1,0.01,1,1
3,24,2.0,2,0.02,1,2
100,24,94.0,66,0.5,6,94
200,24,183.0,137,1.04,17,183
2000,24,1798.0,1259,9.41,202,1798
10000,24,8997.0,6014,47.44,1003,8997
20000,24,17908.0,12681,99.36,2092,17908
40000,24,35830.0,24223,186.4,4170,35830
60000,24,53731.0,35315,268.36,6269,53731
80000,24,71646.0,43817,330.54,8354,71646
10000,24,8997.0,6014,47.44,1003,8997
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.02,0,3
100,25,87.0,68,0.53,13,87
200,25,177.0,134,1.05,23,177
2000,25,1804.0,1233,9.22,196,1804
10000,25,8991.0,5931,42.83,1009,8991
20000,25,17973.0,11012,80.18,2027,17973
40000,25,35878.0,21369,157.16,4122,35878
60000,25,53825.0,31037,232.91,6175,53825
80000,25,71796.0,42138,309.88,8204,71796
10000,25,8991.0,5931,42.83,1009,8991
2,26,2.0,1,0.01,0,2
3,26,2.0,2,0.02,1,2
100,26,82.0,62,0.48,18,82
200,26,168.0,124,0.93,32,168
2000,26,1781.0,1251,9.06,219,1781
10000,26,8937.0,5920,44.01,1063,8937
20000,26,17888.0,11312,84.81,2112,17888
40000,26,35813.0,21840,155.05,4187,35813
60000,26,53741.0,31362,218.45,6259,53741
80000,26,71677.0,44457,302.82,8323,71677
10000,26,8937.0,5920,44.01,1063,8937
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,87.0,63,0.48,13,87
200,27,176.0,124,0.94,24,176
2000,27,1807.0,1305,9.73,193,1807
10000,27,8984.0,6014,45.17,1016,8984
20000,27,17951.0,11582,87.07,2049,17951
40000,27,35854.0,21593,160.79,4146,35854
60000,27,53849.0,31884,232.05,6151,53849
80000,27,71852.0,40670,286.7,8148,71852
10000,27,8984.0,6014,45.17,1016,8984
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,85.0,65,0.49,15,85
200,28,172.0,135,1.0,28,172
2000,28,1783.0,1388,10.36,217,1783
10000,28,8956.0,6664,48.27,1044,8956
20000,28,17934.0,11783,83.65,2066,17934
40000,28,35905.0,21474,153.64,4095,35905
60000,28,53928.0,31844,223.55,6072,53928
80000,28,71880.0,41231,284.39,8120,71880
10000,28,8956.0,6664,48.27,1044,8956
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,92.0,68,0.52,8,92
200,29,184.0,130,0.98,16,184
2000,29,1826.0,1262,9.36,174,1826
10000,29,8941.0,6319,47.96,1059,8941
20000,29,17889.0,12696,93.95,2111,17889
40000,29,35802.0,25136,181.66,4198,35802
60000,29,53695.0,35066,254.53,6305,53695
80000,29,71629.0,45716,330.89,8371,71629
10000,29,8941.0,6319,47.96,1059,8941
2,30,1.0,1,0.01,1,1
3,30,2.0,2,0.02,1,2
100,30,88.0,70,0.54,12,88
200,30,177.0,138,1.05,23,177
2000,30,1777.0,1184,8.92,223,1777
10000,30,8989.0,6010,46.13,1011,8989
20000,30,17944.0,12252,89.02,2056,17944
40000,30,35903.0,21691,154.57,4097,35903
60000,30,53827.0,31145,218.81,6173,53827
80000,30,71763.0,42729,300.63,8237,71763
10000,30,8989.0,6010,46.13,1011,8989
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,94.0,64,0.49,6,94
200,31,177.0,132,1.03,23,177
2000,31,1784.0,1383,10.01,216,1784
10000,31,8943.0,6176,44.59,1057,8943
20000,31,17886.0,11639,84.34,2114,17886
40000,31,35875.0,22606,159.19,4125,35875
60000,31,53847.0,32189,230.49,6153,53847
80000,31,71743.0,43850,316.54,8257,71743
10000,31,8943.0,6176,44.59,1057,8943
2,32,2.0,1,0.01,0,2
3,32,2.0,2,0.02,1,2
100,32,88.0,63,0.46,12,88
200,32,182.0,125,0.9,18,182
2000,32,1798.0,1237,9.18,202,1798
10000,32,8905.0,6524,46.51,1095,8905
20000,32,17841.0,11378,80.54,2159,17841
40000,32,35822.0,22208,158.06,4178,35822
60000,32,53765.0,31904,225.17,6235,53765
80000,32,71706.0,43261,300.98,8294,71706
10000,32,8905.0,6524,46.51,1095,8905
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,93.0,64,0.48,7,93
200,33,178.0,132,0.98,22,178
2000,33,1794.0,1260,9.52,206,1794
10000,33,8970.0,6277,45.33,1030,8970
20000,33,17934.0,11134,80.98,2066,17934
40000,33,35852.0,20911,150.83,4148,35852
60000,33,53767.0,30772,222.61,6233,53767
80000,33,71706.0,42443,308.77,8294,71706
10000,33,8970.0,6277,45.33,1030,8970
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,93.0,68,0.51,7,93
200,34,184.0,132,0.99,16,184
2000,34,1798.0,1270,9.14,202,1798
10000,34,8931.0,6396,47.08,1069,8931
20000,34,17944.0,12449,90.31,2056,17944
40000,34,35826.0,24685,174.13,4174,35826
60000,34,53740.0,37034,263.43,6260,53740
80000,34,71658.0,49234,344.19,8342,71658
10000,34,8931.0,6396,47.08,1069,8931
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,87.0,70,0.54,13,87
200,35,177.0,138,1.05,23,177
2000,35,1761.0,1369,10.33,239,1761
10000,35,8880.0,6776,51.02,1120,8880
20000,35,17873.0,12164,89.58,2127,17873
40000,35,35881.0,22556,167.15,4119,35881
60000,35,53821.0,34772,253.93,6179,53821
80000,35,71729.0,46147,332.57,8271,71729
10000,35,8880.0,6776,51.02,1120,8880
2,36,1.0,1,0.01,1,1
3,36,2.0,2,0.02,1,2
100,36,92.0,65,0.51,8,92
200,36,188.0,134,1.02,12,188
2000,36,1798.0,1306,9.98,202,1798
10000,36,8979.0,6200,46.2,1021,8979
20000,36,17947.0,12548,94.35,2053,17947
40000,36,35967.0,23695,175.29,4033,35967
60000,36,53860.0,32253,239.42,6140,53860
80000,36,71759.0,40299,295.98,8241,71759
10000,36,8979.0,6200,46.2,1021,8979
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.02,0,3
100,37,91.0,65,0.49,9,91
200,37,177.0,131,1.02,23,177
2000,37,1806.0,1317,10.27,194,1806
10000,37,8957.0,6826,52.25,1043,8957
20000,37,17891.0,12619,96.01,2109,17891
40000,37,35771.0,26608,198.49,4229,35771
60000,37,53670.0,39924,290.81,6330,53670
80000,37,71534.0,51490,374.24,8466,71534
10000,37,8957.0,6826,52.25,1043,8957
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,89.0,66,0.48,11,89
200,38,172.0,133,0.98,28,172
2000,38,1782.0,1255,9.56,218,1782
10000,38,8993.0,6067,41.95,1007,8993
20000,38,17976.0,12019,83.03,2024,17976
40000,38,35939.0,24050,167.69,4061,35939
60000,38,53909.0,35577,250.28,6091,53909
80000,38,71824.0,48675,334.23,8176,71824
10000,38,8993.0,6067,41.95,1007,8993
2,39,2.0,1,0.01,0,2
3,39,2.0,2,0.02,1,2
100,39,88.0,65,0.5,12,88
200,39,178.0,133,1.02,22,178
2000,39,1789.0,1394,10.44,211,1789
10000,39,8937.0,6536,46.94,1063,8937
20000,39,17906.0,12560,86.13,2094,17906
40000,39,35821.0,23561,160.84,4179,35821
60000,39,53801.0,34661,234.65,6199,53801
80000,39,71679.0,45250,309.23,8321,71679
10000,39,8937.0,6536,46.94,1063,8937
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,87.0,68,0.52,13,87
200,40,177.0,131,1.0,23,177
2000,40,1790.0,1301,9.58,210,1790
10000,40,9003.0,5668,43.18,997,9003
20000,40,17927.0,11433,85.51,2073,17927
40000,40,35825.0,23975,173.51,4175,35825
60000,40,53752.0,33734,240.05,6248,53752
80000,40,71632.0,45587,320.26,8368,71632
10000,40,9003.0,5668,43.18,997,9003
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.02,1,2
100,41,88.0,70,0.52,12,88
200,41,178.0,136,1.01,22,178
2000,41,1801.0,1314,9.46,199,1801
10000,41,9006.0,6036,44.87,994,9006
20000,41,17979.0,11709,86.23,2021,17979
40000,41,35808.0,22459,166.09,4192,35808
60000,41,53733.0,33928,247.37,6267,53733
80000,41,71646.0,45334,321.86,8354,71646
10000,41,9006.0,6036,44.87,994,9006
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,95.0,65,0.48,5,95
200,42,186.0,129,0.96,14,186
2000,42,1804.0,1314,9.47,196,1804
10000,42,8993.0,6394,45.1,1007,8993
20000,42,17981.0,12749,89.88,2019,17981
40000,42,35869.0,24256,170.46,4131,35869
60000,42,53803.0,35947,251.67,6197,53803
80000,42,71690.0,45397,314.96,8310,71690
10000,42,8993.0,6394,45.1,1007,8993
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,93.0,66,0.5,7,93
200,43,183.0,135,1.03,17,183
2000,43,1794.0,1256,9.65,206,1794
10000,43,8952.0,6394,47.97,1048,8952
20000,43,17954.0,11396,84.77,2046,17954
40000,43,35889.0,21759,159.96,4111,35889
60000,43,53773.0,34399,251.27,6227,53773
80000,43,71721.0,44947,320.67,8279,71721
10000,43,8952.0,6394,47.97,1048,8952
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.02,1,2
100,44,89.0,66,0.5,11,89
200,44,178.0,132,0.98,22,178
2000,44,1777.0,1347,9.64,223,1777
10000,44,8952.0,6590,46.97,1048,8952
20000,44,17847.0,12775,91.42,2153,17847
40000,44,35734.0,26481,188.4,4266,35734
60000,44,53727.0,36775,254.36,6273,53727
80000,44,71593.0,50161,343.61,8407,71593
10000,44,8952.0,6590,46.97,1048,8952
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,90.0,66,0.48,10,90
200,45,182.0,135,0.98,18,182
2000,45,1787.0,1341,9.62,213,1787
10000,45,8966.0,6403,45.67,1034,8966
20000,45,17972.0,12565,87.98,2028,17972
40000,45,35966.0,23145,164.75,4034,35966
60000,45,53814.0,32944,239.37,6186,53814
80000,45,71779.0,43244,308.06,8221,71779
10000,45,8966.0,6403,45.67,1034,8966
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.02,1,2
100,46,89.0,66,0.5,11,89
200,46,184.0,135,1.01,16,184
2000,46,1818.0,1310,9.82,182,1818
10000,46,8960.0,6627,48.25,1040,8960
20000,46,17849.0,12767,92.32,2151,17849
40000,46,35764.0,25652,181.86,4236,35764
60000,46,53679.0,36733,261.72,6321,53679
80000,46,71615.0,47549,338.22,8385,71615
10000,46,8960.0,6627,48.25,1040,8960
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.02,1,2
100,47,86.0,66,0.49,14,86
200,47,177.0,138,1.01,23,177
2000,47,1791.0,1394,9.38,209,1791
10000,47,8924.0,6832,47.59,1076,8924
20000,47,17934.0,12634,88.29,2066,17934
40000,47,35901.0,24304,165.7,4099,35901
60000,47,53833.0,35549,244.42,6167,53833
80000,47,71708.0,46989,327.15,8292,71708
10000,47,8924.0,6832,47.59,1076,8924
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,93.0,71,0.54,7,93
200,48,187.0,140,1.05,13,187
2000,48,1795.0,1263,9.45,205,1795
10000,48,8976.0,6213,46.76,1024,8976
20000,48,17919.0,13124,91.5,2081,17919
40000,48,35757.0,24952,171.81,4243,35757
60000,48,53682.0,34057,230.97,6318,53682
80000,48,71621.0,43034,292.34,8379,71621
10000,48,8976.0,6213,46.76,1024,8976
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,92.0,65,0.47,8,92
200,49,182.0,134,0.99,18,182
2000,49,1803.0,1379,10.09,197,1803
10000,49,8918.0,6528,46.43,1082,8918
20000,49,17868.0,13279,97.17,2132,17868
40000,49,35791.0,23037,164.58,4209,35791
60000,49,53728.0,34293,249.58,6272,53728
80000,49,71669.0,45047,331.65,8331,71669
10000,49,8918.0,6528,46.43,1082,8918
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,91.0,63,0.49,9,91
200,50,177.0,125,0.97,23,177
2000,50,1795.0,1318,9.99,205,1795
10000,50,8910.0,6197,46.25,1090,8910
20000,50,17843.0,11992,88.61,2157,17843
40000,50,35766.0,23962,174.0,4234,35766
60000,50,53788.0,31360,227.22,6212,53788
80000,50,71676.0,39077,282.91,8324,71676
10000,50,8910.0,6197,46.25,1090,8910
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,67,0.52,11,89
200,51,177.0,134,1.05,23,177
2000,51,1810.0,1354,10.27,190,1810
10000,51,8960.0,6976,51.63,1040,8960
20000,51,17882.0,12203,88.78,2118,17882
40000,51,35737.0,22897,168.53,4263,35737
60000,51,53645.0,33725,240.38,6355,53645
80000,51,71657.0,41321,296.59,8343,71657
10000,51,8960.0,6976,51.63,1040,8960
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,84.0,62,0.48,16,84
200,52,174.0,122,0.94,26,174
2000,52,1781.0,1224,9.38,219,1781
10000,52,8918.0,6301,46.17,1082,8918
20000,52,17880.0,12789,88.68,2120,17880
40000,52,35879.0,26262,189.32,4121,35879
60000,52,53838.0,37407,256.56,6162,53838
80000,52,71722.0,49785,341.48,8278,71722
10000,52,8918.0,6301,46.17,1082,8918
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.02,1,2
100,53,84.0,66,0.5,16,84
200,53,176.0,133,1.02,24,176
2000,53,1785.0,1357,10.49,215,1785
10000,53,8955.0,6615,50.9,1045,8955
20000,53,17902.0,12444,91.03,2098,17902
40000,53,35787.0,23311,176.79,4213,35787
60000,53,53690.0,35159,257.1,6310,53690
80000,53,71595.0,46832,327.96,8405,71595
10000,53,8955.0,6615,50.9,1045,8955
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,67,0.49,11,89
200,54,180.0,134,1.0,20,180
2000,54,1778.0,1371,10.41,222,1778
10000,54,8948.0,6173,45.7,1052,8948
20000,54,17906.0,11936,88.22,2094,17906
40000,54,35811.0,22322,161.94,4189,35811
60000,54,53723.0,35092,252.51,6277,53723
80000,54,71705.0,42836,306.85,8295,71705
10000,54,8948.0,6173,45.7,1052,8948
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,91.0,65,0.49,9,91
200,55,185.0,131,0.99,15,185
2000,55,1815.0,1341,9.78,185,1815
10000,55,8991.0,6421,46.84,1009,8991
20000,55,17951.0,13268,96.73,2049,17951
40000,55,35839.0,25140,179.27,4161,35839
60000,55,53729.0,37283,266.07,6271,53729
80000,55,71619.0,47678,336.11,8381,71619
10000,55,8991.0,6421,46.84,1009,8991
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,89.0,65,0.48,11,89
200,56,176.0,126,0.93,24,176
2000,56,1808.0,1249,9.56,192,1808
10000,56,8964.0,6106,45.67,1036,8964
20000,56,17882.0,12557,91.62,2118,17882
40000,56,35746.0,23196,170.55,4254,35746
60000,56,53632.0,32706,238.54,6368,53632
80000,56,71557.0,45494,320.15,8443,71557
10000,56,8964.0,6106,45.67,1036,8964
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,94.0,69,0.52,6,94
200,57,181.0,138,1.06,19,181
2000,57,1793.0,1247,9.66,207,1793
10000,57,8973.0,5716,43.58,1027,8973
20000,57,17933.0,11656,88.15,2067,17933
40000,57,35831.0,22667,167.85,4169,35831
60000,57,53678.0,32470,237.86,6322,53678
80000,57,71580.0,43213,316.65,8420,71580
10000,57,8973.0,5716,43.58,1027,8973
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,90.0,64,0.48,10,90
200,58,180.0,126,0.93,20,180
2000,58,1804.0,1288,9.42,196,1804
10000,58,8991.0,6402,46.64,1009,8991
20000,58,17897.0,12574,93.86,2103,17897
40000,58,35862.0,23193,172.46,4138,35862
60000,58,53788.0,34254,254.52,6212,53788
80000,58,71728.0,45920,331.14,8272,71728
10000,58,8991.0,6402,46.64,1009,8991
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.02,1,2
100,59,92.0,70,0.53,8,92
200,59,184.0,135,1.01,16,184
2000,59,1807.0,1324,9.86,193,1807
10000,59,9038.0,6522,48.97,962,9038
20000,59,17967.0,13033,96.3,2033,17967
40000,59,35866.0,24272,181.79,4134,35866
60000,59,53804.0,34671,251.99,6196,53804
80000,59,71828.0,43931,313.63,8172,71828
10000,59,9038.0,6522,48.97,962,9038
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.02,1,2
100,60,91.0,69,0.52,9,91
200,60,178.0,135,1.01,22,178
2000,60,1786.0,1404,10.1,214,1786
10000,60,8996.0,6640,48.56,1004,8996
20000,60,17914.0,12454,88.83,2086,17914
40000,60,35828.0,23597,165.25,4172,35828
60000,60,53845.0,34097,239.66,6155,53845
80000,60,71841.0,44496,309.59,8159,71841
10000,60,8996.0,6640,48.56,1004,8996
