Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,172.0,86,7.74,28,172
2000,61,1727.0,565,50.85,273,1727
10000,61,8762.0,1204,108.36,1238,8762
20000,61,17616.0,1604,144.36,2384,17616
40000,61,35374.0,2064,185.76,4626,35374
60000,61,53136.0,2257,203.13,6864,53136
80000,61,70920.0,2362,212.58,9080,70920
10000,61,8762.0,1204,108.36,1238,8762
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,86.0,43,3.87,14,86
200,62,171.0,80,7.2,29,171
2000,62,1722.0,558,50.22,278,1722
10000,62,8786.0,1395,125.55,1214,8786
20000,62,17685.0,1720,154.8,2315,17685
40000,62,35424.0,2199,197.91,4576,35424
60000,62,53246.0,2402,216.18,6754,53246
80000,62,71021.0,2611,234.99,8979,71021
10000,62,8786.0,1395,125.55,1214,8786
2,63,2.0,1,0.09,0,2
3,63,2.0,1,0.09,1,2
100,63,82.0,40,3.6,18,82
200,63,159.0,80,7.2,41,159
2000,63,1705.0,483,43.47,295,1705
10000,63,8788.0,1084,97.56,1212,8788
20000,63,17646.0,1667,150.03,2354,17646
40000,63,35405.0,1958,176.22,4595,35405
60000,63,53252.0,2204,198.36,6748,53252
80000,63,70945.0,2388,214.92,9055,70945
10000,63,8788.0,1084,97.56,1212,8788
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,83.0,48,4.32,17,83
200,64,174.0,92,8.28,26,174
2000,64,1712.0,686,61.74,288,1712
10000,64,8738.0,1590,143.1,1262,8738
20000,64,17622.0,1790,161.1,2378,17622
40000,64,35330.0,2254,202.86,4670,35330
60000,64,53147.0,2434,219.06,6853,53147
80000,64,70909.0,2732,245.88,9091,70909
10000,64,8738.0,1590,143.1,1262,8738
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,87.0,49,4.41,13,87
200,65,172.0,89,8.01,28,172
2000,65,1708.0,586,52.74,292,1708
10000,65,8753.0,1148,103.32,1247,8753
20000,65,17610.0,1564,140.76,2390,17610
40000,65,35440.0,1952,175.68,4560,35440
60000,65,53198.0,2376,213.84,6802,53198
80000,65,70981.0,2482,223.38,9019,70981
10000,65,8753.0,1148,103.32,1247,8753
2,66,0.0,1,0.09,2,0
3,66,1.0,1,0.09,2,1
100,66,79.0,41,3.69,21,79
200,66,161.0,88,7.92,39,161
2000,66,1724.0,660,59.4,276,1724
10000,66,8723.0,1514,136.26,1277,8723
20000,66,17557.0,2168,195.12,2443,17557
40000,66,35319.0,2548,229.32,4681,35319
60000,66,53153.0,2670,240.3,6847,53153
80000,66,70848.0,3178,286.02,9152,70848
10000,66,8723.0,1514,136.26,1277,8723
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,93.0,46,4.14,7,93
200,67,182.0,83,7.47,18,182
2000,67,1732.0,476,42.84,268,1732
10000,67,8767.0,1493,134.37,1233,8767
20000,67,17612.0,2045,184.05,2388,17612
40000,67,35354.0,2646,238.14,4646,35354
60000,67,53128.0,2742,246.78,6872,53128
80000,67,71012.0,2809,252.81,8988,71012
10000,67,8767.0,1493,134.37,1233,8767
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,82.0,52,4.68,18,82
200,68,171.0,98,8.82,29,171
2000,68,1709.0,614,55.26,291,1709
10000,68,8737.0,1659,149.31,1263,8737
20000,68,17614.0,2070,186.3,2386,17614
40000,68,35361.0,2749,247.41,4639,35361
60000,68,53136.0,2980,268.2,6864,53136
80000,68,70964.0,3039,273.51,9036,70964
10000,68,8737.0,1659,149.31,1263,8737
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,89.0,49,4.41,11,89
200,69,170.0,88,7.92,30,170
2000,69,1728.0,552,49.68,272,1728
10000,69,8741.0,1600,144.0,1259,8741
20000,69,17569.0,1979,178.11,2431,17569
40000,69,35362.0,2331,209.79,4638,35362
60000,69,53074.0,2658,239.22,6926,53074
80000,69,70914.0,2724,245.16,9086,70914
10000,69,8741.0,1600,144.0,1259,8741
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,84.0,47,4.23,16,84
200,70,172.0,93,8.37,28,172
2000,70,1714.0,652,58.68,286,1714
10000,70,8788.0,1363,122.67,1212,8788
20000,70,17614.0,1846,166.14,2386,17614
40000,70,35370.0,2347,211.23,4630,35370
60000,70,53189.0,2518,226.62,6811,53189
80000,70,70914.0,2843,255.87,9086,70914
10000,70,8788.0,1363,122.67,1212,8788
2,71,2.0,1,0.09,0,2
3,71,2.0,1,0.09,1,2
100,71,85.0,43,3.87,15,85
200,71,169.0,81,7.29,31,169
2000,71,1707.0,537,48.33,293,1707
10000,71,8756.0,1281,115.29,1244,8756
20000,71,17607.0,1830,164.7,2393,17607
40000,71,35367.0,2246,202.14,4633,35367
60000,71,53112.0,2630,236.7,6888,53112
80000,71,70900.0,2796,251.64,9100,70900
10000,71,8756.0,1281,115.29,1244,8756
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.18,1,2
100,72,86.0,48,4.32,14,86
200,72,169.0,92,8.28,31,169
2000,72,1723.0,501,45.09,277,1723
10000,72,8731.0,1188,106.92,1269,8731
20000,72,17598.0,1555,139.95,2402,17598
40000,72,35355.0,1921,172.89,4645,35355
60000,72,53080.0,2107,189.63,6920,53080
80000,72,70796.0,2145,193.05,9204,70796
10000,72,8731.0,1188,106.92,1269,8731
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,86.0,47,4.23,14,86
200,73,166.0,90,8.1,34,166
2000,73,1703.0,519,46.71,297,1703
10000,73,8742.0,1375,123.75,1258,8742
20000,73,17636.0,1766,158.94,2364,17636
40000,73,35337.0,2179,196.11,4663,35337
60000,73,53063.0,2533,227.97,6937,53063
80000,73,70857.0,2595,233.55,9143,70857
10000,73,8742.0,1375,123.75,1258,8742
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,84.0,44,3.96,16,84
200,74,168.0,83,7.47,32,168
2000,74,1727.0,466,41.94,273,1727
10000,74,8804.0,1036,93.24,1196,8804
20000,74,17678.0,1595,143.55,2322,17678
40000,74,35488.0,1960,176.4,4512,35488
60000,74,53247.0,2385,214.65,6753,53247
80000,74,71071.0,2486,223.74,8929,71071
10000,74,8804.0,1036,93.24,1196,8804
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,86.0,44,3.96,14,86
200,75,172.0,83,7.47,28,172
2000,75,1749.0,502,45.18,251,1749
10000,75,8781.0,1268,114.12,1219,8781
20000,75,17588.0,1679,151.11,2412,17588
40000,75,35422.0,2159,194.31,4578,35422
60000,75,53233.0,2400,216.0,6767,53233
80000,75,70956.0,2515,226.35,9044,70956
10000,75,8781.0,1268,114.12,1219,8781
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,88.0,51,4.59,12,88
200,76,174.0,105,9.45,26,174
2000,76,1759.0,660,59.4,241,1759
10000,76,8765.0,1501,135.09,1235,8765
20000,76,17665.0,1917,172.53,2335,17665
40000,76,35419.0,2387,214.83,4581,35419
60000,76,53196.0,2636,237.24,6804,53196
80000,76,71082.0,2780,250.2,8918,71082
10000,76,8765.0,1501,135.09,1235,8765
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,74.0,41,3.69,26,74
200,77,159.0,83,7.47,41,159
2000,77,1723.0,529,47.61,277,1723
10000,77,8727.0,1512,136.08,1273,8727
20000,77,17642.0,1720,154.8,2358,17642
40000,77,35364.0,2200,198.0,4636,35364
60000,77,53083.0,2339,210.51,6917,53083
80000,77,70888.0,2542,228.78,9112,70888
10000,77,8727.0,1512,136.08,1273,8727
2,78,2.0,1,0.09,0,2
3,78,2.0,1,0.09,1,2
100,78,85.0,45,4.05,15,85
200,78,167.0,98,8.82,33,167
2000,78,1725.0,699,62.91,275,1725
10000,78,8708.0,1600,144.0,1292,8708
20000,78,17539.0,2193,197.37,2461,17539
40000,78,35266.0,2628,236.52,4734,35266
60000,78,53168.0,2944,264.96,6832,53168
80000,78,70898.0,3177,285.93,9102,70898
10000,78,8708.0,1600,144.0,1292,8708
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,85.0,40,3.6,15,85
200,79,163.0,81,7.29,37,163
2000,79,1725.0,540,48.6,275,1725
10000,79,8794.0,1063,95.67,1206,8794
20000,79,17629.0,1611,144.99,2371,17629
40000,79,35340.0,2109,189.81,4660,35340
60000,79,53094.0,2318,208.62,6906,53094
80000,79,70923.0,2453,220.77,9077,70923
10000,79,8794.0,1063,95.67,1206,8794
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,83.0,42,3.78,17,83
200,80,170.0,89,8.01,30,170
2000,80,1737.0,559,50.31,263,1737
10000,80,8779.0,1726,155.34,1221,8779
20000,80,17644.0,2234,201.06,2356,17644
40000,80,35336.0,3112,280.08,4664,35336
60000,80,53161.0,3191,287.19,6839,53161
80000,80,70919.0,3350,301.5,9081,70919
10000,80,8779.0,1726,155.34,1221,8779
2,81,1.0,1,0.09,1,1
3,81,1.0,2,0.18,2,1
100,81,74.0,44,3.96,26,74
200,81,154.0,89,8.01,46,154
2000,81,1708.0,437,39.33,292,1708
10000,81,8816.0,937,84.33,1184,8816
20000,81,17688.0,1552,139.68,2312,17688
40000,81,35451.0,1856,167.04,4549,35451
60000,81,53248.0,2098,188.82,6752,53248
80000,81,70931.0,2300,207.0,9069,70931
10000,81,8816.0,937,84.33,1184,8816
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,87.0,43,3.87,13,87
200,82,169.0,77,6.93,31,169
2000,82,1717.0,696,62.64,283,1717
10000,82,8776.0,1716,154.44,1224,8776
20000,82,17586.0,2128,191.52,2414,17586
40000,82,35388.0,2451,220.59,4612,35388
60000,82,53124.0,2603,234.27,6876,53124
80000,82,70858.0,2661,239.49,9142,70858
10000,82,8776.0,1716,154.44,1224,8776
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,86.0,44,3.96,14,86
200,83,169.0,77,6.93,31,169
2000,83,1712.0,516,46.44,288,1712
10000,83,8802.0,1111,99.99,1198,8802
20000,83,17690.0,1601,144.09,2310,17690
40000,83,35478.0,2003,180.27,4522,35478
60000,83,53217.0,2181,196.29,6783,53217
80000,83,71021.0,2325,209.25,8979,71021
10000,83,8802.0,1111,99.99,1198,8802
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,80.0,47,4.23,20,80
200,84,166.0,87,7.83,34,166
2000,84,1730.0,601,54.09,270,1730
10000,84,8758.0,1492,134.28,1242,8758
20000,84,17630.0,1875,168.75,2370,17630
40000,84,35359.0,2609,234.81,4641,35359
60000,84,53218.0,2825,254.25,6782,53218
80000,84,71048.0,2987,268.83,8952,71048
10000,84,8758.0,1492,134.28,1242,8758
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,75.0,45,4.05,25,75
200,85,155.0,80,7.2,45,155
2000,85,1730.0,547,49.23,270,1730
10000,85,8728.0,1411,126.99,1272,8728
20000,85,17633.0,1836,165.24,2367,17633
40000,85,35393.0,2157,194.13,4607,35393
60000,85,53191.0,2551,229.59,6809,53191
80000,85,70910.0,2729,245.61,9090,70910
10000,85,8728.0,1411,126.99,1272,8728
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,86.0,44,3.96,14,86
200,86,171.0,95,8.55,29,171
2000,86,1722.0,570,51.3,278,1722
10000,86,8770.0,1146,103.14,1230,8770
20000,86,17661.0,1492,134.28,2339,17661
40000,86,35408.0,1758,158.22,4592,35408
60000,86,53148.0,1913,172.17,6852,53148
80000,86,70975.0,2033,182.97,9025,70975
10000,86,8770.0,1146,103.14,1230,8770
2,87,0.0,1,0.09,2,0
3,87,1.0,1,0.09,2,1
100,87,84.0,47,4.23,16,84
200,87,170.0,91,8.19,30,170
2000,87,1709.0,500,45.0,291,1709
10000,87,8745.0,1163,104.67,1255,8745
20000,87,17616.0,1396,125.64,2384,17616
40000,87,35456.0,1771,159.39,4544,35456
60000,87,53196.0,1963,176.67,6804,53196
80000,87,71060.0,2276,204.84,8940,71060
10000,87,8745.0,1163,104.67,1255,8745
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,89.0,51,4.59,11,89
200,88,179.0,93,8.37,21,179
2000,88,1740.0,492,44.28,260,1740
10000,88,8770.0,1461,131.49,1230,8770
20000,88,17701.0,1802,162.18,2299,17701
40000,88,35393.0,2314,208.26,4607,35393
60000,88,53174.0,2565,230.85,6826,53174
80000,88,70959.0,2692,242.28,9041,70959
10000,88,8770.0,1461,131.49,1230,8770
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,89.0,49,4.41,11,89
200,89,170.0,94,8.46,30,170
2000,89,1733.0,499,44.91,267,1733
10000,89,8782.0,1162,104.58,1218,8782
20000,89,17652.0,1702,153.18,2348,17652
40000,89,35444.0,2071,186.39,4556,35444
60000,89,53174.0,2381,214.29,6826,53174
80000,89,70842.0,2597,233.73,9158,70842
10000,89,8782.0,1162,104.58,1218,8782
2,90,2.0,1,0.09,0,2
3,90,2.0,1,0.09,1,2
100,90,82.0,44,3.96,18,82
200,90,176.0,82,7.38,24,176
2000,90,1756.0,521,46.89,244,1756
10000,90,8797.0,1290,116.1,1203,8797
20000,90,17676.0,1702,153.18,2324,17676
40000,90,35400.0,2004,180.36,4600,35400
60000,90,53286.0,2221,199.89,6714,53286
80000,90,71100.0,2277,204.93,8900,71100
10000,90,8797.0,1290,116.1,1203,8797
2,91,0.0,1,0.09,2,0
3,91,1.0,1,0.09,2,1
100,91,83.0,48,4.32,17,83
200,91,166.0,90,8.1,34,166
2000,91,1732.0,493,44.37,268,1732
10000,91,8803.0,1188,106.92,1197,8803
20000,91,17720.0,1540,138.6,2280,17720
40000,91,35507.0,1831,164.79,4493,35507
60000,91,53184.0,2245,202.05,6816,53184
80000,91,71042.0,2306,207.54,8958,71042
10000,91,8803.0,1188,106.92,1197,8803
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,87.0,49,4.41,13,87
200,92,169.0,85,7.65,31,169
2000,92,1741.0,590,53.1,259,1741
10000,92,8775.0,1660,149.4,1225,8775
20000,92,17651.0,2039,183.51,2349,17651
40000,92,35375.0,2495,224.55,4625,35375
60000,92,53133.0,2612,235.08,6867,53133
80000,92,70845.0,2705,243.45,9155,70845
10000,92,8775.0,1660,149.4,1225,8775
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,84.0,43,3.87,16,84
200,93,170.0,82,7.38,30,170
2000,93,1728.0,561,50.49,272,1728
10000,93,8797.0,1299,116.91,1203,8797
20000,93,17667.0,1646,148.14,2333,17667
40000,93,35331.0,2217,199.53,4669,35331
60000,93,53150.0,2363,212.67,6850,53150
80000,93,70889.0,2741,246.69,9111,70889
10000,93,8797.0,1299,116.91,1203,8797
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,88.0,47,4.23,12,88
200,94,180.0,93,8.37,20,180
2000,94,1745.0,548,49.32,255,1745
10000,94,8821.0,1270,114.3,1179,8821
20000,94,17669.0,1637,147.33,2331,17669
40000,94,35339.0,1899,170.91,4661,35339
60000,94,53097.0,2052,184.68,6903,53097
80000,94,70914.0,2156,194.04,9086,70914
10000,94,8821.0,1270,114.3,1179,8821
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,87.0,45,4.05,13,87
200,95,172.0,84,7.56,28,172
2000,95,1737.0,491,44.19,263,1737
10000,95,8810.0,1194,107.46,1190,8810
20000,95,17671.0,1826,164.34,2329,17671
40000,95,35464.0,2207,198.63,4536,35464
60000,95,53216.0,2496,224.64,6784,53216
80000,95,70933.0,2724,245.16,9067,70933
10000,95,8810.0,1194,107.46,1190,8810
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,89.0,41,3.69,11,89
200,96,173.0,76,6.84,27,173
2000,96,1722.0,639,57.51,278,1722
10000,96,8760.0,1460,131.4,1240,8760
20000,96,17640.0,1761,158.49,2360,17640
40000,96,35334.0,2148,193.32,4666,35334
60000,96,53131.0,2343,210.87,6869,53131
80000,96,70904.0,2412,217.08,9096,70904
10000,96,8760.0,1460,131.4,1240,8760
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.18,1,2
100,97,86.0,47,4.23,14,86
200,97,173.0,97,8.73,27,173
2000,97,1719.0,552,49.68,281,1719
10000,97,8770.0,1355,121.95,1230,8770
20000,97,17605.0,1651,148.59,2395,17605
40000,97,35344.0,2097,188.73,4656,35344
60000,97,53142.0,2223,200.07,6858,53142
80000,97,70986.0,2332,209.88,9014,70986
10000,97,8770.0,1355,121.95,1230,8770
2,98,1.0,1,0.09,1,1
3,98,1.0,2,0.18,2,1
100,98,85.0,40,3.6,15,85
200,98,169.0,75,6.75,31,169
2000,98,1718.0,545,49.05,282,1718
10000,98,8697.0,1302,117.18,1303,8697
20000,98,17587.0,1803,162.27,2413,17587
40000,98,35309.0,2118,190.62,4691,35309
60000,98,53086.0,2228,200.52,6914,53086
80000,98,70860.0,2377,213.93,9140,70860
10000,98,8697.0,1302,117.18,1303,8697
2,99,1.0,1,0.09,1,1
3,99,1.0,1,0.09,2,1
100,99,83.0,47,4.23,17,83
200,99,171.0,92,8.28,29,171
2000,99,1742.0,546,49.14,258,1742
10000,99,8831.0,1093,98.37,1169,8831
20000,99,17766.0,1374,123.66,2234,17766
40000,99,35525.0,1875,168.75,4475,35525
60000,99,53364.0,2110,189.9,6636,53364
80000,99,71116.0,2585,232.65,8884,71116
10000,99,8831.0,1093,98.37,1169,8831
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,84.0,47,4.23,16,84
200,100,169.0,94,8.46,31,169
2000,100,1748.0,695,62.55,252,1748
10000,100,8808.0,1628,146.52,1192,8808
20000,100,17604.0,2345,211.05,2396,17604
40000,100,35446.0,2630,236.7,4554,35446
60000,100,53124.0,3126,281.34,6876,53124
80000,100,70889.0,3264,293.76,9111,70889
10000,100,8808.0,1628,146.52,1192,8808
