Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,13,3.0,2,0.05,0,3
100,13,87.0,65,1.52,13,87
200,13,174.0,128,3.0,26,174
2000,13,1771.0,1194,28.53,229,1771
10000,13,8828.0,5846,115.83,1172,8828
20000,13,17707.0,10820,175.42,2293,17707
40000,13,35476.0,17845,244.38,4524,35476
60000,13,53366.0,26757,309.62,6634,53366
80000,13,71146.0,33575,364.75,8854,71146
10000,13,8828.0,5846,115.83,1172,8828
2,14,2.0,2,0.05,0,2
3,14,2.0,2,0.05,1,2
100,14,84.0,66,1.53,16,84
200,14,173.0,134,3.23,27,173
2000,14,1747.0,1266,29.49,253,1747
10000,14,8820.0,5544,92.8,1180,8820
20000,14,17735.0,10840,161.76,2265,17735
40000,14,35601.0,22508,271.06,4399,35601
60000,14,53411.0,33369,363.4,6589,53411
80000,14,71248.0,42527,444.15,8752,71248
10000,14,8820.0,5544,92.8,1180,8820
2,15,2.0,2,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,91.0,67,1.61,9,91
200,15,182.0,129,2.92,18,182
2000,15,1745.0,1145,25.77,255,1745
10000,15,8804.0,5470,113.83,1196,8804
20000,15,17702.0,9852,179.46,2298,17702
40000,15,35538.0,17352,266.6,4462,35538
60000,15,53334.0,22604,326.7,6666,53334
80000,15,71262.0,27500,362.9,8738,71262
10000,15,8804.0,5470,113.83,1196,8804
2,16,2.0,2,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,89.0,67,1.65,11,89
200,16,176.0,133,3.06,24,176
2000,16,1726.0,1190,27.71,274,1726
10000,16,8815.0,5197,88.31,1185,8815
20000,16,17672.0,9789,148.22,2328,17672
40000,16,35391.0,18709,237.46,4609,35391
60000,16,53210.0,26690,302.13,6790,53210
80000,16,71115.0,32909,360.26,8885,71115
10000,16,8815.0,5197,88.31,1185,8815
2,17,1.0,2,0.05,1,1
3,17,2.0,2,0.05,1,2
100,17,85.0,63,1.43,15,85
200,17,173.0,133,2.94,27,173
2000,17,1783.0,1171,24.1,217,1783
10000,17,8828.0,5572,89.22,1172,8828
20000,17,17688.0,10841,149.24,2312,17688
40000,17,35486.0,19163,247.93,4514,35486
60000,17,53210.0,28230,325.31,6790,53210
80000,17,71055.0,37876,392.78,8945,71055
10000,17,8828.0,5572,89.22,1172,8828
2,18,1.0,2,0.05,1,1
3,18,2.0,2,0.05,1,2
100,18,89.0,65,1.6,11,89
200,18,176.0,131,3.25,24,176
2000,18,1771.0,1277,29.51,229,1771
10000,18,8879.0,5859,100.73,1121,8879
20000,18,17799.0,10787,161.01,2201,17799
40000,18,35605.0,20581,256.5,4395,35605
60000,18,53480.0,28686,321.43,6520,53480
80000,18,71264.0,37936,413.12,8736,71264
10000,18,8879.0,5859,100.73,1121,8879
2,19,2.0,2,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,89.0,66,1.69,11,89
200,19,176.0,132,3.26,24,176
2000,19,1776.0,1207,25.0,224,1776
10000,19,8834.0,5842,99.25,1166,8834
20000,19,17715.0,11338,158.05,2285,17715
40000,19,35574.0,20230,271.47,4426,35574
60000,19,53390.0,30977,380.32,6610,53390
80000,19,71199.0,39147,457.09,8801,71199
10000,19,8834.0,5842,99.25,1166,8834
2,20,1.0,2,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,84.0,68,1.78,16,84
200,20,169.0,134,3.59,31,169
2000,20,1776.0,1244,24.58,224,1776
10000,20,8848.0,6048,101.28,1152,8848
20000,20,17680.0,11511,180.07,2320,17680
40000,20,35568.0,21519,279.51,4432,35568
60000,20,53332.0,32755,386.13,6668,53332
80000,20,71142.0,41550,446.99,8858,71142
10000,20,8848.0,6048,101.28,1152,8848
2,21,1.0,2,0.05,1,1
3,21,2.0,2,0.05,1,2
100,21,90.0,66,1.77,10,90
200,21,175.0,131,3.21,25,175
2000,21,1756.0,1253,29.75,244,1756
10000,21,8773.0,5991,116.07,1227,8773
20000,21,17625.0,10832,201.96,2375,17625
40000,21,35403.0,19227,318.41,4597,35403
60000,21,53207.0,29428,396.74,6793,53207
80000,21,71052.0,36967,461.59,8948,71052
10000,21,8773.0,5991,116.07,1227,8773
2,22,2.0,2,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,83.0,63,1.55,17,83
200,22,173.0,124,3.18,27,173
2000,22,1730.0,1192,26.0,270,1730
10000,22,8829.0,5280,90.96,1171,8829
20000,22,17704.0,9819,157.73,2296,17704
40000,22,35422.0,19032,270.48,4578,35422
60000,22,53231.0,29187,345.17,6769,53231
80000,22,71025.0,38304,412.8,8975,71025
10000,22,8829.0,5280,90.96,1171,8829
2,23,2.0,2,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,90.0,63,1.39,10,90
200,23,176.0,125,2.74,24,176
2000,23,1759.0,1296,26.24,241,1759
10000,23,8855.0,6131,102.45,1145,8855
20000,23,17782.0,11749,166.9,2218,17782
40000,23,35578.0,21836,277.1,4422,35578
60000,23,53376.0,31976,371.52,6624,53376
80000,23,71242.0,38829,419.34,8758,71242
10000,23,8855.0,6131,102.45,1145,8855
2,24,2.0,2,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,89.0,64,1.48,11,89
200,24,175.0,127,2.91,25,175
2000,24,1747.0,1210,26.13,253,1747
10000,24,8807.0,5921,112.48,1193,8807
20000,24,17694.0,11615,209.95,2306,17694
40000,24,35447.0,22292,324.42,4553,35447
60000,24,53232.0,31733,399.7,6768,53232
80000,24,71024.0,41491,485.73,8976,71024
10000,24,8807.0,5921,112.48,1193,8807
2,25,2.0,2,0.05,0,2
3,25,3.0,2,0.05,0,3
100,25,86.0,69,1.66,14,86
200,25,174.0,133,3.3,26,174
2000,25,1768.0,1289,30.37,232,1768
10000,25,8834.0,5815,110.11,1166,8834
20000,25,17757.0,11076,178.86,2243,17757
40000,25,35602.0,21331,304.93,4398,35602
60000,25,53464.0,27667,369.73,6536,53464
80000,25,71306.0,35349,442.62,8694,71306
10000,25,8834.0,5815,110.11,1166,8834
2,26,2.0,2,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,82.0,67,1.65,18,82
200,26,166.0,137,3.36,34,166
2000,26,1753.0,1290,26.69,247,1753
10000,26,8836.0,5476,94.62,1164,8836
20000,26,17735.0,9152,147.84,2265,17735
40000,26,35542.0,17059,246.01,4458,35542
60000,26,53431.0,22498,304.81,6569,53431
80000,26,71357.0,28880,359.68,8643,71357
10000,26,8836.0,5476,94.62,1164,8836
2,27,1.0,2,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,80.0,67,1.53,20,80
200,27,170.0,140,3.5,30,170
2000,27,1751.0,1102,23.31,249,1751
10000,27,8800.0,5823,100.59,1200,8800
20000,27,17666.0,10836,160.42,2334,17666
40000,27,35450.0,19776,251.44,4550,35450
60000,27,53326.0,27437,321.62,6674,53326
80000,27,71238.0,36601,393.92,8762,71238
10000,27,8800.0,5823,100.59,1200,8800
2,28,2.0,2,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,85.0,64,1.64,15,85
200,28,169.0,125,3.18,31,169
2000,28,1770.0,1275,27.66,230,1770
10000,28,8836.0,5676,112.42,1164,8836
20000,28,17713.0,10180,177.22,2287,17713
40000,28,35492.0,18987,280.93,4508,35492
60000,28,53263.0,27133,365.58,6737,53263
80000,28,71171.0,34102,416.87,8829,71171
10000,28,8836.0,5676,112.42,1164,8836
2,29,2.0,2,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,86.0,67,1.69,14,86
200,29,174.0,134,3.15,26,174
2000,29,1770.0,1129,21.81,230,1770
10000,29,8870.0,5353,90.0,1130,8870
20000,29,17795.0,9784,144.44,2205,17795
40000,29,35634.0,17367,244.91,4366,35634
60000,29,53443.0,27193,332.44,6557,53443
80000,29,71291.0,34931,389.45,8709,71291
10000,29,8870.0,5353,90.0,1130,8870
2,30,0.0,2,0.05,2,0
3,30,1.0,2,0.05,2,1
100,30,86.0,64,1.56,14,86
200,30,174.0,122,2.85,26,174
2000,30,1763.0,1236,27.5,237,1763
10000,30,8789.0,5762,105.69,1211,8789
20000,30,17670.0,10433,161.72,2330,17670
40000,30,35468.0,18802,254.73,4532,35468
60000,30,53325.0,26021,323.38,6675,53325
80000,30,71216.0,32248,366.24,8784,71216
10000,30,8789.0,5762,105.69,1211,8789
2,31,2.0,2,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,91.0,62,1.51,9,91
200,31,180.0,123,3.01,20,180
2000,31,1771.0,1264,26.36,229,1771
10000,31,8869.0,5362,101.85,1131,8869
20000,31,17726.0,10368,181.52,2274,17726
40000,31,35553.0,18406,262.15,4447,35553
60000,31,53365.0,27464,333.12,6635,53365
80000,31,71224.0,34974,384.47,8776,71224
10000,31,8869.0,5362,101.85,1131,8869
2,32,2.0,2,0.05,0,2
3,32,2.0,2,0.05,1,2
100,32,92.0,64,1.64,8,92
200,32,183.0,129,3.16,17,183
2000,32,1781.0,1262,28.39,219,1781
10000,32,8893.0,6117,110.26,1107,8893
20000,32,17741.0,10736,183.2,2259,17741
40000,32,35504.0,20768,286.36,4496,35504
60000,32,53343.0,28232,363.2,6657,53343
80000,32,71247.0,35994,417.13,8753,71247
10000,32,8893.0,6117,110.26,1107,8893
2,33,2.0,2,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,92.0,64,1.48,8,92
200,33,179.0,130,3.05,21,179
2000,33,1779.0,1212,25.3,221,1779
10000,33,8792.0,5439,96.55,1208,8792
20000,33,17641.0,9940,158.3,2359,17641
40000,33,35486.0,20119,249.35,4514,35486
60000,33,53386.0,27999,328.47,6614,53386
80000,33,71190.0,35719,391.27,8810,71190
10000,33,8792.0,5439,96.55,1208,8792
2,34,1.0,2,0.05,1,1
3,34,2.0,2,0.05,1,2
100,34,89.0,66,1.57,11,89
200,34,179.0,139,3.37,21,179
2000,34,1757.0,1282,28.01,243,1757
10000,34,8852.0,5848,116.08,1148,8852
20000,34,17738.0,10764,191.42,2262,17738
40000,34,35522.0,18076,280.7,4478,35522
60000,34,53376.0,28664,376.48,6624,53376
80000,34,71177.0,36377,459.08,8823,71177
10000,34,8852.0,5848,116.08,1148,8852
2,35,1.0,2,0.05,1,1
3,35,1.0,2,0.05,2,1
100,35,86.0,69,1.66,14,86
200,35,173.0,139,3.25,27,173
2000,35,1752.0,1232,26.72,248,1752
10000,35,8803.0,5318,96.51,1197,8803
20000,35,17709.0,9742,142.27,2291,17709
40000,35,35552.0,17313,209.72,4448,35552
60000,35,53370.0,24536,265.64,6630,53370
80000,35,71212.0,32725,333.66,8788,71212
10000,35,8803.0,5318,96.51,1197,8803
2,36,1.0,2,0.05,1,1
3,36,2.0,2,0.05,1,2
100,36,88.0,63,1.55,12,88
200,36,178.0,120,3.08,22,178
2000,36,1768.0,1117,27.23,232,1768
10000,36,8867.0,5371,110.81,1133,8867
20000,36,17802.0,9588,170.38,2198,17802
40000,36,35631.0,18635,276.89,4369,35631
60000,36,53409.0,28180,394.5,6591,53409
80000,36,71229.0,36006,489.59,8771,71229
10000,36,8867.0,5371,110.81,1133,8867
2,37,2.0,2,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,83.0,60,1.42,17,83
200,37,175.0,120,2.92,25,175
2000,37,1797.0,1111,23.12,203,1797
10000,37,8926.0,5319,92.27,1074,8926
20000,37,17835.0,9815,153.95,2165,17835
40000,37,35697.0,18286,240.95,4303,35697
60000,37,53544.0,24989,313.78,6456,53544
80000,37,71259.0,32160,381.56,8741,71259
10000,37,8926.0,5319,92.27,1074,8926
2,38,2.0,2,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,93.0,66,1.49,7,93
200,38,182.0,126,2.79,18,182
2000,38,1771.0,1239,26.28,229,1771
10000,38,8784.0,5976,105.04,1216,8784
20000,38,17698.0,10766,158.99,2302,17698
40000,38,35493.0,19051,253.37,4507,35493
60000,38,53397.0,24512,322.48,6603,53397
80000,38,71229.0,30921,381.44,8771,71229
10000,38,8784.0,5976,105.04,1216,8784
2,39,2.0,2,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,83.0,66,1.61,17,83
200,39,176.0,137,3.36,24,176
2000,39,1775.0,1311,30.4,225,1775
10000,39,8820.0,6718,126.11,1180,8820
20000,39,17672.0,11674,205.53,2328,17672
40000,39,35518.0,22085,316.62,4482,35518
60000,39,53396.0,29868,390.9,6604,53396
80000,39,71305.0,38805,459.66,8695,71305
10000,39,8820.0,6718,126.11,1180,8820
2,40,1.0,2,0.05,1,1
3,40,2.0,2,0.05,1,2
100,40,92.0,62,1.63,8,92
200,40,177.0,126,3.19,23,177
2000,40,1778.0,1235,27.98,222,1778
10000,40,8834.0,6004,105.86,1166,8834
20000,40,17720.0,10571,158.73,2280,17720
40000,40,35513.0,20204,290.26,4487,35513
60000,40,53260.0,30310,379.11,6740,53260
80000,40,71112.0,38429,436.22,8888,71112
10000,40,8834.0,6004,105.86,1166,8834
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,89.0,64,1.6,11,89
200,41,176.0,124,2.9,24,176
2000,41,1750.0,1202,28.73,250,1750
10000,41,8826.0,5521,114.76,1174,8826
20000,41,17721.0,9038,160.79,2279,17721
40000,41,35525.0,18089,245.44,4475,35525
60000,41,53324.0,26891,321.93,6676,53324
80000,41,71132.0,35322,397.81,8868,71132
10000,41,8826.0,5521,114.76,1174,8826
2,42,2.0,2,0.05,0,2
3,42,2.0,2,0.05,1,2
100,42,91.0,65,1.64,9,91
200,42,171.0,135,3.39,29,171
2000,42,1737.0,1302,25.59,263,1737
10000,42,8877.0,5596,83.98,1123,8877
20000,42,17758.0,10680,135.92,2242,17758
40000,42,35599.0,20187,246.33,4401,35599
60000,42,53384.0,28297,325.0,6616,53384
80000,42,71235.0,35665,407.56,8765,71235
10000,42,8877.0,5596,83.98,1123,8877
2,43,1.0,2,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,85.0,67,1.65,15,85
200,43,174.0,132,3.34,26,174
2000,43,1778.0,1192,24.96,222,1778
10000,43,8880.0,5389,98.86,1120,8880
20000,43,17815.0,9673,152.28,2185,17815
40000,43,35635.0,17618,247.61,4365,35635
60000,43,53506.0,23609,300.2,6494,53506
80000,43,71369.0,29493,360.02,8631,71369
10000,43,8880.0,5389,98.86,1120,8880
2,44,1.0,2,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,85.0,70,1.83,15,85
200,44,171.0,140,3.7,29,171
2000,44,1764.0,1264,27.4,236,1764
10000,44,8858.0,5765,106.54,1142,8858
20000,44,17777.0,11032,168.28,2223,17777
40000,44,35573.0,20813,277.98,4427,35573
60000,44,53373.0,30842,386.89,6627,53373
80000,44,71194.0,41381,464.1,8806,71194
10000,44,8858.0,5765,106.54,1142,8858
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,65,1.6,12,88
200,45,172.0,132,3.22,28,172
2000,45,1771.0,1176,23.84,229,1771
10000,45,8854.0,5414,88.47,1146,8854
20000,45,17758.0,10233,149.8,2242,17758
40000,45,35547.0,19830,272.19,4453,35547
60000,45,53389.0,26953,342.08,6611,53389
80000,45,71255.0,33006,393.67,8745,71255
10000,45,8854.0,5414,88.47,1146,8854
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,67,1.65,12,88
200,46,171.0,135,3.31,29,171
2000,46,1757.0,1266,26.77,243,1757
10000,46,8868.0,5857,91.72,1132,8868
20000,46,17731.0,10550,146.07,2269,17731
40000,46,35625.0,19664,261.04,4375,35625
60000,46,53457.0,25864,309.16,6543,53457
80000,46,71320.0,34014,362.71,8680,71320
10000,46,8868.0,5857,91.72,1132,8868
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,82.0,63,1.47,18,82
200,47,175.0,127,3.03,25,175
2000,47,1766.0,1268,25.22,234,1766
10000,47,8870.0,5716,97.78,1130,8870
20000,47,17774.0,10326,159.27,2226,17774
40000,47,35612.0,19037,240.94,4388,35612
60000,47,53433.0,29639,335.55,6567,53433
80000,47,71257.0,39859,419.85,8743,71257
10000,47,8870.0,5716,97.78,1130,8870
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,83.0,65,1.48,17,83
200,48,167.0,134,2.99,33,167
2000,48,1753.0,1170,25.05,247,1753
10000,48,8815.0,4605,82.23,1185,8815
20000,48,17720.0,9020,145.54,2280,17720
40000,48,35437.0,18953,243.08,4563,35437
60000,48,53337.0,25612,299.78,6663,53337
80000,48,71130.0,36117,375.86,8870,71130
10000,48,8815.0,4605,82.23,1185,8815
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,64,1.68,10,90
200,49,170.0,123,3.01,30,170
2000,49,1797.0,1245,26.11,203,1797
10000,49,8799.0,6104,123.88,1201,8799
20000,49,17659.0,12255,187.03,2341,17659
40000,49,35495.0,20816,288.96,4505,35495
60000,49,53399.0,29047,359.71,6601,53399
80000,49,71220.0,37995,430.05,8780,71220
10000,49,8799.0,6104,123.88,1201,8799
2,50,1.0,2,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,88.0,65,1.52,12,88
200,50,179.0,131,3.01,21,179
2000,50,1749.0,1297,28.73,251,1749
10000,50,8785.0,5484,109.98,1215,8785
20000,50,17678.0,10070,171.87,2322,17678
40000,50,35455.0,18442,265.17,4545,35455
60000,50,53260.0,24733,323.66,6740,53260
80000,50,71186.0,32985,376.88,8814,71186
10000,50,8785.0,5484,109.98,1215,8785
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,92.0,66,1.57,8,92
200,51,187.0,130,3.05,13,187
2000,51,1775.0,1225,25.29,225,1775
10000,51,8859.0,5650,97.45,1141,8859
20000,51,17758.0,10303,159.59,2242,17758
40000,51,35566.0,19536,257.44,4434,35566
60000,51,53439.0,26692,327.58,6561,53439
80000,51,71287.0,35274,395.57,8713,71287
10000,51,8859.0,5650,97.45,1141,8859
2,52,1.0,2,0.05,1,1
3,52,2.0,2,0.05,1,2
100,52,86.0,65,1.76,14,86
200,52,174.0,124,3.22,26,174
2000,52,1741.0,1316,29.94,259,1741
10000,52,8833.0,6061,112.82,1167,8833
20000,52,17773.0,10942,161.63,2227,17773
40000,52,35505.0,21423,267.39,4495,35505
60000,52,53316.0,30973,355.1,6684,53316
80000,52,71156.0,37374,438.91,8844,71156
10000,52,8833.0,6061,112.82,1167,8833
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,85.0,65,1.48,15,85
200,53,176.0,125,2.78,24,176
2000,53,1772.0,1252,23.02,228,1772
10000,53,8855.0,6063,95.36,1145,8855
20000,53,17740.0,11412,169.98,2260,17740
40000,53,35567.0,21667,287.81,4433,35567
60000,53,53371.0,30026,376.41,6629,53371
80000,53,71187.0,41905,480.36,8813,71187
10000,53,8855.0,6063,95.36,1145,8855
2,54,1.0,2,0.05,1,1
3,54,2.0,2,0.05,1,2
100,54,87.0,73,1.8,13,87
200,54,177.0,145,3.8,23,177
2000,54,1749.0,1395,31.42,251,1749
10000,54,8875.0,5853,103.98,1125,8875
20000,54,17747.0,11630,169.59,2253,17747
40000,54,35499.0,21240,287.88,4501,35499
60000,54,53358.0,29971,360.41,6642,53358
80000,54,71210.0,41591,453.75,8790,71210
10000,54,8875.0,5853,103.98,1125,8875
2,55,2.0,2,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,89.0,69,1.66,11,89
200,55,180.0,137,3.32,20,180
2000,55,1779.0,1261,28.79,221,1779
10000,55,8839.0,5518,104.39,1161,8839
20000,55,17801.0,10859,170.81,2199,17801
40000,55,35624.0,21140,275.1,4376,35624
60000,55,53362.0,31163,389.81,6638,53362
80000,55,71192.0,38718,440.23,8808,71192
10000,55,8839.0,5518,104.39,1161,8839
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,92.0,66,1.73,8,92
200,56,181.0,133,3.42,19,181
2000,56,1757.0,1176,28.32,243,1757
10000,56,8776.0,5551,120.27,1224,8776
20000,56,17653.0,10212,180.22,2347,17653
40000,56,35453.0,18968,297.28,4547,35453
60000,56,53263.0,27002,379.85,6737,53263
80000,56,71075.0,34194,447.81,8925,71075
10000,56,8776.0,5551,120.27,1224,8776
2,57,1.0,2,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,83.0,62,1.71,17,83
200,57,168.0,124,3.54,32,168
2000,57,1756.0,1113,26.77,244,1756
10000,57,8825.0,5857,99.92,1175,8825
20000,57,17684.0,10869,175.1,2316,17684
40000,57,35535.0,20549,264.5,4465,35535
60000,57,53389.0,28470,339.43,6611,53389
80000,57,71239.0,39220,430.22,8761,71239
10000,57,8825.0,5857,99.92,1175,8825
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,66,1.69,13,87
200,58,176.0,134,3.35,24,176
2000,58,1776.0,1314,28.25,224,1776
10000,58,8879.0,6079,111.51,1121,8879
20000,58,17754.0,11785,197.64,2246,17754
40000,58,35581.0,19391,285.67,4419,35581
60000,58,53425.0,28226,361.93,6575,53425
80000,58,71257.0,36886,438.83,8743,71257
10000,58,8879.0,6079,111.51,1121,8879
2,59,1.0,2,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,90.0,65,1.72,10,90
200,59,181.0,130,3.37,19,181
2000,59,1767.0,1236,27.02,233,1767
10000,59,8852.0,5879,96.79,1148,8852
20000,59,17727.0,10932,149.7,2273,17727
40000,59,35584.0,20247,250.11,4416,35584
60000,59,53450.0,27732,336.54,6550,53450
80000,59,71311.0,35896,398.52,8689,71311
10000,59,8852.0,5879,96.79,1148,8852
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,84.0,66,1.65,16,84
200,60,173.0,129,3.4,27,173
2000,60,1771.0,1155,27.22,229,1771
10000,60,8802.0,5546,103.49,1198,8802
20000,60,17683.0,10471,162.79,2317,17683
40000,60,35478.0,21452,270.14,4522,35478
60000,60,53311.0,31120,353.36,6689,53311
80000,60,71059.0,38474,429.81,8941,71059
