Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,6,88.0,66,0.33,12,88
200,6,176.0,134,0.64,24,176
2000,6,1793.0,1266,5.95,207,1793
10000,6,8954.0,6274,26.72,1046,8954
20000,6,17927.0,12404,50.64,2073,17927
40000,6,35875.0,23761,89.47,4125,35875
60000,6,53840.0,37229,138.33,6160,53840
80000,6,71928.0,48987,167.54,8072,71928
10000,6,8954.0,6274,26.72,1046,8954
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.01,0,3
100,7,88.0,67,0.33,12,88
200,7,180.0,130,0.62,20,180
2000,7,1796.0,1352,6.44,204,1796
10000,7,8959.0,6645,27.33,1041,8959
20000,7,17942.0,13315,49.07,2058,17942
40000,7,35960.0,27433,102.89,4040,35960
60000,7,54003.0,39573,139.61,5997,54003
80000,7,71956.0,51558,174.16,8044,71956
10000,7,8959.0,6645,27.33,1041,8959
2,8,0.0,1,0.0,2,0
3,8,1.0,2,0.01,2,1
100,8,86.0,67,0.33,14,86
200,8,173.0,130,0.67,27,173
2000,8,1796.0,1232,6.71,204,1796
10000,8,9022.0,6373,28.79,978,9022
20000,8,17949.0,12383,54.69,2051,17949
40000,8,35975.0,24848,88.78,4025,35975
60000,8,53947.0,35385,126.24,6053,53947
80000,8,71953.0,45544,163.82,8047,71953
10000,8,9022.0,6373,28.79,978,9022
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,88.0,66,0.36,12,88
200,9,181.0,129,0.7,19,181
2000,9,1801.0,1322,6.22,199,1801
10000,9,8997.0,6177,25.08,1003,8997
20000,9,17961.0,12464,46.22,2039,17961
40000,9,35975.0,23977,81.86,4025,35975
60000,9,53867.0,34728,111.95,6133,53867
80000,9,71810.0,47800,147.19,8190,71810
10000,9,8997.0,6177,25.08,1003,8997
2,10,1.0,1,0.0,1,1
3,10,1.0,2,0.01,2,1
100,10,92.0,65,0.31,8,92
200,10,180.0,131,0.63,20,180
2000,10,1805.0,1256,5.5,195,1805
10000,10,8987.0,6146,27.9,1013,8987
20000,10,17981.0,12119,55.48,2019,17981
40000,10,35910.0,23189,98.38,4090,35910
60000,10,53884.0,36070,149.59,6116,53884
80000,10,71958.0,47162,168.76,8042,71958
10000,10,8987.0,6146,27.9,1013,8987
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,90.0,64,0.3,10,90
200,11,183.0,130,0.65,17,183
2000,11,1796.0,1308,5.89,204,1796
10000,11,8987.0,6550,27.06,1013,8987
20000,11,17950.0,12346,51.43,2050,17950
40000,11,35857.0,24506,105.27,4143,35857
60000,11,53800.0,36485,136.17,6200,53800
80000,11,71766.0,49351,191.78,8234,71766
10000,11,8987.0,6550,27.06,1013,8987
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,91.0,68,0.35,9,91
200,12,175.0,136,0.68,25,175
2000,12,1782.0,1323,6.69,218,1782
10000,12,8939.0,6591,29.93,1061,8939
20000,12,17925.0,13157,60.06,2075,17925
40000,12,35871.0,26818,113.04,4129,35871
60000,12,53787.0,39597,169.03,6213,53787
80000,12,71731.0,50697,207.43,8269,71731
10000,12,8939.0,6591,29.93,1061,8939
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,86.0,62,0.35,14,86
200,13,175.0,127,0.69,25,175
2000,13,1786.0,1166,5.56,214,1786
10000,13,9011.0,6226,27.12,989,9011
20000,13,17987.0,12358,52.55,2013,17987
40000,13,35975.0,22912,88.46,4025,35975
60000,13,53882.0,34304,123.07,6118,53882
80000,13,71886.0,44782,159.13,8114,71886
10000,13,9011.0,6226,27.12,989,9011
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,93.0,67,0.33,7,93
200,14,188.0,134,0.69,12,188
2000,14,1805.0,1326,6.66,195,1805
10000,14,9023.0,6500,31.8,977,9023
20000,14,17896.0,13012,61.51,2104,17896
40000,14,35860.0,23327,98.13,4140,35860
60000,14,53794.0,33461,132.77,6206,53794
80000,14,71725.0,44645,166.53,8275,71725
10000,14,9023.0,6500,31.8,977,9023
2,15,2.0,1,0.0,0,2
3,15,2.0,2,0.01,1,2
100,15,87.0,67,0.3,13,87
200,15,174.0,128,0.57,26,174
2000,15,1786.0,1210,4.85,214,1786
10000,15,8934.0,6556,31.61,1066,8934
20000,15,17861.0,12770,60.55,2139,17861
40000,15,35762.0,26484,100.3,4238,35762
60000,15,53720.0,37931,139.5,6280,53720
80000,15,71621.0,50464,184.37,8379,71621
10000,15,8934.0,6556,31.61,1066,8934
2,16,1.0,1,0.0,1,1
3,16,2.0,2,0.01,1,2
100,16,85.0,67,0.33,15,85
200,16,175.0,142,0.74,25,175
2000,16,1777.0,1202,6.59,223,1777
10000,16,8933.0,5909,26.84,1067,8933
20000,16,17912.0,12182,51.69,2088,17912
40000,16,35987.0,24722,92.98,4013,35987
60000,16,53966.0,36774,132.56,6034,53966
80000,16,71857.0,49543,179.76,8143,71857
10000,16,8933.0,5909,26.84,1067,8933
2,17,1.0,1,0.0,1,1
3,17,1.0,2,0.01,2,1
100,17,87.0,67,0.29,13,87
200,17,179.0,139,0.58,21,179
2000,17,1790.0,1424,6.25,210,1790
10000,17,8959.0,6455,24.95,1041,8959
20000,17,17954.0,13033,50.93,2046,17954
40000,17,35871.0,24183,87.56,4129,35871
60000,17,53897.0,38135,125.14,6103,53897
80000,17,71860.0,48434,142.45,8140,71860
10000,17,8959.0,6455,24.95,1041,8959
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,97.0,66,0.33,3,97
200,18,185.0,130,0.61,15,185
2000,18,1801.0,1327,5.6,199,1801
10000,18,8962.0,6283,27.08,1038,8962
20000,18,17920.0,12295,53.51,2080,17920
40000,18,35850.0,25792,95.29,4150,35850
60000,18,53905.0,37556,122.48,6095,53905
80000,18,71900.0,47478,155.93,8100,71900
10000,18,8962.0,6283,27.08,1038,8962
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.01,1,2
100,19,83.0,65,0.31,17,83
200,19,176.0,130,0.6,24,176
2000,19,1775.0,1211,4.9,225,1775
10000,19,8960.0,6317,23.02,1040,8960
20000,19,17925.0,12559,52.15,2075,17925
40000,19,35925.0,24877,101.46,4075,35925
60000,19,53925.0,35052,120.37,6075,53925
80000,19,71960.0,47462,140.36,8040,71960
10000,19,8960.0,6317,23.02,1040,8960
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.01,0,3
100,20,88.0,69,0.3,12,88
200,20,182.0,133,0.61,18,182
2000,20,1771.0,1205,6.44,229,1771
10000,20,8910.0,6568,33.98,1090,8910
20000,20,17927.0,13300,59.53,2073,17927
40000,20,35902.0,26411,116.37,4098,35902
60000,20,53853.0,37478,157.33,6147,53853
80000,20,71837.0,52196,205.22,8163,71837
10000,20,8910.0,6568,33.98,1090,8910
2,21,2.0,1,0.0,0,2
3,21,2.0,2,0.01,1,2
100,21,92.0,66,0.32,8,92
200,21,181.0,132,0.66,19,181
2000,21,1798.0,1353,6.73,202,1798
10000,21,8934.0,6958,32.02,1066,8934
20000,21,17907.0,13077,59.62,2093,17907
40000,21,35869.0,24541,97.83,4131,35869
60000,21,53798.0,36810,144.79,6202,53798
80000,21,71705.0,46175,179.4,8295,71705
10000,21,8934.0,6958,32.02,1066,8934
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.01,0,3
100,22,90.0,66,0.34,10,90
200,22,176.0,136,0.73,24,176
2000,22,1804.0,1315,6.24,196,1804
10000,22,8952.0,6547,30.51,1048,8952
20000,22,17928.0,13690,61.56,2072,17928
40000,22,35911.0,25871,101.1,4089,35911
60000,22,53831.0,36276,141.16,6169,53831
80000,22,71831.0,49577,168.99,8169,71831
10000,22,8952.0,6547,30.51,1048,8952
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,94.0,67,0.3,6,94
200,23,180.0,126,0.6,20,180
2000,23,1796.0,1268,5.95,204,1796
10000,23,8937.0,6427,26.16,1063,8937
20000,23,17888.0,12959,48.16,2112,17888
40000,23,35809.0,24890,82.26,4191,35809
60000,23,53790.0,38114,120.67,6210,53790
80000,23,71842.0,52457,157.12,8158,71842
10000,23,8937.0,6427,26.16,1063,8937
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,95.0,67,0.33,5,95
200,24,184.0,135,0.59,16,184
2000,24,1813.0,1287,5.63,187,1813
10000,24,8959.0,6531,31.71,1041,8959
20000,24,17925.0,12007,58.99,2075,17925
40000,24,35874.0,23808,103.15,4126,35874
60000,24,53842.0,36010,159.31,6158,53842
80000,24,71808.0,46731,201.29,8192,71808
10000,24,8959.0,6531,31.71,1041,8959
2,25,1.0,1,0.0,1,1
3,25,2.0,2,0.01,1,2
100,25,90.0,67,0.35,10,90
200,25,183.0,129,0.69,17,183
2000,25,1779.0,1240,4.97,221,1779
10000,25,8955.0,6192,27.08,1045,8955
20000,25,17893.0,11322,48.69,2107,17893
40000,25,35871.0,24239,91.28,4129,35871
60000,25,53817.0,37645,139.54,6183,53817
80000,25,71774.0,51146,180.92,8226,71774
10000,25,8955.0,6192,27.08,1045,8955
2,26,2.0,1,0.0,0,2
3,26,2.0,2,0.01,1,2
100,26,82.0,61,0.3,18,82
200,26,173.0,122,0.56,27,173
2000,26,1801.0,1280,5.98,199,1801
10000,26,8938.0,6541,28.63,1062,8938
20000,26,17930.0,13501,58.15,2070,17930
40000,26,35856.0,27420,101.59,4144,35856
60000,26,53833.0,40479,138.85,6167,53833
80000,26,71754.0,53876,182.74,8246,71754
10000,26,8938.0,6541,28.63,1062,8938
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,94.0,68,0.35,6,94
200,27,182.0,137,0.66,18,182
2000,27,1809.0,1307,6.15,191,1809
10000,27,8988.0,6586,23.71,1012,8988
20000,27,18008.0,13440,53.69,1992,18008
40000,27,35955.0,25899,102.33,4045,35955
60000,27,53913.0,38035,141.16,6087,53913
80000,27,71868.0,52483,191.57,8132,71868
10000,27,8988.0,6586,23.71,1012,8988
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,66,0.34,7,93
200,28,187.0,132,0.65,13,187
2000,28,1800.0,1286,6.39,200,1800
10000,28,8942.0,6062,30.89,1058,8942
20000,28,17867.0,10958,58.77,2133,17867
40000,28,35865.0,24143,112.44,4135,35865
60000,28,53831.0,36828,155.42,6169,53831
80000,28,71721.0,48379,221.92,8279,71721
10000,28,8942.0,6062,30.89,1058,8942
2,29,2.0,1,0.0,0,2
3,29,2.0,2,0.01,1,2
100,29,95.0,67,0.31,5,95
200,29,179.0,137,0.68,21,179
2000,29,1792.0,1333,6.59,208,1792
10000,29,8910.0,6238,28.78,1090,8910
20000,29,17915.0,12246,53.53,2085,17915
40000,29,35860.0,24135,92.34,4140,35860
60000,29,53801.0,36515,145.06,6199,53801
80000,29,71716.0,47747,176.64,8284,71716
10000,29,8910.0,6238,28.78,1090,8910
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,88.0,69,0.32,12,88
200,30,175.0,133,0.59,25,175
2000,30,1786.0,1314,6.25,214,1786
10000,30,8963.0,6492,27.09,1037,8963
20000,30,17916.0,12702,51.91,2084,17916
40000,30,35849.0,25355,105.5,4151,35849
60000,30,53774.0,37265,150.33,6226,53774
80000,30,71788.0,52379,185.76,8212,71788
10000,30,8963.0,6492,27.09,1037,8963
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.01,1,2
100,31,92.0,62,0.31,8,92
200,31,180.0,125,0.62,20,180
2000,31,1789.0,1274,5.59,211,1789
10000,31,8989.0,5800,29.06,1011,8989
20000,31,17931.0,11202,49.96,2069,17931
40000,31,35934.0,21785,86.88,4066,35934
60000,31,53831.0,33404,136.36,6169,53831
80000,31,71773.0,45871,202.84,8227,71773
10000,31,8989.0,5800,29.06,1011,8989
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,85.0,66,0.33,15,85
200,32,173.0,134,0.69,27,173
2000,32,1785.0,1285,5.71,215,1785
10000,32,8975.0,6647,33.15,1025,8975
20000,32,17993.0,13946,71.09,2007,17993
40000,32,35912.0,26753,117.36,4088,35912
60000,32,53899.0,38988,165.73,6101,53899
80000,32,71780.0,52222,211.86,8220,71780
10000,32,8975.0,6647,33.15,1025,8975
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,65,0.34,9,91
200,33,181.0,131,0.67,19,181
2000,33,1785.0,1288,5.55,215,1785
10000,33,8971.0,6476,28.01,1029,8971
20000,33,17983.0,12427,51.36,2017,17983
40000,33,35945.0,25915,95.97,4055,35945
60000,33,53869.0,36786,132.56,6131,53869
80000,33,71837.0,48417,169.27,8163,71837
10000,33,8971.0,6476,28.01,1029,8971
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,90.0,69,0.34,10,90
200,34,176.0,140,0.7,24,176
2000,34,1797.0,1357,6.73,203,1797
10000,34,8952.0,7008,33.24,1048,8952
20000,34,17917.0,13919,60.39,2083,17917
40000,34,35881.0,27466,118.93,4119,35881
60000,34,53795.0,43105,170.71,6205,53795
80000,34,71749.0,58328,224.82,8251,71749
10000,34,8952.0,7008,33.24,1048,8952
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.01,0,3
100,35,87.0,64,0.32,13,87
200,35,173.0,128,0.66,27,173
2000,35,1761.0,1201,5.26,239,1761
10000,35,8955.0,5856,26.9,1045,8955
20000,35,17938.0,11852,50.78,2062,17938
40000,35,35882.0,23979,101.37,4118,35882
60000,35,53821.0,36882,142.61,6179,53821
80000,35,71760.0,51200,180.94,8240,71760
10000,35,8955.0,5856,26.9,1045,8955
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,93.0,67,0.36,7,93
200,36,183.0,134,0.68,17,183
2000,36,1775.0,1343,6.07,225,1775
10000,36,8958.0,6450,23.77,1042,8958
20000,36,17988.0,11700,46.73,2012,17988
40000,36,35949.0,24870,91.47,4051,35949
60000,36,53930.0,38655,134.63,6070,53930
80000,36,71937.0,51060,160.85,8063,71937
10000,36,8958.0,6450,23.77,1042,8958
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.01,0,3
100,37,86.0,67,0.33,14,86
200,37,177.0,131,0.65,23,177
2000,37,1803.0,1231,5.54,197,1803
10000,37,9032.0,6905,32.77,968,9032
20000,37,18021.0,13324,53.47,1979,18021
40000,37,35920.0,27813,103.42,4080,35920
60000,37,53813.0,41805,153.23,6187,53813
80000,37,71837.0,54435,191.21,8163,71837
10000,37,9032.0,6905,32.77,968,9032
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,89.0,69,0.31,11,89
200,38,185.0,136,0.61,15,185
2000,38,1817.0,1370,6.0,183,1817
10000,38,9038.0,6633,29.85,962,9038
20000,38,18034.0,13530,52.63,1966,18034
40000,38,35971.0,25460,89.54,4029,35971
60000,38,54000.0,39019,117.32,6000,54000
80000,38,72077.0,52292,147.84,7923,72077
10000,38,9038.0,6633,29.85,962,9038
2,39,2.0,1,0.0,0,2
3,39,2.0,2,0.01,1,2
100,39,91.0,68,0.3,9,91
200,39,182.0,135,0.6,18,182
2000,39,1781.0,1305,5.83,219,1781
10000,39,8959.0,6600,32.89,1041,8959
20000,39,17936.0,13332,58.29,2064,17936
40000,39,35849.0,24468,101.73,4151,35849
60000,39,53809.0,38995,146.1,6191,53809
80000,39,71738.0,51603,171.62,8262,71738
10000,39,8959.0,6600,32.89,1041,8959
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,86.0,64,0.31,14,86
200,40,172.0,126,0.61,28,172
2000,40,1794.0,1253,5.61,206,1794
10000,40,9004.0,6022,25.71,996,9004
20000,40,17982.0,11693,47.22,2018,17982
40000,40,35922.0,23303,86.08,4078,35922
60000,40,53931.0,32869,113.68,6069,53931
80000,40,71858.0,43964,148.6,8142,71858
10000,40,9004.0,6022,25.71,996,9004
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,90.0,66,0.34,10,90
200,41,178.0,132,0.68,22,178
2000,41,1801.0,1266,6.65,199,1801
10000,41,8978.0,5896,27.79,1022,8978
20000,41,17952.0,11770,48.36,2048,17952
40000,41,35936.0,23182,86.25,4064,35936
60000,41,53898.0,33490,115.55,6102,53898
80000,41,71796.0,45051,141.94,8204,71796
10000,41,8978.0,5896,27.79,1022,8978
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,92.0,67,0.31,8,92
200,42,186.0,134,0.58,14,186
2000,42,1814.0,1400,5.86,186,1814
10000,42,9054.0,6741,25.68,946,9054
20000,42,17989.0,13797,52.86,2011,17989
40000,42,35938.0,26552,94.7,4062,35938
60000,42,53906.0,40644,131.75,6094,53906
80000,42,71903.0,52837,161.92,8097,71903
10000,42,9054.0,6741,25.68,946,9054
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,93.0,66,0.31,7,93
200,43,183.0,129,0.6,17,183
2000,43,1783.0,1296,5.64,217,1783
10000,43,8943.0,6485,27.97,1057,8943
20000,43,17961.0,13069,57.12,2039,17961
40000,43,35914.0,25422,100.2,4086,35914
60000,43,53868.0,35535,124.08,6132,53868
80000,43,71888.0,49500,171.01,8112,71888
10000,43,8943.0,6485,27.97,1057,8943
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,79.0,69,0.31,21,79
200,44,166.0,141,0.67,34,166
2000,44,1766.0,1274,6.27,234,1766
10000,44,8947.0,6350,30.9,1053,8947
20000,44,17873.0,13474,60.27,2127,17873
40000,44,35880.0,25409,102.35,4120,35880
60000,44,53822.0,37126,140.3,6178,53822
80000,44,71784.0,48569,171.85,8216,71784
10000,44,8947.0,6350,30.9,1053,8947
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.01,1,2
100,45,90.0,69,0.3,10,90
200,45,177.0,134,0.62,23,177
2000,45,1811.0,1350,6.38,189,1811
10000,45,8989.0,6132,23.79,1011,8989
20000,45,17947.0,12231,45.54,2053,17947
40000,45,35965.0,23935,91.39,4035,35965
60000,45,53904.0,35251,121.94,6096,53904
80000,45,71807.0,47355,156.34,8193,71807
10000,45,8989.0,6132,23.79,1011,8989
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,92.0,66,0.34,8,92
200,46,179.0,129,0.69,21,179
2000,46,1808.0,1314,6.54,192,1808
10000,46,8970.0,6592,29.56,1030,8970
20000,46,17918.0,12901,52.31,2082,17918
40000,46,35908.0,25360,98.86,4092,35908
60000,46,53842.0,36813,131.72,6158,53842
80000,46,71779.0,50809,161.73,8221,71779
10000,46,8970.0,6592,29.56,1030,8970
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,94.0,67,0.33,6,94
200,47,187.0,133,0.66,13,187
2000,47,1816.0,1271,6.41,184,1816
10000,47,9007.0,5987,26.22,993,9007
20000,47,17969.0,12497,56.16,2031,17969
40000,47,35898.0,25542,106.07,4102,35898
60000,47,53832.0,36196,147.4,6168,53832
80000,47,71847.0,47895,184.23,8153,71847
10000,47,9007.0,5987,26.22,993,9007
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.01,1,2
100,48,91.0,68,0.31,9,91
200,48,178.0,135,0.61,22,178
2000,48,1776.0,1255,6.96,224,1776
10000,48,8944.0,6045,28.03,1056,8944
20000,48,17923.0,11390,53.52,2077,17923
40000,48,35823.0,23903,101.95,4177,35823
60000,48,53728.0,33675,124.68,6272,53728
80000,48,71691.0,44874,162.63,8309,71691
10000,48,8944.0,6045,28.03,1056,8944
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,92.0,69,0.33,8,92
200,49,182.0,137,0.66,18,182
2000,49,1811.0,1399,7.06,189,1811
10000,49,8993.0,6765,31.54,1007,8993
20000,49,17952.0,13391,63.83,2048,17952
40000,49,35839.0,26071,109.96,4161,35839
60000,49,53750.0,37198,149.02,6250,53750
80000,49,71708.0,49773,176.71,8292,71708
10000,49,8993.0,6765,31.54,1007,8993
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,90.0,68,0.35,10,90
200,50,185.0,139,0.72,15,185
2000,50,1814.0,1350,6.77,186,1814
10000,50,8987.0,6650,30.18,1013,8987
20000,50,17928.0,12701,54.0,2072,17928
40000,50,35940.0,24348,102.5,4060,35940
60000,50,53942.0,37278,136.67,6058,53942
80000,50,71912.0,50035,164.07,8088,71912
10000,50,8987.0,6650,30.18,1013,8987
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,88.0,67,0.34,12,88
200,51,177.0,138,0.7,23,177
2000,51,1773.0,1271,6.52,227,1773
10000,51,9024.0,5825,26.62,976,9024
20000,51,17995.0,11968,55.31,2005,17995
40000,51,35940.0,24681,113.32,4060,35940
60000,51,53859.0,37306,157.1,6141,53859
80000,51,71830.0,45535,187.84,8170,71830
10000,51,9024.0,5825,26.62,976,9024
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.01,1,2
100,52,89.0,67,0.34,11,89
200,52,182.0,133,0.66,18,182
2000,52,1797.0,1318,7.7,203,1797
10000,52,8973.0,6782,33.84,1027,8973
20000,52,17956.0,13222,70.93,2044,17956
40000,52,35898.0,24039,117.5,4102,35898
60000,52,53829.0,36657,163.1,6171,53829
80000,52,71879.0,48610,201.11,8121,71879
10000,52,8973.0,6782,33.84,1027,8973
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,93.0,68,0.35,7,93
200,53,179.0,141,0.72,21,179
2000,53,1792.0,1302,6.04,208,1792
10000,53,9015.0,6594,32.09,985,9015
20000,53,18026.0,13329,51.8,1974,18026
40000,53,36018.0,24872,86.21,3982,36018
60000,53,54013.0,37728,151.65,5987,54013
80000,53,72020.0,49324,174.88,7980,72020
10000,53,9015.0,6594,32.09,985,9015
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,96.0,69,0.34,4,96
200,54,183.0,140,0.71,17,183
2000,54,1792.0,1350,7.31,208,1792
10000,54,9042.0,6647,28.9,958,9042
20000,54,18019.0,13066,57.46,1981,18019
40000,54,35947.0,27468,128.03,4053,35947
60000,54,53818.0,37570,169.51,6182,53818
80000,54,71789.0,50365,222.12,8211,71789
10000,54,9042.0,6647,28.9,958,9042
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,89.0,67,0.33,11,89
200,55,179.0,134,0.6,21,179
2000,55,1793.0,1239,5.25,207,1793
10000,55,8970.0,6289,25.62,1030,8970
20000,55,17972.0,12647,55.38,2028,17972
40000,55,35934.0,25260,98.06,4066,35934
60000,55,53903.0,37512,136.22,6097,53903
80000,55,71789.0,50222,171.24,8211,71789
10000,55,8970.0,6289,25.62,1030,8970
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,87.0,65,0.37,13,87
200,56,181.0,129,0.7,19,181
2000,56,1780.0,1349,5.88,220,1780
10000,56,8975.0,6419,25.81,1025,8975
20000,56,17910.0,12557,52.56,2090,17910
40000,56,35865.0,26510,113.22,4135,35865
60000,56,53842.0,39435,144.1,6158,53842
80000,56,71778.0,50774,193.57,8222,71778
10000,56,8975.0,6419,25.81,1025,8975
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.01,1,2
100,57,90.0,64,0.3,10,90
200,57,181.0,127,0.58,19,181
2000,57,1806.0,1223,6.71,194,1806
10000,57,8980.0,6339,31.86,1020,8980
20000,57,17996.0,12401,61.1,2004,17996
40000,57,35914.0,23923,104.34,4086,35914
60000,57,53871.0,36449,146.38,6129,53871
80000,57,71851.0,48950,178.49,8149,71851
10000,57,8980.0,6339,31.86,1020,8980
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,86.0,67,0.37,14,86
200,58,177.0,134,0.78,23,177
2000,58,1783.0,1387,7.38,217,1783
10000,58,8900.0,6637,30.9,1100,8900
20000,58,17813.0,12860,55.49,2187,17813
40000,58,35766.0,25654,110.29,4234,35766
60000,58,53669.0,37071,138.08,6331,53669
80000,58,71634.0,47327,179.53,8366,71634
10000,58,8900.0,6637,30.9,1100,8900
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,71,0.33,9,91
200,59,183.0,144,0.65,17,183
2000,59,1781.0,1262,6.35,219,1781
10000,59,8957.0,6142,30.82,1043,8957
20000,59,17937.0,12182,58.69,2063,17937
40000,59,35961.0,24478,97.94,4039,35961
60000,59,53918.0,35761,142.79,6082,53918
80000,59,71826.0,46485,177.02,8174,71826
10000,59,8957.0,6142,30.82,1043,8957
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.01,1,2
100,60,95.0,69,0.34,5,95
200,60,188.0,138,0.69,12,188
2000,60,1808.0,1313,5.75,192,1808
10000,60,9031.0,6600,28.06,969,9031
20000,60,18020.0,12907,58.36,1980,18020
40000,60,35955.0,25258,109.19,4045,35955
60000,60,53957.0,36362,143.2,6043,53957
80000,60,71973.0,50172,182.85,8027,71973
10000,60,9031.0,6600,28.06,969,9031
