Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,32,8888.0,6564,49.9,1112,8888
20000,32,17838.0,13007,98.33,2162,17838
40000,32,35756.0,24507,188.62,4244,35756
60000,32,53571.0,37321,284.07,6429,53571
80000,32,71543.0,45940,350.69,8457,71543
10000,32,8888.0,6564,49.9,1112,8888
2,33,1.0,1,0.01,1,1
3,33,2.0,2,0.02,1,2
100,33,87.0,68,0.51,13,87
200,33,176.0,138,1.04,24,176
2000,33,1785.0,1367,10.44,215,1785
10000,33,8924.0,6900,52.08,1076,8924
20000,33,17929.0,13053,98.94,2071,17929
40000,33,35924.0,25334,185.0,4076,35924
60000,33,53837.0,37992,275.25,6163,53837
80000,33,71736.0,49807,362.23,8264,71736
10000,33,8924.0,6900,52.08,1076,8924
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,93.0,68,0.52,7,93
200,34,179.0,129,0.96,21,179
2000,34,1799.0,1193,8.83,201,1799
10000,34,8951.0,6032,42.99,1049,8951
20000,34,17896.0,12759,92.62,2104,17896
40000,34,35837.0,22219,158.06,4163,35837
60000,34,53738.0,31940,228.26,6262,53738
80000,34,71717.0,41057,298.7,8283,71717
10000,34,8951.0,6032,42.99,1049,8951
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.02,0,3
100,35,83.0,69,0.52,17,83
200,35,176.0,137,1.0,24,176
2000,35,1802.0,1319,9.08,198,1802
10000,35,8973.0,6413,46.86,1027,8973
20000,35,17930.0,13021,90.94,2070,17930
40000,35,35868.0,26085,188.38,4132,35868
60000,35,53796.0,35837,255.26,6204,53796
80000,35,71793.0,46066,330.05,8207,71793
10000,35,8973.0,6413,46.86,1027,8973
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,65,0.48,9,91
200,36,184.0,130,0.96,16,184
2000,36,1804.0,1310,9.5,196,1804
10000,36,8995.0,6069,43.84,1005,8995
20000,36,17912.0,11659,87.2,2088,17912
40000,36,35817.0,20992,154.48,4183,35817
60000,36,53682.0,30861,223.33,6318,53682
80000,36,71578.0,43010,306.25,8422,71578
10000,36,8995.0,6069,43.84,1005,8995
2,37,1.0,1,0.01,1,1
3,37,2.0,2,0.02,1,2
100,37,86.0,67,0.52,14,86
200,37,175.0,129,1.0,25,175
2000,37,1784.0,1337,9.91,216,1784
10000,37,8904.0,6566,48.91,1096,8904
20000,37,17818.0,12569,94.33,2182,17818
40000,37,35783.0,23604,174.43,4217,35783
60000,37,53729.0,32857,241.27,6271,53729
80000,37,71657.0,41351,301.17,8343,71657
10000,37,8904.0,6566,48.91,1096,8904
2,38,1.0,1,0.01,1,1
3,38,2.0,2,0.02,1,2
100,38,89.0,70,0.53,11,89
200,38,176.0,140,1.05,24,176
2000,38,1783.0,1387,10.66,217,1783
10000,38,8982.0,5975,46.94,1018,8982
20000,38,17958.0,11892,90.18,2042,17958
40000,38,35825.0,23780,178.63,4175,35825
60000,38,53712.0,35394,265.93,6288,53712
80000,38,71681.0,48286,350.63,8319,71681
10000,38,8982.0,5975,46.94,1018,8982
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,94.0,67,0.5,6,94
200,39,176.0,130,0.99,24,176
2000,39,1798.0,1274,9.59,202,1798
10000,39,8923.0,6292,45.47,1077,8923
20000,39,17884.0,11631,82.94,2116,17884
40000,39,35811.0,22170,159.55,4189,35811
60000,39,53737.0,32366,229.82,6263,53737
80000,39,71591.0,44694,312.34,8409,71591
10000,39,8923.0,6292,45.47,1077,8923
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,87.0,67,0.51,13,87
200,40,178.0,128,0.98,22,178
2000,40,1778.0,1269,9.83,222,1778
10000,40,8902.0,5894,44.08,1098,8902
20000,40,17848.0,12448,90.03,2152,17848
40000,40,35741.0,25179,180.37,4259,35741
60000,40,53693.0,35852,256.47,6307,53693
80000,40,71626.0,43447,312.84,8374,71626
10000,40,8902.0,5894,44.08,1098,8902
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.02,1,2
100,41,85.0,68,0.5,15,85
200,41,178.0,135,0.97,22,178
2000,41,1797.0,1228,9.07,203,1797
10000,41,8955.0,6652,47.61,1045,8955
20000,41,17889.0,13127,96.73,2111,17889
40000,41,35810.0,24906,175.46,4190,35810
60000,41,53748.0,35451,252.46,6252,53748
80000,41,71648.0,48751,344.32,8352,71648
10000,41,8955.0,6652,47.61,1045,8955
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.02,1,2
100,42,87.0,68,0.5,13,87
200,42,174.0,138,1.02,26,174
2000,42,1781.0,1262,9.14,219,1781
10000,42,8996.0,6455,46.07,1004,8996
20000,42,17965.0,12417,89.99,2035,17965
40000,42,35892.0,23795,176.62,4108,35892
60000,42,53812.0,35380,257.92,6188,53812
80000,42,71665.0,46446,339.03,8335,71665
10000,42,8996.0,6455,46.07,1004,8996
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,92.0,64,0.49,8,92
200,43,182.0,128,0.96,18,182
2000,43,1779.0,1170,8.81,221,1779
10000,43,8909.0,6056,43.78,1091,8909
20000,43,17887.0,11538,81.78,2113,17887
40000,43,35832.0,23097,165.44,4168,35832
60000,43,53745.0,32539,230.41,6255,53745
80000,43,71684.0,44302,305.21,8316,71684
10000,43,8909.0,6056,43.78,1091,8909
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.02,1,2
100,44,87.0,67,0.51,13,87
200,44,178.0,127,0.95,22,178
2000,44,1794.0,1255,9.27,206,1794
10000,44,8939.0,6571,48.39,1061,8939
20000,44,17916.0,12814,91.12,2084,17916
40000,44,35786.0,23440,160.88,4214,35786
60000,44,53728.0,34744,236.0,6272,53728
80000,44,71619.0,45220,301.44,8381,71619
10000,44,8939.0,6571,48.39,1061,8939
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,65,0.5,8,92
200,45,180.0,129,0.95,20,180
2000,45,1800.0,1277,9.5,200,1800
10000,45,8970.0,6449,48.39,1030,8970
20000,45,17869.0,12559,93.42,2131,17869
40000,45,35781.0,24260,183.28,4219,35781
60000,45,53721.0,36493,266.23,6279,53721
80000,45,71698.0,48660,349.32,8302,71698
10000,45,8970.0,6449,48.39,1030,8970
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,88.0,65,0.49,12,88
200,46,180.0,134,1.01,20,180
2000,46,1806.0,1334,10.1,194,1806
10000,46,8978.0,5986,42.57,1022,8978
20000,46,17901.0,11753,80.93,2099,17901
40000,46,35809.0,22528,156.73,4191,35809
60000,46,53707.0,34170,234.06,6293,53707
80000,46,71679.0,43667,309.37,8321,71679
10000,46,8978.0,5986,42.57,1022,8978
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,88.0,65,0.48,12,88
200,47,177.0,125,0.92,23,177
2000,47,1783.0,1280,9.62,217,1783
10000,47,8966.0,6274,48.41,1034,8966
20000,47,17926.0,12521,95.26,2074,17926
40000,47,35786.0,25207,186.46,4214,35786
60000,47,53712.0,35483,269.16,6288,53712
80000,47,71722.0,44885,344.42,8278,71722
10000,47,8966.0,6274,48.41,1034,8966
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,90.0,66,0.5,10,90
200,48,180.0,129,0.96,20,180
2000,48,1797.0,1198,9.01,203,1797
10000,48,8973.0,5542,42.08,1027,8973
20000,48,17960.0,12367,93.86,2040,17960
40000,48,35840.0,23651,173.03,4160,35840
60000,48,53719.0,33033,238.5,6281,53719
80000,48,71643.0,43011,306.86,8357,71643
10000,48,8973.0,5542,42.08,1027,8973
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,87.0,62,0.46,13,87
200,49,179.0,128,0.95,21,179
2000,49,1811.0,1239,9.1,189,1811
10000,49,9042.0,5759,42.43,958,9042
20000,49,18016.0,11846,83.91,1984,18016
40000,49,35943.0,23284,162.95,4057,35943
60000,49,53842.0,33015,233.98,6158,53842
80000,49,71773.0,42492,298.2,8227,71773
10000,49,9042.0,5759,42.43,958,9042
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,88.0,73,0.56,12,88
200,50,178.0,148,1.12,22,178
2000,50,1782.0,1393,10.07,218,1782
10000,50,8993.0,5808,43.27,1007,8993
20000,50,17967.0,11882,86.45,2033,17967
40000,50,35928.0,23058,165.23,4072,35928
60000,50,53857.0,32797,231.46,6143,53857
80000,50,71813.0,44851,316.93,8187,71813
10000,50,8993.0,5808,43.27,1007,8993
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.02,1,2
100,51,91.0,67,0.49,9,91
200,51,186.0,129,0.94,14,186
2000,51,1771.0,1213,9.04,229,1771
10000,51,8888.0,6217,44.26,1112,8888
20000,51,17885.0,11618,82.1,2115,17885
40000,51,35762.0,22928,160.56,4238,35762
60000,51,53663.0,32483,227.59,6337,53663
80000,51,71609.0,42900,305.07,8391,71609
10000,51,8888.0,6217,44.26,1112,8888
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,92.0,66,0.49,8,92
200,52,185.0,128,0.94,15,185
2000,52,1787.0,1338,9.88,213,1787
10000,52,8987.0,6412,47.38,1013,8987
20000,52,17945.0,12894,95.62,2055,17945
40000,52,35903.0,26412,187.9,4097,35903
60000,52,53907.0,37100,263.43,6093,53907
80000,52,71834.0,49385,345.98,8166,71834
10000,52,8987.0,6412,47.38,1013,8987
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,88.0,65,0.49,12,88
200,53,180.0,129,0.98,20,180
2000,53,1811.0,1346,10.19,189,1811
10000,53,8983.0,6108,46.41,1017,8983
20000,53,17957.0,12004,90.93,2043,17957
40000,53,35888.0,23386,178.17,4112,35888
60000,53,53867.0,35074,263.24,6133,53867
80000,53,71743.0,45468,340.14,8257,71743
10000,53,8983.0,6108,46.41,1017,8983
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,91.0,67,0.52,9,91
200,54,181.0,136,1.04,19,181
2000,54,1781.0,1404,10.74,219,1781
10000,54,8931.0,6186,44.62,1069,8931
20000,54,17867.0,12192,88.1,2133,17867
40000,54,35753.0,23593,175.19,4247,35753
60000,54,53711.0,36165,255.59,6289,53711
80000,54,71625.0,45612,315.1,8375,71625
10000,54,8931.0,6186,44.62,1069,8931
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,93.0,66,0.5,7,93
200,55,181.0,127,0.93,19,181
2000,55,1783.0,1226,9.26,217,1783
10000,55,8948.0,6204,44.84,1052,8948
20000,55,17917.0,11442,82.07,2083,17917
40000,55,35849.0,20075,139.18,4151,35849
60000,55,53830.0,30823,202.87,6170,53830
80000,55,71715.0,38485,258.7,8285,71715
10000,55,8948.0,6204,44.84,1052,8948
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,66,0.5,9,91
200,56,180.0,134,1.03,20,180
2000,56,1806.0,1384,10.54,194,1806
10000,56,8965.0,6523,48.24,1035,8965
20000,56,17940.0,12616,94.86,2060,17940
40000,56,35831.0,24738,183.63,4169,35831
60000,56,53835.0,35423,257.94,6165,53835
80000,56,71786.0,44141,321.01,8214,71786
10000,56,8965.0,6523,48.24,1035,8965
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.02,1,2
100,57,87.0,68,0.49,13,87
200,57,179.0,136,1.02,21,179
2000,57,1797.0,1306,9.36,203,1797
10000,57,8971.0,6335,44.1,1029,8971
20000,57,17932.0,12450,86.57,2068,17932
40000,57,35855.0,23619,169.55,4145,35855
60000,57,53809.0,34336,238.62,6191,53809
80000,57,71763.0,44080,306.7,8237,71763
10000,57,8971.0,6335,44.1,1029,8971
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.02,1,2
100,58,82.0,66,0.49,18,82
200,58,168.0,132,1.0,32,168
2000,58,1751.0,1310,9.84,249,1751
10000,58,8910.0,5948,44.71,1090,8910
20000,58,17907.0,11504,85.06,2093,17907
40000,58,35813.0,22498,161.98,4187,35813
60000,58,53710.0,30700,215.61,6290,53710
80000,58,71760.0,39114,269.89,8240,71760
10000,58,8910.0,5948,44.71,1090,8910
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,89.0,64,0.49,11,89
200,59,182.0,131,0.99,18,182
2000,59,1798.0,1315,9.74,202,1798
10000,59,8997.0,6218,47.03,1003,8997
20000,59,17937.0,12054,89.76,2063,17937
40000,59,35801.0,24181,176.03,4199,35801
60000,59,53703.0,36662,262.64,6297,53703
80000,59,71645.0,50601,355.07,8355,71645
10000,59,8997.0,6218,47.03,1003,8997
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,87.0,64,0.48,13,87
200,60,179.0,133,0.96,21,179
2000,60,1782.0,1174,8.56,218,1782
10000,60,8961.0,5966,43.68,1039,8961
20000,60,17907.0,11926,86.02,2093,17907
40000,60,35816.0,23094,159.33,4184,35816
60000,60,53726.0,32958,226.48,6274,53726
80000,60,71677.0,40961,286.22,8323,71677
