Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,164.0,68,6.46,36,164
2000,61,1738.0,499,47.4,262,1738
10000,61,8776.0,1433,136.13,1224,8776
20000,61,17699.0,1735,164.82,2301,17699
40000,61,35625.0,2014,191.33,4375,35625
60000,61,53538.0,2156,204.82,6462,53538
80000,61,71476.0,2283,216.88,8524,71476
10000,61,8776.0,1433,136.13,1224,8776
2,62,1.0,1,0.09,1,1
3,62,2.0,1,0.09,1,2
100,62,86.0,41,3.89,14,86
200,62,173.0,82,7.79,27,173
2000,62,1732.0,511,48.54,268,1732
10000,62,8907.0,1187,112.76,1093,8907
20000,62,17832.0,1804,171.38,2168,17832
40000,62,35658.0,2178,206.91,4342,35658
60000,62,53545.0,2357,223.91,6455,53545
80000,62,71393.0,2636,250.42,8607,71393
10000,62,8907.0,1187,112.76,1093,8907
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,83.0,39,3.7,17,83
200,63,171.0,80,7.6,29,171
2000,63,1737.0,507,48.16,263,1737
10000,63,8807.0,1107,105.16,1193,8807
20000,63,17716.0,1405,133.47,2284,17716
40000,63,35586.0,1874,178.03,4414,35586
60000,63,53346.0,2138,203.11,6654,53346
80000,63,71151.0,2220,210.9,8849,71151
10000,63,8807.0,1107,105.16,1193,8807
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.19,1,2
100,64,86.0,50,4.75,14,86
200,64,172.0,95,9.02,28,172
2000,64,1759.0,649,61.65,241,1759
10000,64,8813.0,1496,142.12,1187,8813
20000,64,17761.0,1719,163.3,2239,17761
40000,64,35630.0,2069,196.55,4370,35630
60000,64,53484.0,2423,230.18,6516,53484
80000,64,71367.0,2616,248.52,8633,71367
10000,64,8813.0,1496,142.12,1187,8813
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,86.0,41,3.89,14,86
200,65,174.0,77,7.31,26,174
2000,65,1722.0,592,56.24,278,1722
10000,65,8779.0,1263,119.98,1221,8779
20000,65,17657.0,1566,148.77,2343,17657
40000,65,35498.0,1844,175.18,4502,35498
60000,65,53415.0,2077,197.31,6585,53415
80000,65,71234.0,2195,208.52,8766,71234
10000,65,8779.0,1263,119.98,1221,8779
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,88.0,39,3.7,12,88
200,66,169.0,66,6.27,31,169
2000,66,1724.0,495,47.02,276,1724
10000,66,8798.0,1217,115.61,1202,8798
20000,66,17709.0,1630,154.85,2291,17709
40000,66,35652.0,2111,200.54,4348,35652
60000,66,53435.0,2281,216.69,6565,53435
80000,66,71345.0,2340,222.3,8655,71345
10000,66,8798.0,1217,115.61,1202,8798
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,86.0,47,4.46,14,86
200,67,174.0,90,8.55,26,174
2000,67,1740.0,543,51.58,260,1740
10000,67,8810.0,1240,117.8,1190,8810
20000,67,17750.0,1547,146.96,2250,17750
40000,67,35687.0,1971,187.24,4313,35687
60000,67,53624.0,2166,205.77,6376,53624
80000,67,71546.0,2226,211.47,8454,71546
10000,67,8810.0,1240,117.8,1190,8810
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,87.0,50,4.75,13,87
200,68,172.0,88,8.36,28,172
2000,68,1738.0,514,48.83,262,1738
10000,68,8859.0,1338,127.11,1141,8859
20000,68,17822.0,1604,152.38,2178,17822
40000,68,35704.0,1978,187.91,4296,35704
60000,68,53582.0,2262,214.89,6418,53582
80000,68,71420.0,2598,246.81,8580,71420
10000,68,8859.0,1338,127.11,1141,8859
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,85.0,40,3.8,15,85
200,69,178.0,81,7.69,22,178
2000,69,1746.0,553,52.53,254,1746
10000,69,8807.0,1235,117.32,1193,8807
20000,69,17687.0,1650,156.75,2313,17687
40000,69,35586.0,1859,176.6,4414,35586
60000,69,53466.0,1971,187.24,6534,53466
80000,69,71296.0,2081,197.69,8704,71296
10000,69,8807.0,1235,117.32,1193,8807
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,86.0,47,4.46,14,86
200,70,169.0,91,8.64,31,169
2000,70,1734.0,588,55.86,266,1734
10000,70,8875.0,1200,114.0,1125,8875
20000,70,17757.0,1780,169.1,2243,17757
40000,70,35706.0,2113,200.73,4294,35706
60000,70,53610.0,2374,225.53,6390,53610
80000,70,71591.0,2468,234.46,8409,71591
10000,70,8875.0,1200,114.0,1125,8875
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,83.0,48,4.56,17,83
200,71,167.0,87,8.26,33,167
2000,71,1726.0,589,55.95,274,1726
10000,71,8803.0,1175,111.62,1197,8803
20000,71,17727.0,1411,134.04,2273,17727
40000,71,35605.0,1812,172.14,4395,35605
60000,71,53557.0,2063,195.98,6443,53557
80000,71,71395.0,2208,209.76,8605,71395
10000,71,8803.0,1175,111.62,1197,8803
2,72,2.0,1,0.09,0,2
3,72,2.0,1,0.09,1,2
100,72,87.0,46,4.37,13,87
200,72,169.0,89,8.45,31,169
2000,72,1711.0,689,65.45,289,1711
10000,72,8774.0,1380,131.1,1226,8774
20000,72,17668.0,1648,156.56,2332,17668
40000,72,35616.0,2032,193.04,4384,35616
60000,72,53472.0,2194,208.43,6528,53472
80000,72,71351.0,2519,239.3,8649,71351
10000,72,8774.0,1380,131.1,1226,8774
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,84.0,43,4.08,16,84
200,73,166.0,86,8.17,34,166
2000,73,1727.0,488,46.36,273,1727
10000,73,8844.0,1141,108.39,1156,8844
20000,73,17716.0,1441,136.89,2284,17716
40000,73,35555.0,1687,160.26,4445,35555
60000,73,53454.0,1850,175.75,6546,53454
80000,73,71354.0,1904,180.88,8646,71354
10000,73,8844.0,1141,108.39,1156,8844
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,86.0,45,4.27,14,86
200,74,163.0,80,7.6,37,163
2000,74,1757.0,279,26.5,243,1757
10000,74,8853.0,759,72.1,1147,8853
20000,74,17773.0,1029,97.75,2227,17773
40000,74,35561.0,1328,126.16,4439,35561
60000,74,53465.0,1455,138.22,6535,53465
80000,74,71332.0,1618,153.71,8668,71332
10000,74,8853.0,759,72.1,1147,8853
2,75,1.0,1,0.09,1,1
3,75,1.0,2,0.19,2,1
100,75,84.0,44,4.18,16,84
200,75,169.0,79,7.5,31,169
2000,75,1743.0,525,49.87,257,1743
10000,75,8894.0,1212,115.14,1106,8894
20000,75,17834.0,1458,138.51,2166,17834
40000,75,35679.0,2006,190.57,4321,35679
60000,75,53584.0,2216,210.52,6416,53584
80000,75,71483.0,2329,221.25,8517,71483
10000,75,8894.0,1212,115.14,1106,8894
2,76,1.0,1,0.09,1,1
3,76,2.0,1,0.09,1,2
100,76,83.0,41,3.89,17,83
200,76,174.0,79,7.5,26,174
2000,76,1736.0,534,50.73,264,1736
10000,76,8795.0,1276,121.22,1205,8795
20000,76,17747.0,1714,162.83,2253,17747
40000,76,35539.0,2373,225.43,4461,35539
60000,76,53401.0,2558,243.01,6599,53401
80000,76,71327.0,2583,245.38,8673,71327
10000,76,8795.0,1276,121.22,1205,8795
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,87.0,41,3.89,13,87
200,77,173.0,88,8.36,27,173
2000,77,1740.0,528,50.16,260,1740
10000,77,8856.0,1380,131.1,1144,8856
20000,77,17781.0,1666,158.27,2219,17781
40000,77,35603.0,2009,190.85,4397,35603
60000,77,53508.0,2159,205.1,6492,53508
80000,77,71391.0,2486,236.17,8609,71391
10000,77,8856.0,1380,131.1,1144,8856
2,78,1.0,1,0.09,1,1
3,78,2.0,1,0.09,1,2
100,78,91.0,46,4.37,9,91
200,78,176.0,83,7.88,24,176
2000,78,1737.0,451,42.84,263,1737
10000,78,8804.0,1086,103.17,1196,8804
20000,78,17674.0,1396,132.62,2326,17674
40000,78,35530.0,1737,165.01,4470,35530
60000,78,53438.0,1857,176.41,6562,53438
80000,78,71326.0,2059,195.6,8674,71326
10000,78,8804.0,1086,103.17,1196,8804
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,87.0,47,4.46,13,87
200,79,169.0,85,8.07,31,169
2000,79,1726.0,476,45.22,274,1726
10000,79,8822.0,1206,114.57,1178,8822
20000,79,17731.0,1432,136.04,2269,17731
40000,79,35553.0,1917,182.11,4447,35553
60000,79,53488.0,2029,192.75,6512,53488
80000,79,71365.0,2199,208.9,8635,71365
10000,79,8822.0,1206,114.57,1178,8822
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,94.0,48,4.56,6,94
200,80,180.0,96,9.12,20,180
2000,80,1732.0,595,56.52,268,1732
10000,80,8828.0,1414,134.33,1172,8828
20000,80,17739.0,1834,174.23,2261,17739
40000,80,35625.0,2053,195.03,4375,35625
60000,80,53526.0,2262,214.89,6474,53526
80000,80,71423.0,2441,231.89,8577,71423
10000,80,8828.0,1414,134.33,1172,8828
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,91.0,49,4.65,9,91
200,81,180.0,92,8.74,20,180
2000,81,1767.0,530,50.35,233,1767
10000,81,8860.0,1140,108.3,1140,8860
20000,81,17803.0,1432,136.04,2197,17803
40000,81,35680.0,1762,167.39,4320,35680
60000,81,53546.0,1957,185.91,6454,53546
80000,81,71387.0,2292,217.74,8613,71387
10000,81,8860.0,1140,108.3,1140,8860
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,78.0,44,4.18,22,78
200,82,166.0,73,6.93,34,166
2000,82,1711.0,518,49.21,289,1711
10000,82,8797.0,1233,117.13,1203,8797
20000,82,17733.0,1503,142.78,2267,17733
40000,82,35524.0,1737,165.01,4476,35524
60000,82,53427.0,1954,185.63,6573,53427
80000,82,71315.0,2065,196.17,8685,71315
10000,82,8797.0,1233,117.13,1203,8797
2,83,2.0,1,0.09,0,2
3,83,2.0,1,0.09,1,2
100,83,81.0,48,4.56,19,81
200,83,162.0,88,8.36,38,162
2000,83,1758.0,419,39.8,242,1758
10000,83,8898.0,943,89.58,1102,8898
20000,83,17814.0,1209,114.85,2186,17814
40000,83,35635.0,1561,148.29,4365,35635
60000,83,53596.0,1653,157.03,6404,53596
80000,83,71418.0,1757,166.91,8582,71418
10000,83,8898.0,943,89.58,1102,8898
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,83.0,48,4.56,17,83
200,84,165.0,89,8.45,35,165
2000,84,1748.0,569,54.05,252,1748
10000,84,8816.0,1263,119.98,1184,8816
20000,84,17709.0,1549,147.15,2291,17709
40000,84,35636.0,1773,168.43,4364,35636
60000,84,53560.0,1869,177.55,6440,53560
80000,84,71423.0,2026,192.47,8577,71423
10000,84,8816.0,1263,119.98,1184,8816
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,88.0,48,4.56,12,88
200,85,172.0,89,8.45,28,172
2000,85,1733.0,587,55.76,267,1733
10000,85,8849.0,1265,120.17,1151,8849
20000,85,17785.0,1567,148.86,2215,17785
40000,85,35620.0,2025,192.37,4380,35620
60000,85,53487.0,2151,204.34,6513,53487
80000,85,71370.0,2237,212.51,8630,71370
10000,85,8849.0,1265,120.17,1151,8849
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,82.0,44,4.18,18,82
200,86,170.0,88,8.36,30,170
2000,86,1744.0,578,54.91,256,1744
10000,86,8849.0,1222,116.09,1151,8849
20000,86,17783.0,1482,140.79,2217,17783
40000,86,35650.0,1813,172.23,4350,35650
60000,86,53475.0,2176,206.72,6525,53475
80000,86,71396.0,2277,216.31,8604,71396
10000,86,8849.0,1222,116.09,1151,8849
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,89.0,45,4.27,11,89
200,87,179.0,88,8.36,21,179
2000,87,1743.0,464,44.08,257,1743
10000,87,8836.0,1200,114.0,1164,8836
20000,87,17784.0,1499,142.4,2216,17784
40000,87,35600.0,1907,181.16,4400,35600
60000,87,53532.0,2049,194.65,6468,53532
80000,87,71490.0,2126,201.97,8510,71490
10000,87,8836.0,1200,114.0,1164,8836
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,89.0,49,4.65,11,89
200,88,175.0,90,8.55,25,175
2000,88,1751.0,490,46.55,249,1751
10000,88,8857.0,1109,105.35,1143,8857
20000,88,17789.0,1417,134.61,2211,17789
40000,88,35670.0,1798,170.81,4330,35670
60000,88,53568.0,1934,183.73,6432,53568
80000,88,71436.0,2061,195.79,8564,71436
10000,88,8857.0,1109,105.35,1143,8857
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,77.0,43,4.08,23,77
200,89,164.0,76,7.22,36,164
2000,89,1752.0,458,43.51,248,1752
10000,89,8892.0,1034,98.23,1108,8892
20000,89,17824.0,1298,123.31,2176,17824
40000,89,35617.0,1645,156.27,4383,35617
60000,89,53503.0,1745,165.77,6497,53503
80000,89,71375.0,2063,195.98,8625,71375
10000,89,8892.0,1034,98.23,1108,8892
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,89.0,49,4.65,11,89
200,90,178.0,86,8.17,22,178
2000,90,1758.0,531,50.44,242,1758
10000,90,8824.0,1252,118.94,1176,8824
20000,90,17720.0,1485,141.07,2280,17720
40000,90,35590.0,1801,171.09,4410,35590
60000,90,53488.0,1829,173.75,6512,53488
80000,90,71360.0,1988,188.86,8640,71360
10000,90,8824.0,1252,118.94,1176,8824
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.19,1,2
100,91,82.0,47,4.46,18,82
200,91,169.0,85,8.07,31,169
2000,91,1757.0,551,52.34,243,1757
10000,91,8837.0,1181,112.19,1163,8837
20000,91,17795.0,1425,135.37,2205,17795
40000,91,35613.0,1771,168.24,4387,35613
60000,91,53475.0,1900,180.5,6525,53475
80000,91,71359.0,2004,190.38,8641,71359
10000,91,8837.0,1181,112.19,1163,8837
2,92,2.0,1,0.09,0,2
3,92,2.0,1,0.09,1,2
100,92,77.0,54,5.13,23,77
200,92,160.0,88,8.36,40,160
2000,92,1722.0,567,53.86,278,1722
10000,92,8769.0,1173,111.43,1231,8769
20000,92,17733.0,1407,133.66,2267,17733
40000,92,35569.0,1736,164.92,4431,35569
60000,92,53451.0,1886,179.17,6549,53451
80000,92,71335.0,1983,188.38,8665,71335
10000,92,8769.0,1173,111.43,1231,8769
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.19,1,2
100,93,89.0,51,4.84,11,89
200,93,179.0,102,9.69,21,179
2000,93,1757.0,592,56.24,243,1757
10000,93,8880.0,1419,134.8,1120,8880
20000,93,17841.0,1716,163.02,2159,17841
40000,93,35672.0,2214,210.33,4328,35672
60000,93,53603.0,2478,235.41,6397,53603
80000,93,71554.0,2710,257.45,8446,71554
10000,93,8880.0,1419,134.8,1120,8880
2,94,1.0,1,0.09,1,1
3,94,2.0,1,0.09,1,2
100,94,86.0,47,4.46,14,86
200,94,173.0,84,7.98,27,173
2000,94,1750.0,472,44.84,250,1750
10000,94,8853.0,1031,97.94,1147,8853
20000,94,17778.0,1570,149.15,2222,17778
40000,94,35650.0,1974,187.53,4350,35650
60000,94,53594.0,2124,201.78,6406,53594
80000,94,71477.0,2378,225.91,8523,71477
10000,94,8853.0,1031,97.94,1147,8853
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,87.0,43,4.08,13,87
200,95,174.0,84,7.98,26,174
2000,95,1746.0,518,49.21,254,1746
10000,95,8824.0,1400,133.0,1176,8824
20000,95,17823.0,1572,149.34,2177,17823
40000,95,35836.0,1867,177.36,4164,35836
60000,95,53743.0,2006,190.57,6257,53743
80000,95,71616.0,2099,199.4,8384,71616
10000,95,8824.0,1400,133.0,1176,8824
2,96,0.0,1,0.09,2,0
3,96,1.0,1,0.09,2,1
100,96,88.0,45,4.27,12,88
200,96,169.0,88,8.36,31,169
2000,96,1737.0,537,51.01,263,1737
10000,96,8875.0,1226,116.47,1125,8875
20000,96,17813.0,1703,161.78,2187,17813
40000,96,35676.0,2207,209.66,4324,35676
60000,96,53480.0,2447,232.46,6520,53480
80000,96,71429.0,2493,236.83,8571,71429
10000,96,8875.0,1226,116.47,1125,8875
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,79.0,41,3.89,21,79
200,97,167.0,81,7.69,33,167
2000,97,1733.0,520,49.4,267,1733
10000,97,8845.0,1092,103.74,1155,8845
20000,97,17776.0,1499,142.4,2224,17776
40000,97,35571.0,1838,174.61,4429,35571
60000,97,53507.0,2048,194.56,6493,53507
80000,97,71342.0,2289,217.45,8658,71342
10000,97,8845.0,1092,103.74,1155,8845
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,87.0,46,4.37,13,87
200,98,173.0,88,8.36,27,173
2000,98,1748.0,573,54.43,252,1748
10000,98,8817.0,1396,132.62,1183,8817
20000,98,17754.0,1718,163.21,2246,17754
40000,98,35565.0,1999,189.9,4435,35565
60000,98,53466.0,2205,209.47,6534,53466
80000,98,71426.0,2228,211.66,8574,71426
10000,98,8817.0,1396,132.62,1183,8817
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,85.0,49,4.65,15,85
200,99,172.0,89,8.45,28,172
2000,99,1741.0,530,50.35,259,1741
10000,99,8825.0,1341,127.39,1175,8825
20000,99,17768.0,1737,165.01,2232,17768
40000,99,35655.0,1986,188.67,4345,35655
60000,99,53537.0,2341,222.39,6463,53537
80000,99,71390.0,2484,235.98,8610,71390
10000,99,8825.0,1341,127.39,1175,8825
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,83.0,42,3.99,17,83
200,100,165.0,83,7.88,35,165
2000,100,1751.0,494,46.93,249,1751
10000,100,8921.0,1241,117.89,1079,8921
20000,100,17860.0,1565,148.67,2140,17860
40000,100,35746.0,1880,178.6,4254,35746
60000,100,53673.0,2065,196.17,6327,53673
80000,100,71573.0,2139,203.2,8427,71573
10000,100,8921.0,1241,117.89,1079,8921
