Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,1,0.0,0,3
100,61,92.0,51,0.0,8,92
200,61,184.0,108,0.0,16,184
2000,61,1772.0,1060,0.0,228,1772
10000,61,8884.0,4437,0.0,1116,8884
20000,61,17775.0,9894,0.0,2225,17775
40000,61,35602.0,19639,0.0,4398,35602
60000,61,53451.0,29387,0.0,6549,53451
80000,61,71242.0,39628,0.0,8758,71242
10000,61,8884.0,4437,0.0,1116,8884
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,92.0,50,0.0,8,92
200,62,182.0,100,0.0,18,182
2000,62,1800.0,1142,0.0,200,1800
10000,62,8950.0,5843,0.0,1050,8950
20000,62,17839.0,11463,0.0,2161,17839
40000,62,35686.0,22261,0.0,4314,35686
60000,62,53448.0,31824,0.0,6552,53448
80000,62,71188.0,41288,0.0,8812,71188
10000,62,8950.0,5843,0.0,1050,8950
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,92.0,48,0.0,8,92
200,63,177.0,93,0.0,23,177
2000,63,1761.0,948,0.0,239,1761
10000,63,8857.0,4865,0.0,1143,8857
20000,63,17825.0,9058,0.0,2175,17825
40000,63,35658.0,19561,0.0,4342,35658
60000,63,53432.0,27254,0.0,6568,53432
80000,63,71263.0,35980,0.0,8737,71263
10000,63,8857.0,4865,0.0,1143,8857
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,90.0,50,0.0,10,90
200,64,177.0,98,0.0,23,177
2000,64,1770.0,1106,0.0,230,1770
10000,64,8873.0,5237,0.0,1127,8873
20000,64,17723.0,10635,0.0,2277,17723
40000,64,35523.0,21699,0.0,4477,35523
60000,64,53385.0,32971,0.0,6615,53385
80000,64,71224.0,40692,0.0,8776,71224
10000,64,8873.0,5237,0.0,1127,8873
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,90.0,50,0.0,10,90
200,65,177.0,102,0.0,23,177
2000,65,1782.0,980,0.0,218,1782
10000,65,8886.0,4454,0.0,1114,8886
20000,65,17762.0,9256,0.0,2238,17762
40000,65,35533.0,17799,0.0,4467,35533
60000,65,53345.0,24917,0.0,6655,53345
80000,65,71103.0,32277,0.0,8897,71103
10000,65,8886.0,4454,0.0,1114,8886
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,90.0,50,0.0,10,90
200,66,182.0,104,0.0,18,182
2000,66,1799.0,1025,0.0,201,1799
10000,66,8863.0,5154,0.0,1137,8863
20000,66,17781.0,10585,0.0,2219,17781
40000,66,35610.0,22281,0.0,4390,35610
60000,66,53492.0,30700,0.0,6508,53492
80000,66,71306.0,40252,0.0,8694,71306
10000,66,8863.0,5154,0.0,1137,8863
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,86.0,43,0.0,14,86
200,67,174.0,87,0.0,26,174
2000,67,1766.0,991,0.0,234,1766
10000,67,8877.0,4677,0.0,1123,8877
20000,67,17819.0,8344,0.0,2181,17819
40000,67,35657.0,16501,0.0,4343,35657
60000,67,53448.0,24222,0.0,6552,53448
80000,67,71253.0,35022,0.0,8747,71253
10000,67,8877.0,4677,0.0,1123,8877
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,92.0,55,0.0,8,92
200,68,179.0,116,0.0,21,179
2000,68,1784.0,1011,0.0,216,1784
10000,68,8914.0,5585,0.0,1086,8914
20000,68,17825.0,9533,0.0,2175,17825
40000,68,35698.0,17580,0.0,4302,35698
60000,68,53522.0,27724,0.0,6478,53522
80000,68,71410.0,36866,0.0,8590,71410
10000,68,8914.0,5585,0.0,1086,8914
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,87.0,39,0.0,13,87
200,69,169.0,79,0.0,31,169
2000,69,1784.0,1032,0.0,216,1784
10000,69,8907.0,5176,0.0,1093,8907
20000,69,17823.0,10480,0.0,2177,17823
40000,69,35646.0,21825,0.0,4354,35646
60000,69,53433.0,32898,0.0,6567,53433
80000,69,71254.0,42591,0.0,8746,71254
10000,69,8907.0,5176,0.0,1093,8907
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,85.0,48,0.0,15,85
200,70,170.0,103,0.0,30,170
2000,70,1785.0,1033,0.0,215,1785
10000,70,8877.0,5057,0.0,1123,8877
20000,70,17753.0,9756,0.0,2247,17753
40000,70,35524.0,19830,0.0,4476,35524
60000,70,53365.0,29655,0.0,6635,53365
80000,70,71119.0,41040,0.0,8881,71119
10000,70,8877.0,5057,0.0,1123,8877
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,89.0,54,0.0,11,89
200,71,175.0,105,0.0,25,175
2000,71,1797.0,880,0.0,203,1797
10000,71,8970.0,4551,0.0,1030,8970
20000,71,17896.0,9490,0.0,2104,17896
40000,71,35673.0,19099,0.0,4327,35673
60000,71,53469.0,28814,0.0,6531,53469
80000,71,71243.0,38415,0.0,8757,71243
10000,71,8970.0,4551,0.0,1030,8970
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,91.0,49,0.0,9,91
200,72,176.0,96,0.0,24,176
2000,72,1766.0,950,0.0,234,1766
10000,72,8901.0,4331,0.0,1099,8901
20000,72,17790.0,8889,0.0,2210,17790
40000,72,35618.0,18942,0.0,4382,35618
60000,72,53511.0,28005,0.0,6489,53511
80000,72,71347.0,38486,0.0,8653,71347
10000,72,8901.0,4331,0.0,1099,8901
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,91.0,49,0.0,9,91
200,73,184.0,96,0.0,16,184
2000,73,1793.0,946,0.0,207,1793
10000,73,8911.0,5333,0.0,1089,8911
20000,73,17841.0,9869,0.0,2159,17841
40000,73,35695.0,21075,0.0,4305,35695
60000,73,53470.0,28579,0.0,6530,53470
80000,73,71305.0,36826,0.0,8695,71305
10000,73,8911.0,5333,0.0,1089,8911
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,90.0,56,0.0,10,90
200,74,178.0,105,0.0,22,178
2000,74,1791.0,1141,0.0,209,1791
10000,74,8917.0,5407,0.0,1083,8917
20000,74,17833.0,10406,0.0,2167,17833
40000,74,35657.0,20401,0.0,4343,35657
60000,74,53421.0,29816,0.0,6579,53421
80000,74,71232.0,41060,0.0,8768,71232
10000,74,8917.0,5407,0.0,1083,8917
2,75,1.0,1,0.0,1,1
3,75,2.0,1,0.0,1,2
100,75,83.0,52,0.0,17,83
200,75,171.0,93,0.0,29,171
2000,75,1746.0,969,0.0,254,1746
10000,75,8894.0,4998,0.0,1106,8894
20000,75,17783.0,9790,0.0,2217,17783
40000,75,35594.0,18672,0.0,4406,35594
60000,75,53440.0,29807,0.0,6560,53440
80000,75,71154.0,41525,0.0,8846,71154
10000,75,8894.0,4998,0.0,1106,8894
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,46,0.0,11,89
200,76,179.0,88,0.0,21,179
2000,76,1769.0,998,0.0,231,1769
10000,76,8893.0,5069,0.0,1107,8893
20000,76,17848.0,11004,0.0,2152,17848
40000,76,35602.0,21108,0.0,4398,35602
60000,76,53441.0,29737,0.0,6559,53441
80000,76,71350.0,40176,0.0,8650,71350
10000,76,8893.0,5069,0.0,1107,8893
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,93.0,51,0.0,7,93
200,77,182.0,104,0.0,18,182
2000,77,1803.0,955,0.0,197,1803
10000,77,8963.0,4942,0.0,1037,8963
20000,77,17863.0,10698,0.0,2137,17863
40000,77,35674.0,20799,0.0,4326,35674
60000,77,53429.0,30927,0.0,6571,53429
80000,77,71230.0,42536,0.0,8770,71230
10000,77,8963.0,4942,0.0,1037,8963
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,89.0,51,0.0,11,89
200,78,180.0,102,0.0,20,180
2000,78,1772.0,1128,0.0,228,1772
10000,78,8908.0,5823,0.0,1092,8908
20000,78,17830.0,10833,0.0,2170,17830
40000,78,35661.0,20939,0.0,4339,35661
60000,78,53445.0,29670,0.0,6555,53445
80000,78,71281.0,35727,0.0,8719,71281
10000,78,8908.0,5823,0.0,1092,8908
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,84.0,53,0.0,16,84
200,79,169.0,97,0.0,31,169
2000,79,1762.0,1062,0.0,238,1762
10000,79,8869.0,4992,0.0,1131,8869
20000,79,17760.0,9738,0.0,2240,17760
40000,79,35644.0,17546,0.0,4356,35644
60000,79,53445.0,28991,0.0,6555,53445
80000,79,71211.0,37380,0.0,8789,71211
10000,79,8869.0,4992,0.0,1131,8869
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,92.0,48,0.0,8,92
200,80,177.0,98,0.0,23,177
2000,80,1765.0,871,0.0,235,1765
10000,80,8876.0,4416,0.0,1124,8876
20000,80,17715.0,8923,0.0,2285,17715
40000,80,35599.0,19340,0.0,4401,35599
60000,80,53364.0,28619,0.0,6636,53364
80000,80,71069.0,39292,0.0,8931,71069
10000,80,8876.0,4416,0.0,1124,8876
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,84.0,47,0.0,16,84
200,81,173.0,108,0.0,27,173
2000,81,1777.0,1134,0.0,223,1777
10000,81,8912.0,5186,0.0,1088,8912
20000,81,17795.0,9520,0.0,2205,17795
40000,81,35656.0,19561,0.0,4344,35656
60000,81,53546.0,29301,0.0,6454,53546
80000,81,71377.0,37989,0.0,8623,71377
10000,81,8912.0,5186,0.0,1088,8912
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,95.0,51,0.0,5,95
200,82,187.0,102,0.0,13,187
2000,82,1780.0,1008,0.0,220,1780
10000,82,8911.0,5252,0.0,1089,8911
20000,82,17759.0,10153,0.0,2241,17759
40000,82,35519.0,19769,0.0,4481,35519
60000,82,53315.0,28024,0.0,6685,53315
80000,82,71117.0,39114,0.0,8883,71117
10000,82,8911.0,5252,0.0,1089,8911
2,83,2.0,1,0.0,0,2
3,83,2.0,1,0.0,1,2
100,83,85.0,51,0.0,15,85
200,83,175.0,99,0.0,25,175
2000,83,1788.0,1028,0.0,212,1788
10000,83,8877.0,5507,0.0,1123,8877
20000,83,17835.0,11601,0.0,2165,17835
40000,83,35576.0,20675,0.0,4424,35576
60000,83,53401.0,29949,0.0,6599,53401
80000,83,71171.0,42693,0.0,8829,71171
10000,83,8877.0,5507,0.0,1123,8877
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,91.0,50,0.0,9,91
200,84,178.0,99,0.0,22,178
2000,84,1763.0,965,0.0,237,1763
10000,84,8878.0,4131,0.0,1122,8878
20000,84,17735.0,9420,0.0,2265,17735
40000,84,35477.0,21809,0.0,4523,35477
60000,84,53347.0,30819,0.0,6653,53347
80000,84,71150.0,38647,0.0,8850,71150
10000,84,8878.0,4131,0.0,1122,8878
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,90.0,51,0.0,10,90
200,85,180.0,100,0.0,20,180
2000,85,1779.0,890,0.0,221,1779
10000,85,8877.0,4065,0.0,1123,8877
20000,85,17765.0,8561,0.0,2235,17765
40000,85,35629.0,17351,0.0,4371,35629
60000,85,53387.0,29083,0.0,6613,53387
80000,85,71164.0,40321,0.0,8836,71164
10000,85,8877.0,4065,0.0,1123,8877
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,93.0,49,0.0,7,93
200,86,185.0,102,0.0,15,185
2000,86,1794.0,1030,0.0,206,1794
10000,86,8918.0,4976,0.0,1082,8918
20000,86,17810.0,11159,0.0,2190,17810
40000,86,35619.0,21997,0.0,4381,35619
60000,86,53421.0,33176,0.0,6579,53421
80000,86,71190.0,43612,0.0,8810,71190
10000,86,8918.0,4976,0.0,1082,8918
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,88.0,47,0.0,12,88
200,87,183.0,94,0.0,17,183
2000,87,1798.0,1101,0.0,202,1798
10000,87,8927.0,5539,0.0,1073,8927
20000,87,17812.0,10301,0.0,2188,17812
40000,87,35537.0,19210,0.0,4463,35537
60000,87,53406.0,29996,0.0,6594,53406
80000,87,71221.0,40354,0.0,8779,71221
10000,87,8927.0,5539,0.0,1073,8927
2,88,1.0,1,0.0,1,1
3,88,2.0,1,0.0,1,2
100,88,89.0,51,0.0,11,89
200,88,176.0,100,0.0,24,176
2000,88,1773.0,1035,0.0,227,1773
10000,88,8945.0,5094,0.0,1055,8945
20000,88,17881.0,9838,0.0,2119,17881
40000,88,35687.0,18599,0.0,4313,35687
60000,88,53577.0,27019,0.0,6423,53577
80000,88,71420.0,35631,0.0,8580,71420
10000,88,8945.0,5094,0.0,1055,8945
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,87.0,56,0.0,13,87
200,89,177.0,109,0.0,23,177
2000,89,1767.0,1158,0.0,233,1767
10000,89,8856.0,4861,0.0,1144,8856
20000,89,17794.0,9254,0.0,2206,17794
40000,89,35609.0,18557,0.0,4391,35609
60000,89,53428.0,30126,0.0,6572,53428
80000,89,71272.0,41030,0.0,8728,71272
10000,89,8856.0,4861,0.0,1144,8856
2,90,1.0,1,0.0,1,1
3,90,2.0,1,0.0,1,2
100,90,87.0,49,0.0,13,87
200,90,178.0,99,0.0,22,178
2000,90,1774.0,855,0.0,226,1774
10000,90,8906.0,4571,0.0,1094,8906
20000,90,17740.0,10151,0.0,2260,17740
40000,90,35518.0,18614,0.0,4482,35518
60000,90,53306.0,26194,0.0,6694,53306
80000,90,71040.0,36754,0.0,8960,71040
10000,90,8906.0,4571,0.0,1094,8906
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,89.0,47,0.0,11,89
200,91,180.0,96,0.0,20,180
2000,91,1762.0,966,0.0,238,1762
10000,91,8890.0,5774,0.0,1110,8890
20000,91,17772.0,11061,0.0,2228,17772
40000,91,35547.0,20231,0.0,4453,35547
60000,91,53354.0,31077,0.0,6646,53354
80000,91,71180.0,38380,0.0,8820,71180
10000,91,8890.0,5774,0.0,1110,8890
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,90.0,49,0.0,10,90
200,92,182.0,96,0.0,18,182
2000,92,1802.0,918,0.0,198,1802
10000,92,8948.0,4614,0.0,1052,8948
20000,92,17824.0,9236,0.0,2176,17824
40000,92,35718.0,20052,0.0,4282,35718
60000,92,53527.0,30490,0.0,6473,53527
80000,92,71312.0,40979,0.0,8688,71312
10000,92,8948.0,4614,0.0,1052,8948
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,94.0,48,0.0,6,94
200,93,189.0,94,0.0,11,189
2000,93,1793.0,903,0.0,207,1793
10000,93,8876.0,4938,0.0,1124,8876
20000,93,17810.0,10146,0.0,2190,17810
40000,93,35568.0,19698,0.0,4432,35568
60000,93,53439.0,32366,0.0,6561,53439
80000,93,71367.0,43080,0.0,8633,71367
10000,93,8876.0,4938,0.0,1124,8876
2,94,2.0,1,0.0,0,2
3,94,2.0,1,0.0,1,2
100,94,91.0,49,0.0,9,91
200,94,179.0,98,0.0,21,179
2000,94,1770.0,988,0.0,230,1770
10000,94,8905.0,4961,0.0,1095,8905
20000,94,17762.0,9192,0.0,2238,17762
40000,94,35516.0,20517,0.0,4484,35516
60000,94,53324.0,31146,0.0,6676,53324
80000,94,71134.0,40971,0.0,8866,71134
10000,94,8905.0,4961,0.0,1095,8905
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,88.0,50,0.0,12,88
200,95,177.0,107,0.0,23,177
2000,95,1783.0,889,0.0,217,1783
10000,95,8936.0,5099,0.0,1064,8936
20000,95,17824.0,10333,0.0,2176,17824
40000,95,35552.0,20158,0.0,4448,35552
60000,95,53339.0,30022,0.0,6661,53339
80000,95,71141.0,38334,0.0,8859,71141
10000,95,8936.0,5099,0.0,1064,8936
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,80.0,39,0.0,20,80
200,96,167.0,80,0.0,33,167
2000,96,1778.0,907,0.0,222,1778
10000,96,8841.0,4873,0.0,1159,8841
20000,96,17761.0,9759,0.0,2239,17761
40000,96,35520.0,18136,0.0,4480,35520
60000,96,53292.0,27048,0.0,6708,53292
80000,96,71075.0,35642,0.0,8925,71075
10000,96,8841.0,4873,0.0,1159,8841
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,87.0,45,0.0,13,87
200,97,177.0,93,0.0,23,177
2000,97,1794.0,966,0.0,206,1794
10000,97,8906.0,5291,0.0,1094,8906
20000,97,17783.0,11695,0.0,2217,17783
40000,97,35590.0,20924,0.0,4410,35590
60000,97,53383.0,27265,0.0,6617,53383
80000,97,71208.0,38139,0.0,8792,71208
10000,97,8906.0,5291,0.0,1094,8906
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,83.0,48,0.0,17,83
200,98,176.0,99,0.0,24,176
2000,98,1782.0,957,0.0,218,1782
10000,98,8857.0,4530,0.0,1143,8857
20000,98,17780.0,9376,0.0,2220,17780
40000,98,35692.0,18516,0.0,4308,35692
60000,98,53504.0,29011,0.0,6496,53504
80000,98,71224.0,38831,0.0,8776,71224
10000,98,8857.0,4530,0.0,1143,8857
2,99,0.0,1,0.0,2,0
3,99,1.0,1,0.0,2,1
100,99,88.0,48,0.0,12,88
200,99,171.0,96,0.0,29,171
2000,99,1779.0,1141,0.0,221,1779
10000,99,8895.0,5028,0.0,1105,8895
20000,99,17850.0,10154,0.0,2150,17850
40000,99,35567.0,20848,0.0,4433,35567
60000,99,53382.0,32154,0.0,6618,53382
80000,99,71158.0,44500,0.0,8842,71158
10000,99,8895.0,5028,0.0,1105,8895
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,93.0,48,0.0,7,93
200,100,181.0,98,0.0,19,181
2000,100,1795.0,1118,0.0,205,1795
10000,100,8951.0,5566,0.0,1049,8951
20000,100,17904.0,10287,0.0,2096,17904
40000,100,35768.0,22316,0.0,4232,35768
60000,100,53536.0,32218,0.0,6464,53536
80000,100,71294.0,44427,0.0,8706,71294
10000,100,8951.0,5566,0.0,1049,8951
