Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,19,1.0,1,0.0,1,1
3,19,2.0,2,0.0,1,2
100,19,79.0,66,0.0,21,79
200,19,164.0,130,0.0,36,164
2000,19,1607.0,1343,0.0,393,1607
10000,19,8014.0,6266,0.0,1986,8014
20000,19,16012.0,13196,0.0,3988,16012
40000,19,32042.0,25961,0.0,7958,32042
60000,19,48210.0,38558,0.0,11790,48210
80000,19,64186.0,49984,0.0,15814,64186
10000,19,8014.0,6266,0.0,1986,8014
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.0,1,2
100,20,78.0,72,0.0,22,78
200,20,160.0,139,0.0,40,160
2000,20,1596.0,1253,0.0,404,1596
10000,20,8010.0,5951,0.0,1990,8010
20000,20,16003.0,11886,0.0,3997,16003
40000,20,32044.0,25007,0.0,7956,32044
60000,20,48016.0,38705,0.0,11984,48016
80000,20,64097.0,50916,0.0,15903,64097
10000,20,8010.0,5951,0.0,1990,8010
2,21,2.0,1,0.0,0,2
3,21,2.0,2,0.0,1,2
100,21,87.0,62,0.0,13,87
200,21,161.0,130,0.0,39,161
2000,21,1592.0,1285,0.0,408,1592
10000,21,8047.0,6830,0.0,1953,8047
20000,21,16082.0,14012,0.0,3918,16082
40000,21,32076.0,27181,0.0,7924,32076
60000,21,48085.0,41049,0.0,11915,48085
80000,21,64121.0,54818,0.0,15879,64121
10000,21,8047.0,6830,0.0,1953,8047
2,22,1.0,1,0.0,1,1
3,22,2.0,2,0.0,1,2
100,22,89.0,71,0.0,11,89
200,22,168.0,137,0.0,32,168
2000,22,1587.0,1416,0.0,413,1587
10000,22,8031.0,6910,0.0,1969,8031
20000,22,16097.0,13996,0.0,3903,16097
40000,22,32036.0,28267,0.0,7964,32036
60000,22,48081.0,42281,0.0,11919,48081
80000,22,64113.0,56577,0.0,15887,64113
10000,22,8031.0,6910,0.0,1969,8031
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,80.0,67,0.0,20,80
200,23,160.0,145,0.0,40,160
2000,23,1582.0,1433,0.0,418,1582
10000,23,7955.0,6925,0.0,2045,7955
20000,23,15904.0,14203,0.0,4096,15904
40000,23,31995.0,26245,0.0,8005,31995
60000,23,48020.0,39511,0.0,11980,48020
80000,23,64076.0,54053,0.0,15924,64076
10000,23,7955.0,6925,0.0,2045,7955
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,80.0,61,0.0,20,80
200,24,165.0,131,0.0,35,165
2000,24,1642.0,1422,0.0,358,1642
10000,24,7995.0,6968,0.0,2005,7995
20000,24,15982.0,14258,0.0,4018,15982
40000,24,31938.0,28571,0.0,8062,31938
60000,24,47940.0,44501,0.0,12060,47940
80000,24,64083.0,54090,0.0,15917,64083
10000,24,7995.0,6968,0.0,2005,7995
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.0,1,2
100,25,84.0,64,0.0,16,84
200,25,162.0,128,0.0,38,162
2000,25,1620.0,1386,0.0,380,1620
10000,25,8033.0,6624,0.0,1967,8033
20000,25,16049.0,13026,0.0,3951,16049
40000,25,32062.0,27233,0.0,7938,32062
60000,25,48063.0,38669,0.0,11937,48063
80000,25,63989.0,48563,0.0,16011,63989
10000,25,8033.0,6624,0.0,1967,8033
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,82.0,66,0.0,18,82
200,26,162.0,131,0.0,38,162
2000,26,1633.0,1413,0.0,367,1633
10000,26,8037.0,7443,0.0,1963,8037
20000,26,16110.0,14046,0.0,3890,16110
40000,26,32035.0,28165,0.0,7965,32035
60000,26,48150.0,40706,0.0,11850,48150
80000,26,64104.0,54716,0.0,15896,64104
10000,26,8037.0,7443,0.0,1963,8037
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,72.0,66,0.0,28,72
200,27,151.0,131,0.0,49,151
2000,27,1571.0,1321,0.0,429,1571
10000,27,7976.0,6833,0.0,2024,7976
20000,27,16002.0,14446,0.0,3998,16002
40000,27,31968.0,27397,0.0,8032,31968
60000,27,47995.0,39310,0.0,12005,47995
80000,27,63934.0,50474,0.0,16066,63934
10000,27,7976.0,6833,0.0,2024,7976
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,87.0,68,0.0,13,87
200,28,165.0,132,0.0,35,165
2000,28,1614.0,1272,0.0,386,1614
10000,28,8064.0,6492,0.0,1936,8064
20000,28,16061.0,13401,0.0,3939,16061
40000,28,32049.0,25519,0.0,7951,32049
60000,28,48073.0,38747,0.0,11927,48073
80000,28,64057.0,51207,0.0,15943,64057
10000,28,8064.0,6492,0.0,1936,8064
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,75.0,66,0.0,25,75
200,29,158.0,138,0.0,42,158
2000,29,1627.0,1322,0.0,373,1627
10000,29,8034.0,6726,0.0,1966,8034
20000,29,16037.0,13336,0.0,3963,16037
40000,29,31975.0,24049,0.0,8025,31975
60000,29,48003.0,37915,0.0,11997,48003
80000,29,64116.0,49051,0.0,15884,64116
10000,29,8034.0,6726,0.0,1966,8034
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,77.0,65,0.0,23,77
200,30,157.0,128,0.0,43,157
2000,30,1595.0,1340,0.0,405,1595
10000,30,8013.0,6370,0.0,1987,8013
20000,30,15984.0,13606,0.0,4016,15984
40000,30,31920.0,29734,0.0,8080,31920
60000,30,47947.0,42030,0.0,12053,47947
80000,30,63877.0,53011,0.0,16123,63877
10000,30,8013.0,6370,0.0,1987,8013
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,75.0,63,0.0,25,75
200,31,156.0,136,0.0,44,156
2000,31,1597.0,1428,0.0,403,1597
10000,31,7988.0,7285,0.0,2012,7988
20000,31,15988.0,15284,0.0,4012,15988
40000,31,31966.0,29512,0.0,8034,31966
60000,31,47946.0,44357,0.0,12054,47946
80000,31,63993.0,58672,0.0,16007,63993
10000,31,7988.0,7285,0.0,2012,7988
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,80.0,66,0.0,20,80
200,32,162.0,134,0.0,38,162
2000,32,1598.0,1368,0.0,402,1598
10000,32,7998.0,6025,0.0,2002,7998
20000,32,15981.0,12344,0.0,4019,15981
40000,32,31993.0,24673,0.0,8007,31993
60000,32,48078.0,38615,0.0,11922,48078
80000,32,64112.0,52584,0.0,15888,64112
10000,32,7998.0,6025,0.0,2002,7998
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.0,1,2
100,33,75.0,65,0.0,25,75
200,33,161.0,133,0.0,39,161
2000,33,1614.0,1285,0.0,386,1614
10000,33,8041.0,6717,0.0,1959,8041
20000,33,16043.0,11346,0.0,3957,16043
40000,33,32065.0,21466,0.0,7935,32065
60000,33,48143.0,35673,0.0,11857,48143
80000,33,64207.0,47177,0.0,15793,64207
10000,33,8041.0,6717,0.0,1959,8041
2,34,0.0,1,0.0,2,0
3,34,0.0,2,0.0,3,0
100,34,76.0,64,0.0,24,76
200,34,150.0,125,0.0,50,150
2000,34,1586.0,1180,0.0,414,1586
10000,34,8001.0,6539,0.0,1999,8001
20000,34,16002.0,13032,0.0,3998,16002
40000,34,31952.0,26215,0.0,8048,31952
60000,34,47899.0,41096,0.0,12101,47899
80000,34,63941.0,57891,0.0,16059,63941
10000,34,8001.0,6539,0.0,1999,8001
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.0,1,2
100,35,83.0,68,0.0,17,83
200,35,168.0,142,0.0,32,168
2000,35,1599.0,1415,0.0,401,1599
10000,35,8071.0,6834,0.0,1929,8071
20000,35,16066.0,14173,0.0,3934,16066
40000,35,32053.0,26881,0.0,7947,32053
60000,35,48004.0,39545,0.0,11996,48004
80000,35,64076.0,52296,0.0,15924,64076
10000,35,8071.0,6834,0.0,1929,8071
2,36,1.0,1,0.0,1,1
3,36,2.0,2,0.0,1,2
100,36,72.0,67,0.0,28,72
200,36,153.0,139,0.0,47,153
2000,36,1599.0,1392,0.0,401,1599
10000,36,7938.0,6897,0.0,2062,7938
20000,36,15992.0,14105,0.0,4008,15992
40000,36,31956.0,26941,0.0,8044,31956
60000,36,47953.0,40757,0.0,12047,47953
80000,36,63896.0,54204,0.0,16104,63896
10000,36,7938.0,6897,0.0,2062,7938
2,37,1.0,1,0.0,1,1
3,37,2.0,2,0.0,1,2
100,37,79.0,65,0.0,21,79
200,37,150.0,138,0.0,50,150
2000,37,1580.0,1361,0.0,420,1580
10000,37,8013.0,6713,0.0,1987,8013
20000,37,16042.0,13496,0.0,3958,16042
40000,37,32024.0,26486,0.0,7976,32024
60000,37,47972.0,39516,0.0,12028,47972
80000,37,63953.0,53264,0.0,16047,63953
10000,37,8013.0,6713,0.0,1987,8013
2,38,1.0,1,0.0,1,1
3,38,1.0,2,0.0,2,1
100,38,83.0,69,0.0,17,83
200,38,164.0,134,0.0,36,164
2000,38,1585.0,1320,0.0,415,1585
10000,38,8017.0,7023,0.0,1983,8017
20000,38,16061.0,12920,0.0,3939,16061
40000,38,32129.0,25471,0.0,7871,32129
60000,38,48172.0,36264,0.0,11828,48172
80000,38,64167.0,47760,0.0,15833,64167
10000,38,8017.0,7023,0.0,1983,8017
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,81.0,68,0.0,19,81
200,39,161.0,134,0.0,39,161
2000,39,1617.0,1317,0.0,383,1617
10000,39,8025.0,7032,0.0,1975,8025
20000,39,16013.0,14180,0.0,3987,16013
40000,39,32033.0,28079,0.0,7967,32033
60000,39,48047.0,43291,0.0,11953,48047
80000,39,64128.0,54829,0.0,15872,64128
10000,39,8025.0,7032,0.0,1975,8025
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,78.0,67,0.0,22,78
200,40,157.0,137,0.0,43,157
2000,40,1597.0,1354,0.0,403,1597
10000,40,7967.0,6657,0.0,2033,7967
20000,40,16013.0,12647,0.0,3987,16013
40000,40,32032.0,23971,0.0,7968,32032
60000,40,48052.0,38925,0.0,11948,48052
80000,40,63992.0,52833,0.0,16008,63992
10000,40,7967.0,6657,0.0,2033,7967
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,87.0,70,0.0,13,87
200,41,156.0,141,0.0,44,156
2000,41,1606.0,1365,0.0,394,1606
10000,41,8030.0,6089,0.0,1970,8030
20000,41,16068.0,12762,0.0,3932,16068
40000,41,32076.0,26130,0.0,7924,32076
60000,41,48107.0,40000,0.0,11893,48107
80000,41,64053.0,54974,0.0,15947,64053
10000,41,8030.0,6089,0.0,1970,8030
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,80.0,68,0.0,20,80
200,42,157.0,135,0.0,43,157
2000,42,1600.0,1334,0.0,400,1600
10000,42,8050.0,6391,0.0,1950,8050
20000,42,16033.0,13095,0.0,3967,16033
40000,42,32062.0,26891,0.0,7938,32062
60000,42,48089.0,41254,0.0,11911,48089
80000,42,64167.0,54080,0.0,15833,64167
10000,42,8050.0,6391,0.0,1950,8050
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.0,1,2
100,43,78.0,63,0.0,22,78
200,43,165.0,128,0.0,35,165
2000,43,1595.0,1371,0.0,405,1595
10000,43,7987.0,6732,0.0,2013,7987
20000,43,15988.0,13172,0.0,4012,15988
40000,43,32119.0,26678,0.0,7881,32119
60000,43,48066.0,40847,0.0,11934,48066
80000,43,64035.0,55097,0.0,15965,64035
10000,43,7987.0,6732,0.0,2013,7987
2,44,0.0,1,0.0,2,0
3,44,1.0,2,0.0,2,1
100,44,86.0,66,0.0,14,86
200,44,171.0,131,0.0,29,171
2000,44,1609.0,1319,0.0,391,1609
10000,44,7983.0,6283,0.0,2017,7983
20000,44,16029.0,12961,0.0,3971,16029
40000,44,31980.0,26653,0.0,8020,31980
60000,44,47997.0,41560,0.0,12003,47997
80000,44,64016.0,55948,0.0,15984,64016
10000,44,7983.0,6283,0.0,2017,7983
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.0,1,2
100,45,76.0,65,0.0,24,76
200,45,150.0,133,0.0,50,150
2000,45,1576.0,1212,0.0,424,1576
10000,45,7992.0,6957,0.0,2008,7992
20000,45,16032.0,14082,0.0,3968,16032
40000,45,31953.0,27710,0.0,8047,31953
60000,45,48038.0,39312,0.0,11962,48038
80000,45,64106.0,52949,0.0,15894,64106
10000,45,7992.0,6957,0.0,2008,7992
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.0,1,2
100,46,81.0,68,0.0,19,81
200,46,153.0,132,0.0,47,153
2000,46,1599.0,1329,0.0,401,1599
10000,46,7998.0,6760,0.0,2002,7998
20000,46,15967.0,13759,0.0,4033,15967
40000,46,32017.0,28230,0.0,7983,32017
60000,46,47987.0,44886,0.0,12013,47987
80000,46,64015.0,57594,0.0,15985,64015
10000,46,7998.0,6760,0.0,2002,7998
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,78.0,64,0.0,22,78
200,47,161.0,121,0.0,39,161
2000,47,1590.0,1263,0.0,410,1590
10000,47,7990.0,6669,0.0,2010,7990
20000,47,15992.0,14529,0.0,4008,15992
40000,47,32067.0,26769,0.0,7933,32067
60000,47,48008.0,40517,0.0,11992,48008
80000,47,64061.0,53706,0.0,15939,64061
10000,47,7990.0,6669,0.0,2010,7990
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.0,1,2
100,48,85.0,67,0.0,15,85
200,48,168.0,137,0.0,32,168
2000,48,1577.0,1301,0.0,423,1577
10000,48,7953.0,6379,0.0,2047,7953
20000,48,15954.0,13299,0.0,4046,15954
40000,48,31997.0,24722,0.0,8003,31997
60000,48,47919.0,38177,0.0,12081,47919
80000,48,63905.0,51156,0.0,16095,63905
10000,48,7953.0,6379,0.0,2047,7953
2,49,1.0,1,0.0,1,1
3,49,1.0,2,0.0,2,1
100,49,77.0,66,0.0,23,77
200,49,161.0,133,0.0,39,161
2000,49,1589.0,1262,0.0,411,1589
10000,49,7917.0,6311,0.0,2083,7917
20000,49,15830.0,13352,0.0,4170,15830
40000,49,31856.0,26072,0.0,8144,31856
60000,49,47854.0,39339,0.0,12146,47854
80000,49,63780.0,52755,0.0,16220,63780
10000,49,7917.0,6311,0.0,2083,7917
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,80.0,68,0.0,20,80
200,50,161.0,134,0.0,39,161
2000,50,1569.0,1353,0.0,431,1569
10000,50,7932.0,6181,0.0,2068,7932
20000,50,15903.0,12835,0.0,4097,15903
40000,50,31875.0,24276,0.0,8125,31875
60000,50,47845.0,36792,0.0,12155,47845
80000,50,63936.0,49348,0.0,16064,63936
10000,50,7932.0,6181,0.0,2068,7932
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,73.0,65,0.0,27,73
200,51,146.0,123,0.0,54,146
2000,51,1611.0,1376,0.0,389,1611
10000,51,7931.0,6286,0.0,2069,7931
20000,51,15928.0,12358,0.0,4072,15928
40000,51,31851.0,24560,0.0,8149,31851
60000,51,47831.0,36186,0.0,12169,47831
80000,51,63800.0,46644,0.0,16200,63800
10000,51,7931.0,6286,0.0,2069,7931
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,84.0,64,0.0,16,84
200,52,158.0,125,0.0,42,158
2000,52,1596.0,1440,0.0,404,1596
10000,52,8054.0,5645,0.0,1946,8054
20000,52,16068.0,10172,0.0,3932,16068
40000,52,32001.0,23781,0.0,7999,32001
60000,52,47975.0,36242,0.0,12025,47975
80000,52,64013.0,49501,0.0,15987,64013
10000,52,8054.0,5645,0.0,1946,8054
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,83.0,71,0.0,17,83
200,53,161.0,135,0.0,39,161
2000,53,1572.0,1398,0.0,428,1572
10000,53,8022.0,7226,0.0,1978,8022
20000,53,15977.0,13316,0.0,4023,15977
40000,53,31956.0,25392,0.0,8044,31956
60000,53,47853.0,38003,0.0,12147,47853
80000,53,63834.0,52024,0.0,16166,63834
10000,53,8022.0,7226,0.0,1978,8022
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.0,1,2
100,54,78.0,69,0.0,22,78
200,54,159.0,136,0.0,41,159
2000,54,1580.0,1221,0.0,420,1580
10000,54,7922.0,7247,0.0,2078,7922
20000,54,15954.0,13989,0.0,4046,15954
40000,54,31904.0,26855,0.0,8096,31904
60000,54,47894.0,38725,0.0,12106,47894
80000,54,63796.0,53617,0.0,16204,63796
10000,54,7922.0,7247,0.0,2078,7922
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.0,1,2
100,55,79.0,70,0.0,21,79
200,55,154.0,143,0.0,46,154
2000,55,1588.0,1383,0.0,412,1588
10000,55,8008.0,7265,0.0,1992,8008
20000,55,16073.0,12818,0.0,3927,16073
40000,55,32144.0,27223,0.0,7856,32144
60000,55,48179.0,42471,0.0,11821,48179
80000,55,64233.0,56633,0.0,15767,64233
10000,55,8008.0,7265,0.0,1992,8008
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,80.0,68,0.0,20,80
200,56,162.0,136,0.0,38,162
2000,56,1600.0,1413,0.0,400,1600
10000,56,8046.0,6895,0.0,1954,8046
20000,56,16030.0,13507,0.0,3970,16030
40000,56,32048.0,28310,0.0,7952,32048
60000,56,48048.0,44408,0.0,11952,48048
80000,56,64060.0,58609,0.0,15940,64060
10000,56,8046.0,6895,0.0,1954,8046
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,84.0,68,0.0,16,84
200,57,159.0,137,0.0,41,159
2000,57,1596.0,1355,0.0,404,1596
10000,57,7992.0,6874,0.0,2008,7992
20000,57,15949.0,12999,0.0,4051,15949
40000,57,31922.0,26573,0.0,8078,31922
60000,57,47789.0,40371,0.0,12211,47789
80000,57,63728.0,52975,0.0,16272,63728
10000,57,7992.0,6874,0.0,2008,7992
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,78.0,66,0.0,22,78
200,58,155.0,139,0.0,45,155
2000,58,1606.0,1386,0.0,394,1606
10000,58,8021.0,6794,0.0,1979,8021
20000,58,15949.0,14233,0.0,4051,15949
40000,58,31924.0,27739,0.0,8076,31924
60000,58,47844.0,38592,0.0,12156,47844
80000,58,63915.0,53989,0.0,16085,63915
10000,58,8021.0,6794,0.0,1979,8021
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,81.0,66,0.0,19,81
200,59,160.0,139,0.0,40,160
2000,59,1603.0,1277,0.0,397,1603
10000,59,8013.0,6619,0.0,1987,8013
20000,59,16035.0,13591,0.0,3965,16035
40000,59,31980.0,25198,0.0,8020,31980
60000,59,47985.0,36858,0.0,12015,47985
80000,59,64043.0,48523,0.0,15957,64043
10000,59,8013.0,6619,0.0,1987,8013
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,77.0,69,0.0,23,77
200,60,157.0,136,0.0,43,157
2000,60,1596.0,1323,0.0,404,1596
10000,60,8027.0,6967,0.0,1973,8027
20000,60,16056.0,15053,0.0,3944,16056
40000,60,32018.0,28777,0.0,7982,32018
60000,60,48043.0,43437,0.0,11957,48043
80000,60,64128.0,57047,0.0,15872,64128
