Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
100,61,84.0,66,5.0,16,84
200,61,172.0,127,9.55,28,172
2000,61,1736.0,998,70.3,264,1736
10000,61,8816.0,3196,209.05,1184,8816
20000,61,17727.0,4333,280.95,2273,17727
40000,61,35650.0,5942,373.25,4350,35650
60000,61,53627.0,7300,454.75,6373,53627
80000,61,71542.0,8120,497.6,8458,71542
10000,61,8816.0,3196,209.05,1184,8816
2,62,1.0,2,0.15,1,1
3,62,1.0,2,0.15,2,1
100,62,81.0,69,5.15,19,81
200,62,168.0,137,10.2,32,168
2000,62,1712.0,1105,80.4,288,1712
10000,62,8728.0,3610,249.7,1272,8728
20000,62,17645.0,5219,348.45,2355,17645
40000,62,35532.0,7207,471.5,4468,35532
60000,62,53469.0,8110,528.5,6531,53469
80000,62,71437.0,8683,565.85,8563,71437
10000,62,8728.0,3610,249.7,1272,8728
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,84.0,64,4.7,16,84
200,63,168.0,127,9.35,32,168
2000,63,1744.0,978,70.55,256,1744
10000,63,8818.0,2543,177.95,1182,8818
20000,63,17729.0,3934,275.2,2271,17729
40000,63,35626.0,5328,364.8,4374,35626
60000,63,53525.0,6124,412.25,6475,53525
80000,63,71580.0,6445,432.7,8420,71580
10000,63,8818.0,2543,177.95,1182,8818
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,88.0,63,4.85,12,88
200,64,178.0,117,8.95,22,178
2000,64,1720.0,883,62.85,280,1720
10000,64,8867.0,3136,210.5,1133,8867
20000,64,17781.0,4711,309.55,2219,17781
40000,64,35652.0,6606,426.0,4348,35652
60000,64,53648.0,7820,511.7,6352,53648
80000,64,71556.0,8480,553.4,8444,71556
10000,64,8867.0,3136,210.5,1133,8867
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,79.0,58,4.35,21,79
200,65,158.0,121,9.25,42,158
2000,65,1718.0,968,70.05,282,1718
10000,65,8773.0,2914,197.45,1227,8773
20000,65,17640.0,4283,279.3,2360,17640
40000,65,35625.0,5652,357.2,4375,35625
60000,65,53575.0,6574,409.25,6425,53575
80000,65,71563.0,7189,444.2,8437,71563
10000,65,8773.0,2914,197.45,1227,8773
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,85.0,65,4.75,15,85
200,66,167.0,124,8.75,33,167
2000,66,1734.0,1062,72.9,266,1734
10000,66,8833.0,2779,181.3,1167,8833
20000,66,17760.0,3965,264.85,2240,17760
40000,66,35750.0,5211,339.0,4250,35750
60000,66,53655.0,6262,402.75,6345,53655
80000,66,71619.0,7178,459.85,8381,71619
10000,66,8833.0,2779,181.3,1167,8833
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,88.0,62,4.45,12,88
200,67,179.0,122,8.85,21,179
2000,67,1720.0,1081,75.85,280,1720
10000,67,8772.0,3056,205.6,1228,8772
20000,67,17664.0,4461,295.15,2336,17664
40000,67,35649.0,5364,352.05,4351,35649
60000,67,53684.0,6397,416.05,6316,53684
80000,67,71656.0,6852,445.45,8344,71656
10000,67,8772.0,3056,205.6,1228,8772
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,80.0,63,4.55,20,80
200,68,160.0,127,9.1,40,160
2000,68,1717.0,1073,74.8,283,1717
10000,68,8756.0,3148,214.65,1244,8756
20000,68,17675.0,4510,298.6,2325,17675
40000,68,35560.0,6136,393.8,4440,35560
60000,68,53492.0,7903,491.4,6508,53492
80000,68,71477.0,8791,545.1,8523,71477
10000,68,8756.0,3148,214.65,1244,8756
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,88.0,62,4.6,12,88
200,69,170.0,121,9.0,30,170
2000,69,1743.0,915,64.75,257,1743
10000,69,8816.0,3064,204.2,1184,8816
20000,69,17694.0,4366,292.9,2306,17694
40000,69,35566.0,5856,379.45,4434,35566
60000,69,53523.0,6618,430.9,6477,53523
80000,69,71446.0,7421,479.65,8554,71446
10000,69,8816.0,3064,204.2,1184,8816
2,70,1.0,2,0.15,1,1
3,70,2.0,2,0.15,1,2
100,70,86.0,66,4.8,14,86
200,70,175.0,127,9.25,25,175
2000,70,1744.0,996,67.3,256,1744
10000,70,8826.0,3057,198.1,1174,8826
20000,70,17710.0,4162,271.45,2290,17710
40000,70,35576.0,6135,387.85,4424,35576
60000,70,53544.0,6951,432.05,6456,53544
80000,70,71492.0,7558,470.6,8508,71492
10000,70,8826.0,3057,198.1,1174,8826
2,71,1.0,2,0.15,1,1
3,71,2.0,2,0.15,1,2
100,71,80.0,66,4.9,20,80
200,71,166.0,131,9.75,34,166
2000,71,1729.0,1056,76.6,271,1729
10000,71,8778.0,3425,228.15,1222,8778
20000,71,17698.0,4539,296.8,2302,17698
40000,71,35608.0,6088,402.0,4392,35608
60000,71,53432.0,8080,515.5,6568,53432
80000,71,71357.0,8767,553.05,8643,71357
10000,71,8778.0,3425,228.15,1222,8778
2,72,1.0,2,0.15,1,1
3,72,2.0,2,0.15,1,2
100,72,85.0,65,4.85,15,85
200,72,171.0,126,9.4,29,171
2000,72,1744.0,839,60.25,256,1744
10000,72,8819.0,2901,196.35,1181,8819
20000,72,17716.0,4009,267.9,2284,17716
40000,72,35546.0,5769,368.25,4454,35546
60000,72,53427.0,7242,462.4,6573,53427
80000,72,71473.0,7562,481.4,8527,71473
10000,72,8819.0,2901,196.35,1181,8819
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,88.0,62,4.55,12,88
200,73,174.0,126,9.2,26,174
2000,73,1737.0,1079,73.1,263,1737
10000,73,8826.0,3001,206.15,1174,8826
20000,73,17707.0,4887,319.5,2293,17707
40000,73,35673.0,6143,402.1,4327,35673
60000,73,53604.0,7597,493.3,6396,53604
80000,73,71548.0,8262,532.2,8452,71548
10000,73,8826.0,3001,206.15,1174,8826
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,83.0,64,4.7,17,83
200,74,166.0,133,9.6,34,166
2000,74,1707.0,1061,71.25,293,1707
10000,74,8727.0,3479,236.15,1273,8727
20000,74,17611.0,4731,320.45,2389,17611
40000,74,35539.0,5836,389.75,4461,35539
60000,74,53436.0,6844,455.35,6564,53436
80000,74,71334.0,7376,485.15,8666,71334
10000,74,8727.0,3479,236.15,1273,8727
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,91.0,69,5.05,9,91
200,75,178.0,135,9.65,22,178
2000,75,1757.0,1053,72.3,243,1757
10000,75,8802.0,3081,197.1,1198,8802
20000,75,17790.0,4363,276.45,2210,17790
40000,75,35702.0,6192,377.8,4298,35702
60000,75,53682.0,6948,429.2,6318,53682
80000,75,71619.0,7576,467.45,8381,71619
10000,75,8802.0,3081,197.1,1198,8802
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,83.0,64,4.7,17,83
200,76,163.0,127,9.35,37,163
2000,76,1742.0,932,66.8,258,1742
10000,76,8754.0,3168,212.5,1246,8754
20000,76,17742.0,4264,279.25,2258,17742
40000,76,35725.0,5725,367.0,4275,35725
60000,76,53552.0,6884,436.75,6448,53552
80000,76,71559.0,7297,463.95,8441,71559
10000,76,8754.0,3168,212.5,1246,8754
2,77,1.0,2,0.15,1,1
3,77,2.0,2,0.15,1,2
100,77,87.0,64,4.9,13,87
200,77,172.0,119,9.2,28,172
2000,77,1732.0,886,64.5,268,1732
10000,77,8817.0,3100,201.8,1183,8817
20000,77,17804.0,4313,279.65,2196,17804
40000,77,35730.0,6097,408.35,4270,35730
60000,77,53608.0,7422,486.85,6392,53608
80000,77,71562.0,7952,521.45,8438,71562
10000,77,8817.0,3100,201.8,1183,8817
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,86.0,66,4.85,14,86
200,78,176.0,125,9.05,24,176
2000,78,1732.0,1058,71.1,268,1732
10000,78,8765.0,4041,256.7,1235,8765
20000,78,17726.0,5503,350.2,2274,17726
40000,78,35577.0,7328,462.95,4423,35577
60000,78,53527.0,8688,537.65,6473,53527
80000,78,71491.0,9705,606.8,8509,71491
10000,78,8765.0,4041,256.7,1235,8765
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,64,4.65,17,83
200,79,172.0,127,9.0,28,172
2000,79,1709.0,1014,71.1,291,1709
10000,79,8789.0,3124,206.8,1211,8789
20000,79,17726.0,4527,291.5,2274,17726
40000,79,35626.0,6229,395.15,4374,35626
60000,79,53641.0,7148,453.15,6359,53641
80000,79,71532.0,7908,498.1,8468,71532
10000,79,8789.0,3124,206.8,1211,8789
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,86.0,64,4.85,14,86
200,80,172.0,126,9.2,28,172
2000,80,1737.0,1112,80.65,263,1737
10000,80,8800.0,2980,200.8,1200,8800
20000,80,17695.0,4507,289.25,2305,17695
40000,80,35536.0,6187,394.45,4464,35536
60000,80,53460.0,7190,455.6,6540,53460
80000,80,71346.0,7686,483.8,8654,71346
10000,80,8800.0,2980,200.8,1200,8800
2,81,1.0,2,0.15,1,1
3,81,2.0,2,0.15,1,2
100,81,89.0,64,4.65,11,89
200,81,180.0,129,9.45,20,180
2000,81,1733.0,982,67.95,267,1733
10000,81,8770.0,3293,216.25,1230,8770
20000,81,17743.0,4285,276.9,2257,17743
40000,81,35667.0,5925,372.0,4333,35667
60000,81,53549.0,6802,424.4,6451,53549
80000,81,71513.0,7515,466.2,8487,71513
10000,81,8770.0,3293,216.25,1230,8770
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,83.0,66,4.95,17,83
200,82,169.0,126,9.25,31,169
2000,82,1745.0,1073,77.0,255,1745
10000,82,8793.0,3678,243.4,1207,8793
20000,82,17714.0,5311,345.75,2286,17714
40000,82,35605.0,7228,457.65,4395,35605
60000,82,53500.0,8593,536.15,6500,53500
80000,82,71351.0,9992,613.15,8649,71351
10000,82,8793.0,3678,243.4,1207,8793
2,83,1.0,2,0.15,1,1
3,83,2.0,2,0.15,1,2
100,83,81.0,61,4.55,19,81
200,83,169.0,128,9.6,31,169
2000,83,1739.0,1047,79.1,261,1739
10000,83,8759.0,3630,248.7,1241,8759
20000,83,17665.0,5237,349.65,2335,17665
40000,83,35582.0,6910,450.95,4418,35582
60000,83,53504.0,8626,568.85,6496,53504
80000,83,71399.0,9590,625.9,8601,71399
10000,83,8759.0,3630,248.7,1241,8759
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,84.0,63,4.8,16,84
200,84,172.0,123,9.4,28,172
2000,84,1703.0,995,73.55,297,1703
10000,84,8747.0,2991,203.55,1253,8747
20000,84,17648.0,4601,300.85,2352,17648
40000,84,35594.0,5778,378.1,4406,35594
60000,84,53603.0,6518,422.7,6397,53603
80000,84,71585.0,6898,446.15,8415,71585
10000,84,8747.0,2991,203.55,1253,8747
2,85,0.0,2,0.15,2,0
3,85,1.0,2,0.15,2,1
100,85,78.0,60,4.4,22,78
200,85,162.0,120,8.75,38,162
2000,85,1734.0,925,62.95,266,1734
10000,85,8786.0,2864,185.6,1214,8786
20000,85,17745.0,4123,261.05,2255,17745
40000,85,35669.0,5319,330.2,4331,35669
60000,85,53587.0,6206,380.3,6413,53587
80000,85,71597.0,6847,419.15,8403,71597
10000,85,8786.0,2864,185.6,1214,8786
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,80.0,70,5.15,20,80
200,86,164.0,138,10.15,36,164
2000,86,1715.0,1072,76.65,285,1715
10000,86,8791.0,3195,212.1,1209,8791
20000,86,17694.0,4973,317.4,2306,17694
40000,86,35594.0,6300,397.45,4406,35594
60000,86,53604.0,6987,440.65,6396,53604
80000,86,71516.0,7799,485.4,8484,71516
10000,86,8791.0,3195,212.1,1209,8791
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,90.0,66,4.9,10,90
200,87,183.0,134,10.1,17,183
2000,87,1731.0,1026,78.15,269,1731
10000,87,8763.0,3150,224.95,1237,8763
20000,87,17638.0,4501,311.55,2362,17638
40000,87,35580.0,5437,372.55,4420,35580
60000,87,53501.0,6493,431.2,6499,53501
80000,87,71481.0,7042,466.95,8519,71481
10000,87,8763.0,3150,224.95,1237,8763
2,88,1.0,2,0.15,1,1
3,88,2.0,2,0.15,1,2
100,88,86.0,64,4.55,14,86
200,88,177.0,122,8.9,23,177
2000,88,1744.0,921,62.35,256,1744
10000,88,8767.0,3488,225.85,1233,8767
20000,88,17717.0,4993,318.6,2283,17717
40000,88,35647.0,6604,419.1,4353,35647
60000,88,53639.0,7540,480.75,6361,53639
80000,88,71573.0,8344,525.35,8427,71573
10000,88,8767.0,3488,225.85,1233,8767
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,89.0,66,4.7,11,89
200,89,176.0,127,9.2,24,176
2000,89,1725.0,1029,72.55,275,1725
10000,89,8778.0,3245,213.8,1222,8778
20000,89,17693.0,4628,300.85,2307,17693
40000,89,35578.0,6626,421.15,4422,35578
60000,89,53491.0,7791,497.5,6509,53491
80000,89,71411.0,8577,540.2,8589,71411
10000,89,8778.0,3245,213.8,1222,8778
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,81.0,64,4.6,19,81
200,90,167.0,124,8.75,33,167
2000,90,1695.0,1023,67.95,305,1695
10000,90,8725.0,3232,215.35,1275,8725
20000,90,17697.0,4077,267.1,2303,17697
40000,90,35616.0,5571,363.8,4384,35616
60000,90,53505.0,6251,409.45,6495,53505
80000,90,71378.0,7134,461.55,8622,71378
10000,90,8725.0,3232,215.35,1275,8725
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,85.0,63,4.7,15,85
200,91,173.0,127,9.55,27,173
2000,91,1749.0,968,67.45,251,1749
10000,91,8821.0,3206,213.55,1179,8821
20000,91,17775.0,4895,319.3,2225,17775
40000,91,35701.0,7009,446.4,4299,35701
60000,91,53668.0,7904,500.85,6332,53668
80000,91,71578.0,8598,541.25,8422,71578
10000,91,8821.0,3206,213.55,1179,8821
2,92,2.0,2,0.15,0,2
3,92,3.0,2,0.15,0,3
100,92,90.0,68,5.1,10,90
200,92,176.0,124,9.2,24,176
2000,92,1700.0,927,65.3,300,1700
10000,92,8763.0,2925,199.5,1237,8763
20000,92,17620.0,4673,310.2,2380,17620
40000,92,35517.0,6078,394.65,4483,35517
60000,92,53383.0,7740,495.15,6617,53383
80000,92,71416.0,8136,518.2,8584,71416
10000,92,8763.0,2925,199.5,1237,8763
2,93,1.0,2,0.15,1,1
3,93,2.0,2,0.15,1,2
100,93,84.0,61,4.75,16,84
200,93,175.0,115,9.0,25,175
2000,93,1740.0,993,69.4,260,1740
10000,93,8816.0,2754,187.95,1184,8816
20000,93,17728.0,4007,276.15,2272,17728
40000,93,35528.0,6091,407.75,4472,35528
60000,93,53421.0,7852,513.0,6579,53421
80000,93,71453.0,8232,535.15,8547,71453
10000,93,8816.0,2754,187.95,1184,8816
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,86.0,65,4.6,14,86
200,94,173.0,131,9.35,27,173
2000,94,1731.0,1016,71.15,269,1731
10000,94,8773.0,3147,210.35,1227,8773
20000,94,17715.0,4396,284.15,2285,17715
40000,94,35631.0,5781,369.15,4369,35631
60000,94,53558.0,7212,450.3,6442,53558
80000,94,71485.0,7979,498.75,8515,71485
10000,94,8773.0,3147,210.35,1227,8773
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,86.0,61,4.55,14,86
200,95,172.0,122,9.0,28,172
2000,95,1733.0,1058,75.05,267,1733
10000,95,8853.0,3233,218.05,1147,8853
20000,95,17760.0,4770,319.3,2240,17760
40000,95,35504.0,7008,456.35,4496,35504
60000,95,53406.0,8301,528.15,6594,53406
80000,95,71284.0,9150,583.4,8716,71284
10000,95,8853.0,3233,218.05,1147,8853
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,85.0,67,4.95,15,85
200,96,170.0,127,9.15,30,170
2000,96,1720.0,958,70.0,280,1720
10000,96,8785.0,3105,219.25,1215,8785
20000,96,17691.0,4602,311.4,2309,17691
40000,96,35550.0,6197,404.45,4450,35550
60000,96,53414.0,7628,488.6,6586,53414
80000,96,71387.0,8207,522.65,8613,71387
10000,96,8785.0,3105,219.25,1215,8785
2,97,1.0,2,0.15,1,1
3,97,2.0,2,0.15,1,2
100,97,85.0,63,4.7,15,85
200,97,173.0,120,8.65,27,173
2000,97,1744.0,1063,75.75,256,1744
10000,97,8766.0,3311,226.25,1234,8766
20000,97,17629.0,4764,318.85,2371,17629
40000,97,35569.0,6350,412.25,4431,35569
60000,97,53504.0,7242,471.9,6496,53504
80000,97,71478.0,8030,515.95,8522,71478
10000,97,8766.0,3311,226.25,1234,8766
2,98,1.0,2,0.15,1,1
3,98,1.0,2,0.15,2,1
100,98,85.0,69,5.05,15,85
200,98,172.0,129,9.0,28,172
2000,98,1739.0,1037,73.15,261,1739
10000,98,8789.0,3077,205.85,1211,8789
20000,98,17666.0,4527,300.15,2334,17666
40000,98,35578.0,5735,376.7,4422,35578
60000,98,53547.0,6495,425.8,6453,53547
80000,98,71464.0,7387,479.7,8536,71464
10000,98,8789.0,3077,205.85,1211,8789
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,89.0,62,4.7,11,89
200,99,180.0,120,9.1,20,180
2000,99,1752.0,944,65.8,248,1752
10000,99,8805.0,2943,198.95,1195,8805
20000,99,17719.0,4390,291.6,2281,17719
40000,99,35590.0,6148,405.8,4410,35590
60000,99,53533.0,7840,507.95,6467,53533
80000,99,71535.0,8546,549.25,8465,71535
10000,99,8805.0,2943,198.95,1195,8805
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,84.0,61,4.5,16,84
200,100,167.0,119,8.75,33,167
2000,100,1721.0,951,68.55,279,1721
10000,100,8765.0,3183,209.8,1235,8765
20000,100,17677.0,4832,316.7,2323,17677
40000,100,35499.0,7051,453.0,4501,35499
60000,100,53522.0,7800,503.35,6478,53522
80000,100,71421.0,8306,534.55,8579,71421
10000,100,8765.0,3183,209.8,1235,8765
