Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,79.0,64,6.4,21,79
200,61,158.0,126,12.6,42,158
2000,61,1713.0,782,78.2,287,1713
10000,61,8781.0,1978,197.8,1219,8781
20000,61,17661.0,2811,281.1,2339,17661
40000,61,35645.0,3461,346.1,4355,35645
60000,61,53626.0,3665,366.5,6374,53626
80000,61,71655.0,3769,376.9,8345,71655
10000,61,8781.0,1978,197.8,1219,8781
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,87.0,67,6.7,13,87
200,62,172.0,131,13.1,28,172
2000,62,1700.0,952,95.2,300,1700
10000,62,8810.0,2064,206.4,1190,8810
20000,62,17731.0,2690,269.0,2269,17731
40000,62,35710.0,3117,311.7,4290,35710
60000,62,53675.0,3462,346.2,6325,53675
80000,62,71721.0,3633,363.3,8279,71721
10000,62,8810.0,2064,206.4,1190,8810
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,88.0,66,6.6,12,88
200,63,174.0,129,12.9,26,174
2000,63,1722.0,971,97.1,278,1722
10000,63,8777.0,2415,241.5,1223,8777
20000,63,17666.0,3156,315.6,2334,17666
40000,63,35599.0,3657,365.7,4401,35599
60000,63,53617.0,3927,392.7,6383,53617
80000,63,71560.0,4320,432.0,8440,71560
10000,63,8777.0,2415,241.5,1223,8777
2,64,1.0,2,0.2,1,1
3,64,2.0,2,0.2,1,2
100,64,84.0,58,5.8,16,84
200,64,170.0,121,12.1,30,170
2000,64,1734.0,922,92.2,266,1734
10000,64,8761.0,2237,223.7,1239,8761
20000,64,17691.0,2880,288.0,2309,17691
40000,64,35606.0,3446,344.6,4394,35606
60000,64,53580.0,3735,373.5,6420,53580
80000,64,71443.0,4067,406.7,8557,71443
10000,64,8761.0,2237,223.7,1239,8761
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,85.0,65,6.5,15,85
200,65,167.0,124,12.4,33,167
2000,65,1724.0,860,86.0,276,1724
10000,65,8729.0,2424,242.4,1271,8729
20000,65,17668.0,2930,293.0,2332,17668
40000,65,35603.0,3646,364.6,4397,35603
60000,65,53589.0,3913,391.3,6411,53589
80000,65,71539.0,4358,435.8,8461,71539
10000,65,8729.0,2424,242.4,1271,8729
2,66,2.0,2,0.2,0,2
3,66,3.0,2,0.2,0,3
100,66,90.0,67,6.7,10,90
200,66,177.0,128,12.8,23,177
2000,66,1695.0,975,97.5,305,1695
10000,66,8707.0,2607,260.7,1293,8707
20000,66,17635.0,3262,326.2,2365,17635
40000,66,35557.0,3978,397.8,4443,35557
60000,66,53522.0,4347,434.7,6478,53522
80000,66,71473.0,4582,458.2,8527,71473
10000,66,8707.0,2607,260.7,1293,8707
2,67,2.0,2,0.2,0,2
3,67,3.0,2,0.2,0,3
100,67,90.0,63,6.3,10,90
200,67,173.0,125,12.5,27,173
2000,67,1725.0,881,88.1,275,1725
10000,67,8750.0,2281,228.1,1250,8750
20000,67,17644.0,3043,304.3,2356,17644
40000,67,35610.0,3638,363.8,4390,35610
60000,67,53498.0,4006,400.6,6502,53498
80000,67,71480.0,4273,427.3,8520,71480
10000,67,8750.0,2281,228.1,1250,8750
2,68,2.0,2,0.2,0,2
3,68,2.0,2,0.2,1,2
100,68,79.0,63,6.3,21,79
200,68,167.0,120,12.0,33,167
2000,68,1700.0,856,85.6,300,1700
10000,68,8761.0,2493,249.3,1239,8761
20000,68,17697.0,3486,348.6,2303,17697
40000,68,35578.0,4277,427.7,4422,35578
60000,68,53472.0,4711,471.1,6528,53472
80000,68,71450.0,4905,490.5,8550,71450
10000,68,8761.0,2493,249.3,1239,8761
2,69,1.0,2,0.2,1,1
3,69,2.0,2,0.2,1,2
100,69,93.0,64,6.4,7,93
200,69,183.0,129,12.9,17,183
2000,69,1741.0,959,95.9,259,1741
10000,69,8870.0,2543,254.3,1130,8870
20000,69,17834.0,3134,313.4,2166,17834
40000,69,35699.0,3812,381.2,4301,35699
60000,69,53633.0,4358,435.8,6367,53633
80000,69,71559.0,4691,469.1,8441,71559
10000,69,8870.0,2543,254.3,1130,8870
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,85.0,64,6.4,15,85
200,70,170.0,123,12.3,30,170
2000,70,1710.0,758,75.8,290,1710
10000,70,8795.0,1882,188.2,1205,8795
20000,70,17721.0,2570,257.0,2279,17721
40000,70,35651.0,3027,302.7,4349,35651
60000,70,53576.0,3588,358.8,6424,53576
80000,70,71647.0,3700,370.0,8353,71647
10000,70,8795.0,1882,188.2,1205,8795
2,71,0.0,2,0.2,2,0
3,71,1.0,2,0.2,2,1
100,71,79.0,60,6.0,21,79
200,71,164.0,114,11.4,36,164
2000,71,1684.0,927,92.7,316,1684
10000,71,8769.0,2081,208.1,1231,8769
20000,71,17664.0,2832,283.2,2336,17664
40000,71,35645.0,3415,341.5,4355,35645
60000,71,53594.0,3848,384.8,6406,53594
80000,71,71508.0,4236,423.6,8492,71508
10000,71,8769.0,2081,208.1,1231,8769
2,72,1.0,2,0.2,1,1
3,72,2.0,2,0.2,1,2
100,72,91.0,65,6.5,9,91
200,72,176.0,130,13.0,24,176
2000,72,1734.0,913,91.3,266,1734
10000,72,8784.0,2437,243.7,1216,8784
20000,72,17747.0,3213,321.3,2253,17747
40000,72,35641.0,3819,381.9,4359,35641
60000,72,53582.0,4325,432.5,6418,53582
80000,72,71558.0,4873,487.3,8442,71558
10000,72,8784.0,2437,243.7,1216,8784
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,77.0,63,6.3,23,77
200,73,163.0,116,11.6,37,163
2000,73,1694.0,761,76.1,306,1694
10000,73,8813.0,1699,169.9,1187,8813
20000,73,17778.0,2219,221.9,2222,17778
40000,73,35702.0,2744,274.4,4298,35702
60000,73,53667.0,3093,309.3,6333,53667
80000,73,71589.0,3454,345.4,8411,71589
10000,73,8813.0,1699,169.9,1187,8813
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,82.0,61,6.1,18,82
200,74,160.0,119,11.9,40,160
2000,74,1721.0,738,73.8,279,1721
10000,74,8712.0,2065,206.5,1288,8712
20000,74,17652.0,2593,259.3,2348,17652
40000,74,35675.0,3142,314.2,4325,35675
60000,74,53669.0,3570,357.0,6331,53669
80000,74,71642.0,3897,389.7,8358,71642
10000,74,8712.0,2065,206.5,1288,8712
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,85.0,63,6.3,15,85
200,75,168.0,120,12.0,32,168
2000,75,1712.0,807,80.7,288,1712
10000,75,8809.0,2021,202.1,1191,8809
20000,75,17704.0,2921,292.1,2296,17704
40000,75,35641.0,3654,365.4,4359,35641
60000,75,53617.0,4315,431.5,6383,53617
80000,75,71597.0,4601,460.1,8403,71597
10000,75,8809.0,2021,202.1,1191,8809
2,76,1.0,2,0.2,1,1
3,76,2.0,2,0.2,1,2
100,76,82.0,58,5.8,18,82
200,76,166.0,110,11.0,34,166
2000,76,1690.0,971,97.1,310,1690
10000,76,8749.0,2452,245.2,1251,8749
20000,76,17658.0,3272,327.2,2342,17658
40000,76,35582.0,4028,402.8,4418,35582
60000,76,53531.0,4300,430.0,6469,53531
80000,76,71514.0,4681,468.1,8486,71514
10000,76,8749.0,2452,245.2,1251,8749
2,77,0.0,2,0.2,2,0
3,77,1.0,2,0.2,2,1
100,77,87.0,65,6.5,13,87
200,77,174.0,131,13.1,26,174
2000,77,1712.0,988,98.8,288,1712
10000,77,8803.0,2291,229.1,1197,8803
20000,77,17710.0,3069,306.9,2290,17710
40000,77,35649.0,3847,384.7,4351,35649
60000,77,53632.0,4188,418.8,6368,53632
80000,77,71600.0,4460,446.0,8400,71600
10000,77,8803.0,2291,229.1,1197,8803
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,84.0,66,6.6,16,84
200,78,169.0,119,11.9,31,169
2000,78,1691.0,850,85.0,309,1691
10000,78,8816.0,1992,199.2,1184,8816
20000,78,17767.0,2596,259.6,2233,17767
40000,78,35699.0,3071,307.1,4301,35699
60000,78,53603.0,3679,367.9,6397,53603
80000,78,71550.0,3926,392.6,8450,71550
10000,78,8816.0,1992,199.2,1184,8816
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,82.0,62,6.2,18,82
200,79,169.0,115,11.5,31,169
2000,79,1702.0,825,82.5,298,1702
10000,79,8749.0,2227,222.7,1251,8749
20000,79,17718.0,2736,273.6,2282,17718
40000,79,35650.0,3730,373.0,4350,35650
60000,79,53582.0,4138,413.8,6418,53582
80000,79,71535.0,4425,442.5,8465,71535
10000,79,8749.0,2227,222.7,1251,8749
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,86.0,62,6.2,14,86
200,80,169.0,118,11.8,31,169
2000,80,1712.0,897,89.7,288,1712
10000,80,8728.0,2377,237.7,1272,8728
20000,80,17659.0,2925,292.5,2341,17659
40000,80,35641.0,3341,334.1,4359,35641
60000,80,53593.0,3623,362.3,6407,53593
80000,80,71535.0,3924,392.4,8465,71535
10000,80,8728.0,2377,237.7,1272,8728
2,81,1.0,2,0.2,1,1
3,81,2.0,2,0.2,1,2
100,81,79.0,67,6.7,21,79
200,81,157.0,133,13.3,43,157
2000,81,1698.0,853,85.3,302,1698
10000,81,8739.0,2091,209.1,1261,8739
20000,81,17713.0,2592,259.2,2287,17713
40000,81,35650.0,3318,331.8,4350,35650
60000,81,53615.0,3486,348.6,6385,53615
80000,81,71657.0,3657,365.7,8343,71657
10000,81,8739.0,2091,209.1,1261,8739
2,82,0.0,2,0.2,2,0
3,82,1.0,2,0.2,2,1
100,82,81.0,58,5.8,19,81
200,82,162.0,110,11.0,38,162
2000,82,1705.0,808,80.8,295,1705
10000,82,8764.0,1972,197.2,1236,8764
20000,82,17716.0,2554,255.4,2284,17716
40000,82,35665.0,3119,311.9,4335,35665
60000,82,53565.0,3498,349.8,6435,53565
80000,82,71503.0,3780,378.0,8497,71503
10000,82,8764.0,1972,197.2,1236,8764
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,90.0,64,6.4,10,90
200,83,180.0,129,12.9,20,180
2000,83,1721.0,967,96.7,279,1721
10000,83,8771.0,2312,231.2,1229,8771
20000,83,17696.0,3045,304.5,2304,17696
40000,83,35611.0,3845,384.5,4389,35611
60000,83,53484.0,4272,427.2,6516,53484
80000,83,71541.0,4401,440.1,8459,71541
10000,83,8771.0,2312,231.2,1229,8771
2,84,2.0,2,0.2,0,2
3,84,3.0,2,0.2,0,3
100,84,81.0,61,6.1,19,81
200,84,169.0,116,11.6,31,169
2000,84,1716.0,799,79.9,284,1716
10000,84,8758.0,2257,225.7,1242,8758
20000,84,17755.0,2831,283.1,2245,17755
40000,84,35666.0,3662,366.2,4334,35666
60000,84,53617.0,4101,410.1,6383,53617
80000,84,71475.0,4574,457.4,8525,71475
10000,84,8758.0,2257,225.7,1242,8758
2,85,1.0,2,0.2,1,1
3,85,1.0,2,0.2,2,1
100,85,82.0,65,6.5,18,82
200,85,169.0,120,12.0,31,169
2000,85,1719.0,855,85.5,281,1719
10000,85,8721.0,2534,253.4,1279,8721
20000,85,17632.0,3220,322.0,2368,17632
40000,85,35630.0,3630,363.0,4370,35630
60000,85,53652.0,3768,376.8,6348,53652
80000,85,71568.0,4424,442.4,8432,71568
10000,85,8721.0,2534,253.4,1279,8721
2,86,1.0,2,0.2,1,1
3,86,2.0,2,0.2,1,2
100,86,88.0,62,6.2,12,88
200,86,169.0,124,12.4,31,169
2000,86,1718.0,725,72.5,282,1718
10000,86,8765.0,1834,183.4,1235,8765
20000,86,17681.0,2276,227.6,2319,17681
40000,86,35566.0,2959,295.9,4434,35566
60000,86,53435.0,3195,319.5,6565,53435
80000,86,71379.0,3298,329.8,8621,71379
10000,86,8765.0,1834,183.4,1235,8765
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
100,87,83.0,62,6.2,17,83
200,87,163.0,120,12.0,37,163
2000,87,1735.0,889,88.9,265,1735
10000,87,8837.0,2538,253.8,1163,8837
20000,87,17753.0,3303,330.3,2247,17753
40000,87,35632.0,4231,423.1,4368,35632
60000,87,53512.0,4603,460.3,6488,53512
80000,87,71484.0,4935,493.5,8516,71484
10000,87,8837.0,2538,253.8,1163,8837
2,88,1.0,2,0.2,1,1
3,88,1.0,2,0.2,2,1
100,88,82.0,64,6.4,18,82
200,88,165.0,122,12.2,35,165
2000,88,1691.0,992,99.2,309,1691
10000,88,8721.0,2281,228.1,1279,8721
20000,88,17708.0,2805,280.5,2292,17708
40000,88,35721.0,3464,346.4,4279,35721
60000,88,53610.0,3844,384.4,6390,53610
80000,88,71638.0,4128,412.8,8362,71638
10000,88,8721.0,2281,228.1,1279,8721
2,89,1.0,2,0.2,1,1
3,89,2.0,2,0.2,1,2
100,89,83.0,64,6.4,17,83
200,89,174.0,125,12.5,26,174
2000,89,1730.0,949,94.9,270,1730
10000,89,8762.0,2346,234.6,1238,8762
20000,89,17637.0,3181,318.1,2363,17637
40000,89,35519.0,4058,405.8,4481,35519
60000,89,53409.0,4573,457.3,6591,53409
80000,89,71296.0,4869,486.9,8704,71296
10000,89,8762.0,2346,234.6,1238,8762
2,90,1.0,2,0.2,1,1
3,90,2.0,2,0.2,1,2
100,90,77.0,61,6.1,23,77
200,90,162.0,116,11.6,38,162
2000,90,1705.0,745,74.5,295,1705
10000,90,8789.0,1696,169.6,1211,8789
20000,90,17755.0,2086,208.6,2245,17755
40000,90,35728.0,2412,241.2,4272,35728
60000,90,53642.0,2829,282.9,6358,53642
80000,90,71665.0,2993,299.3,8335,71665
10000,90,8789.0,1696,169.6,1211,8789
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,84.0,60,6.0,16,84
200,91,170.0,118,11.8,30,170
2000,91,1747.0,865,86.5,253,1747
10000,91,8799.0,2112,211.2,1201,8799
20000,91,17738.0,2809,280.9,2262,17738
40000,91,35682.0,3617,361.7,4318,35682
60000,91,53701.0,3907,390.7,6299,53701
80000,91,71742.0,4080,408.0,8258,71742
10000,91,8799.0,2112,211.2,1201,8799
2,92,2.0,2,0.2,0,2
3,92,3.0,2,0.2,0,3
100,92,87.0,66,6.6,13,87
200,92,166.0,134,13.4,34,166
2000,92,1710.0,940,94.0,290,1710
10000,92,8771.0,2524,252.4,1229,8771
20000,92,17720.0,3252,325.2,2280,17720
40000,92,35666.0,4069,406.9,4334,35666
60000,92,53677.0,4465,446.5,6323,53677
80000,92,71641.0,4725,472.5,8359,71641
10000,92,8771.0,2524,252.4,1229,8771
2,93,2.0,2,0.2,0,2
3,93,3.0,2,0.2,0,3
100,93,83.0,62,6.2,17,83
200,93,170.0,116,11.6,30,170
2000,93,1707.0,886,88.6,293,1707
10000,93,8750.0,2264,226.4,1250,8750
20000,93,17715.0,2807,280.7,2285,17715
40000,93,35618.0,3422,342.2,4382,35618
60000,93,53658.0,3756,375.6,6342,53658
80000,93,71702.0,3889,388.9,8298,71702
10000,93,8750.0,2264,226.4,1250,8750
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,85.0,67,6.7,15,85
200,94,167.0,125,12.5,33,167
2000,94,1698.0,932,93.2,302,1698
10000,94,8776.0,2249,224.9,1224,8776
20000,94,17654.0,2898,289.8,2346,17654
40000,94,35572.0,3707,370.7,4428,35572
60000,94,53508.0,4020,402.0,6492,53508
80000,94,71496.0,4253,425.3,8504,71496
10000,94,8776.0,2249,224.9,1224,8776
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,81.0,64,6.4,19,81
200,95,164.0,122,12.2,36,164
2000,95,1714.0,844,84.4,286,1714
10000,95,8748.0,2455,245.5,1252,8748
20000,95,17592.0,3283,328.3,2408,17592
40000,95,35494.0,3967,396.7,4506,35494
60000,95,53504.0,4195,419.5,6496,53504
80000,95,71499.0,4383,438.3,8501,71499
10000,95,8748.0,2455,245.5,1252,8748
2,96,2.0,2,0.2,0,2
3,96,3.0,2,0.2,0,3
100,96,88.0,65,6.5,12,88
200,96,172.0,116,11.6,28,172
2000,96,1727.0,821,82.1,273,1727
10000,96,8750.0,2293,229.3,1250,8750
20000,96,17652.0,2993,299.3,2348,17652
40000,96,35540.0,3967,396.7,4460,35540
60000,96,53560.0,4156,415.6,6440,53560
80000,96,71542.0,4300,430.0,8458,71542
10000,96,8750.0,2293,229.3,1250,8750
2,97,2.0,2,0.2,0,2
3,97,3.0,2,0.2,0,3
100,97,81.0,65,6.5,19,81
200,97,172.0,126,12.6,28,172
2000,97,1723.0,849,84.9,277,1723
10000,97,8786.0,2225,222.5,1214,8786
20000,97,17686.0,2866,286.6,2314,17686
40000,97,35601.0,3507,350.7,4399,35601
60000,97,53585.0,3953,395.3,6415,53585
80000,97,71485.0,4335,433.5,8515,71485
10000,97,8786.0,2225,222.5,1214,8786
2,98,1.0,2,0.2,1,1
3,98,2.0,2,0.2,1,2
100,98,84.0,64,6.4,16,84
200,98,161.0,125,12.5,39,161
2000,98,1707.0,771,77.1,293,1707
10000,98,8779.0,2035,203.5,1221,8779
20000,98,17735.0,2785,278.5,2265,17735
40000,98,35775.0,3330,333.0,4225,35775
60000,98,53724.0,3651,365.1,6276,53724
80000,98,71676.0,3986,398.6,8324,71676
10000,98,8779.0,2035,203.5,1221,8779
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,84.0,62,6.2,16,84
200,99,158.0,119,11.9,42,158
2000,99,1691.0,939,93.9,309,1691
10000,99,8748.0,2411,241.1,1252,8748
20000,99,17653.0,3085,308.5,2347,17653
40000,99,35554.0,3642,364.2,4446,35554
60000,99,53609.0,3825,382.5,6391,53609
80000,99,71563.0,4049,404.9,8437,71563
10000,99,8748.0,2411,241.1,1252,8748
2,100,2.0,2,0.2,0,2
3,100,3.0,2,0.2,0,3
100,100,85.0,63,6.3,15,85
200,100,169.0,121,12.1,31,169
2000,100,1720.0,908,90.8,280,1720
10000,100,8829.0,2301,230.1,1171,8829
20000,100,17745.0,3231,323.1,2255,17745
40000,100,35650.0,3827,382.7,4350,35650
60000,100,53677.0,4203,420.3,6323,53677
80000,100,71648.0,4469,446.9,8352,71648
10000,100,8829.0,2301,230.1,1171,8829
