Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,27,8876.0,4953,132.6,1124,8876
20000,27,17811.0,9901,225.01,2189,17811
40000,27,35678.0,19171,349.57,4322,35678
60000,27,53569.0,26372,446.51,6431,53569
80000,27,71585.0,30110,487.31,8415,71585
10000,27,8876.0,4953,132.6,1124,8876
2,28,1.0,2,0.11,1,1
3,28,2.0,2,0.11,1,2
100,28,83.0,69,3.75,17,83
200,28,173.0,137,7.31,27,173
2000,28,1752.0,1209,44.31,248,1752
10000,28,8852.0,5866,162.25,1148,8852
20000,28,17797.0,10514,228.62,2203,17797
40000,28,35661.0,17436,319.35,4339,35661
60000,28,53561.0,23484,403.23,6439,53561
80000,28,71486.0,28318,466.06,8514,71486
10000,28,8852.0,5866,162.25,1148,8852
2,29,1.0,2,0.11,1,1
3,29,2.0,2,0.11,1,2
100,29,87.0,63,2.88,13,87
200,29,176.0,127,5.41,24,176
2000,29,1747.0,1123,38.23,253,1747
10000,29,8894.0,5168,122.87,1106,8894
20000,29,17793.0,9659,192.71,2207,17793
40000,29,35624.0,15405,267.9,4376,35624
60000,29,53519.0,21396,339.6,6481,53519
80000,29,71459.0,27126,408.15,8541,71459
10000,29,8894.0,5168,122.87,1106,8894
2,30,1.0,2,0.11,1,1
3,30,2.0,2,0.11,1,2
100,30,84.0,68,3.38,16,84
200,30,167.0,134,7.46,33,167
2000,30,1745.0,1198,43.3,255,1745
10000,30,8831.0,5309,137.87,1169,8831
20000,30,17745.0,9750,209.1,2255,17745
40000,30,35601.0,15466,296.95,4399,35601
60000,30,53496.0,22794,391.92,6504,53496
80000,30,71448.0,25793,427.13,8552,71448
10000,30,8831.0,5309,137.87,1169,8831
2,31,2.0,2,0.11,0,2
3,31,3.0,2,0.11,0,3
100,31,88.0,62,3.23,12,88
200,31,180.0,123,6.09,20,180
2000,31,1767.0,1044,48.96,233,1767
10000,31,8890.0,4415,133.7,1110,8890
20000,31,17850.0,7367,182.03,2150,17850
40000,31,35844.0,13033,269.29,4156,35844
60000,31,53767.0,19306,347.14,6233,53767
80000,31,71665.0,26362,427.87,8335,71665
10000,31,8890.0,4415,133.7,1110,8890
2,32,2.0,2,0.11,0,2
3,32,3.0,2,0.11,0,3
100,32,89.0,69,3.75,11,89
200,32,179.0,135,7.02,21,179
2000,32,1737.0,1262,51.59,263,1737
10000,32,8789.0,5292,151.38,1211,8789
20000,32,17695.0,9765,219.96,2305,17695
40000,32,35558.0,17083,316.72,4442,35558
60000,32,53518.0,21476,388.82,6482,53518
80000,32,71512.0,26446,455.44,8488,71512
10000,32,8789.0,5292,151.38,1211,8789
2,33,2.0,2,0.11,0,2
3,33,3.0,2,0.11,0,3
100,33,84.0,64,3.16,16,84
200,33,175.0,129,6.24,25,175
2000,33,1746.0,1127,45.92,254,1746
10000,33,8840.0,5250,144.12,1160,8840
20000,33,17722.0,10521,220.5,2278,17722
40000,33,35634.0,20923,337.66,4366,35634
60000,33,53566.0,26716,404.05,6434,53566
80000,33,71543.0,30707,451.61,8457,71543
10000,33,8840.0,5250,144.12,1160,8840
2,34,2.0,2,0.11,0,2
3,34,3.0,2,0.11,0,3
100,34,89.0,65,3.89,11,89
200,34,175.0,126,6.75,25,175
2000,34,1733.0,1169,45.98,267,1733
10000,34,8819.0,5375,136.64,1181,8819
20000,34,17782.0,9846,207.45,2218,17782
40000,34,35687.0,15707,291.08,4313,35687
60000,34,53612.0,22585,374.44,6388,53612
80000,34,71527.0,28017,442.26,8473,71527
10000,34,8819.0,5375,136.64,1181,8819
2,35,1.0,2,0.11,1,1
3,35,2.0,2,0.11,1,2
100,35,84.0,67,3.37,16,84
200,35,178.0,129,6.24,22,178
2000,35,1764.0,1110,43.41,236,1764
10000,35,8867.0,4756,139.81,1133,8867
20000,35,17763.0,8927,212.66,2237,17763
40000,35,35665.0,15778,315.64,4335,35665
60000,35,53600.0,22828,402.25,6400,53600
80000,35,71570.0,30319,483.82,8430,71570
10000,35,8867.0,4756,139.81,1133,8867
2,36,2.0,2,0.11,0,2
3,36,3.0,2,0.11,0,3
100,36,90.0,65,3.53,10,90
200,36,173.0,135,7.56,27,173
2000,36,1766.0,1179,54.27,234,1766
10000,36,8895.0,4858,154.78,1105,8895
20000,36,17803.0,8248,239.08,2197,17803
40000,36,35742.0,15747,349.89,4258,35742
60000,36,53631.0,23157,455.4,6369,53631
80000,36,71609.0,27156,508.89,8391,71609
10000,36,8895.0,4858,154.78,1105,8895
2,37,2.0,2,0.11,0,2
3,37,2.0,2,0.11,1,2
100,37,85.0,63,3.15,15,85
200,37,168.0,119,5.6,32,168
2000,37,1749.0,1054,39.88,251,1749
10000,37,8862.0,5186,129.8,1138,8862
20000,37,17824.0,9376,191.95,2176,17824
40000,37,35681.0,16993,300.61,4319,35681
60000,37,53522.0,24553,394.03,6478,53522
80000,37,71405.0,30808,473.5,8595,71405
10000,37,8862.0,5186,129.8,1138,8862
2,38,1.0,2,0.11,1,1
3,38,2.0,2,0.11,1,2
100,38,86.0,67,3.73,14,86
200,38,172.0,136,7.66,28,172
2000,38,1750.0,1173,48.54,250,1750
10000,38,8901.0,4199,119.21,1099,8901
20000,38,17858.0,7597,167.95,2142,17858
40000,38,35740.0,14345,253.52,4260,35740
60000,38,53698.0,19568,312.14,6302,53698
80000,38,71641.0,25524,384.48,8359,71641
10000,38,8901.0,4199,119.21,1099,8901
2,39,2.0,2,0.11,0,2
3,39,3.0,2,0.11,0,3
100,39,82.0,65,3.26,18,82
200,39,167.0,126,5.94,33,167
2000,39,1734.0,1258,49.39,266,1734
10000,39,8850.0,5219,126.89,1150,8850
20000,39,17767.0,8814,188.67,2233,17767
40000,39,35676.0,14931,292.41,4324,35676
60000,39,53581.0,20537,378.08,6419,53581
80000,39,71425.0,28003,484.69,8575,71425
10000,39,8850.0,5219,126.89,1150,8850
2,40,2.0,2,0.11,0,2
3,40,3.0,2,0.11,0,3
100,40,88.0,65,3.53,12,88
200,40,176.0,130,6.7,24,176
2000,40,1751.0,1185,45.15,249,1751
10000,40,8842.0,4953,128.91,1158,8842
20000,40,17788.0,8746,200.05,2212,17788
40000,40,35678.0,15024,287.94,4322,35678
60000,40,53498.0,20937,375.6,6502,53498
80000,40,71452.0,24207,415.41,8548,71452
10000,40,8842.0,4953,128.91,1158,8842
2,41,2.0,2,0.11,0,2
3,41,2.0,2,0.11,1,2
100,41,86.0,62,3.41,14,86
200,41,177.0,128,6.86,23,177
2000,41,1745.0,1098,49.68,255,1745
10000,41,8904.0,4009,133.06,1096,8904
20000,41,17880.0,7897,213.61,2120,17880
40000,41,35677.0,15208,348.01,4323,35677
60000,41,53579.0,20662,428.38,6421,53579
80000,41,71501.0,25956,485.19,8499,71501
10000,41,8904.0,4009,133.06,1096,8904
2,42,1.0,2,0.11,1,1
3,42,2.0,2,0.11,1,2
100,42,92.0,64,3.43,8,92
200,42,176.0,127,6.4,24,176
2000,42,1747.0,1225,48.07,253,1747
10000,42,8868.0,4812,127.05,1132,8868
20000,42,17829.0,8815,207.49,2171,17829
40000,42,35768.0,15675,322.44,4232,35768
60000,42,53736.0,22950,412.65,6264,53736
80000,42,71732.0,27287,472.4,8268,71732
10000,42,8868.0,4812,127.05,1132,8868
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,88.0,66,3.63,12,88
200,43,171.0,136,7.3,29,171
2000,43,1753.0,1237,50.44,247,1753
10000,43,8854.0,5375,174.71,1146,8854
20000,43,17728.0,9032,248.63,2272,17728
40000,43,35655.0,15334,362.05,4345,35655
60000,43,53513.0,20600,444.05,6487,53513
80000,43,71470.0,23873,491.45,8530,71470
10000,43,8854.0,5375,174.71,1146,8854
2,44,1.0,2,0.11,1,1
3,44,2.0,2,0.11,1,2
100,44,83.0,66,3.54,17,83
200,44,169.0,129,6.78,31,169
2000,44,1775.0,1094,44.51,225,1775
10000,44,8918.0,4772,133.94,1082,8918
20000,44,17834.0,8021,200.81,2166,17834
40000,44,35662.0,13667,291.47,4338,35662
60000,44,53504.0,17984,361.37,6496,53504
80000,44,71452.0,21306,404.31,8548,71452
10000,44,8918.0,4772,133.94,1082,8918
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,89.0,64,3.43,11,89
200,45,178.0,128,6.77,22,178
2000,45,1756.0,1025,39.05,244,1756
10000,45,8894.0,4885,128.86,1106,8894
20000,45,17799.0,9659,212.87,2201,17799
40000,45,35683.0,17976,336.18,4317,35683
60000,45,53632.0,23988,409.08,6368,53632
80000,45,71515.0,30899,498.35,8485,71515
10000,45,8894.0,4885,128.86,1106,8894
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,64,3.34,13,87
200,46,182.0,131,6.8,18,182
2000,46,1770.0,1189,42.49,230,1770
10000,46,8843.0,4537,129.07,1157,8843
20000,46,17789.0,8490,190.02,2211,17789
40000,46,35683.0,14250,282.72,4317,35683
60000,46,53574.0,18579,338.16,6426,53574
80000,46,71564.0,22203,384.84,8436,71564
10000,46,8843.0,4537,129.07,1157,8843
2,47,2.0,2,0.11,0,2
3,47,3.0,2,0.11,0,3
100,47,92.0,67,3.64,8,92
200,47,184.0,131,7.25,16,184
2000,47,1752.0,1207,53.56,248,1752
10000,47,8853.0,5257,162.01,1147,8853
20000,47,17744.0,9875,249.86,2256,17744
40000,47,35708.0,13998,331.59,4292,35708
60000,47,53647.0,20386,412.48,6353,53647
80000,47,71529.0,26206,489.4,8471,71529
10000,47,8853.0,5257,162.01,1147,8853
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,81.0,62,3.14,19,81
200,48,168.0,128,6.23,32,168
2000,48,1758.0,1188,42.93,242,1758
10000,48,8872.0,5183,117.53,1128,8872
20000,48,17749.0,10265,198.23,2251,17749
40000,48,35670.0,18980,304.28,4330,35670
60000,48,53515.0,27935,427.76,6485,53515
80000,48,71431.0,33203,493.94,8569,71431
10000,48,8872.0,5183,117.53,1128,8872
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,67,3.46,11,89
200,49,173.0,127,6.67,27,173
2000,49,1758.0,1167,50.37,242,1758
10000,49,8866.0,5422,144.67,1134,8866
20000,49,17825.0,9758,213.23,2175,17825
40000,49,35717.0,17177,312.62,4283,35717
60000,49,53631.0,24580,403.66,6369,53631
80000,49,71557.0,30332,478.73,8443,71557
10000,49,8866.0,5422,144.67,1134,8866
2,50,1.0,2,0.11,1,1
3,50,2.0,2,0.11,1,2
100,50,85.0,61,3.31,15,85
200,50,169.0,119,6.14,31,169
2000,50,1737.0,1090,43.84,263,1737
10000,50,8736.0,4804,146.86,1264,8736
20000,50,17686.0,9230,219.83,2314,17686
40000,50,35592.0,17921,335.81,4408,35592
60000,50,53534.0,24288,417.57,6466,53534
80000,50,71488.0,29773,494.74,8512,71488
10000,50,8736.0,4804,146.86,1264,8736
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,83.0,62,2.96,17,83
200,51,172.0,120,5.34,28,172
2000,51,1774.0,1071,39.69,226,1774
10000,51,8913.0,4855,133.51,1087,8913
20000,51,17799.0,8812,213.49,2201,17799
40000,51,35695.0,13781,300.08,4305,35695
60000,51,53588.0,21925,409.78,6412,53588
80000,51,71521.0,26557,479.41,8479,71521
10000,51,8913.0,4855,133.51,1087,8913
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,84.0,65,3.17,16,84
200,52,173.0,130,6.43,27,173
2000,52,1775.0,1116,43.38,225,1775
10000,52,8866.0,4104,127.8,1134,8866
20000,52,17861.0,7787,191.09,2139,17861
40000,52,35723.0,14672,297.2,4277,35723
60000,52,53683.0,21060,387.81,6317,53683
80000,52,71676.0,25214,432.77,8324,71676
10000,52,8866.0,4104,127.8,1134,8866
2,53,2.0,2,0.11,0,2
3,53,2.0,2,0.11,1,2
100,53,82.0,63,2.88,18,82
200,53,172.0,122,5.09,28,172
2000,53,1753.0,1133,40.58,247,1753
10000,53,8861.0,4244,117.95,1139,8861
20000,53,17742.0,8222,182.03,2258,17742
40000,53,35659.0,15466,276.88,4341,35659
60000,53,53500.0,22936,375.79,6500,53500
80000,53,71457.0,27567,424.8,8543,71457
10000,53,8861.0,4244,117.95,1139,8861
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,82.0,65,3.44,18,82
200,54,167.0,125,6.83,33,167
2000,54,1743.0,1146,45.84,257,1743
10000,54,8871.0,5135,138.56,1129,8871
20000,54,17790.0,9244,210.16,2210,17790
40000,54,35675.0,15830,313.28,4325,35675
60000,54,53607.0,22401,393.93,6393,53607
80000,54,71464.0,28247,477.05,8536,71464
10000,54,8871.0,5135,138.56,1129,8871
2,55,1.0,2,0.11,1,1
3,55,2.0,2,0.11,1,2
100,55,87.0,61,3.13,13,87
200,55,177.0,119,5.96,23,177
2000,55,1761.0,1150,43.72,239,1761
10000,55,8910.0,5163,143.43,1090,8910
20000,55,17825.0,9224,219.95,2175,17825
40000,55,35706.0,16813,340.3,4294,35706
60000,55,53647.0,23123,427.79,6353,53647
80000,55,71605.0,28435,489.82,8395,71605
10000,55,8910.0,5163,143.43,1090,8910
2,56,1.0,2,0.11,1,1
3,56,2.0,2,0.11,1,2
100,56,85.0,65,3.53,15,85
200,56,174.0,128,6.86,26,174
2000,56,1746.0,1176,42.45,254,1746
10000,56,8843.0,4832,132.02,1157,8843
20000,56,17817.0,8960,207.68,2183,17817
40000,56,35740.0,16777,332.02,4260,35740
60000,56,53590.0,23002,411.28,6410,53590
80000,56,71616.0,27132,460.14,8384,71616
10000,56,8843.0,4832,132.02,1157,8843
2,57,0.0,2,0.11,2,0
3,57,0.0,2,0.11,3,0
100,57,85.0,67,3.73,15,85
200,57,171.0,126,7.11,29,171
2000,57,1750.0,1198,45.73,250,1750
10000,57,8875.0,4509,125.1,1125,8875
20000,57,17816.0,7446,179.4,2184,17816
40000,57,35720.0,12703,254.02,4280,35720
60000,57,53626.0,17530,321.19,6374,53626
80000,57,71631.0,21107,376.22,8369,71631
10000,57,8875.0,4509,125.1,1125,8875
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,81.0,64,3.16,19,81
200,58,165.0,131,5.9,35,165
2000,58,1763.0,1090,38.89,237,1763
10000,58,8861.0,4264,114.91,1139,8861
20000,58,17852.0,7621,169.0,2148,17852
40000,58,35785.0,13810,256.72,4215,35785
60000,58,53622.0,18788,339.35,6378,53622
80000,58,71464.0,25019,419.75,8536,71464
10000,58,8861.0,4264,114.91,1139,8861
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,82.0,65,3.44,18,82
200,59,168.0,126,5.85,32,168
2000,59,1771.0,1113,42.0,229,1771
10000,59,8890.0,5222,134.84,1110,8890
20000,59,17843.0,9511,202.93,2157,17843
40000,59,35683.0,18620,344.33,4317,35683
60000,59,53647.0,25089,423.42,6353,53647
80000,59,71540.0,31770,511.83,8460,71540
10000,59,8890.0,5222,134.84,1110,8890
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,61,2.95,13,87
200,60,166.0,125,5.57,34,166
2000,60,1758.0,1099,43.48,242,1758
10000,60,8847.0,5224,136.48,1153,8847
20000,60,17797.0,9506,211.43,2203,17797
40000,60,35777.0,13920,286.44,4223,35777
60000,60,53722.0,20282,376.52,6278,53722
80000,60,71615.0,26710,454.48,8385,71615
