Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8821.0,5113,125.29,1179,8821
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,65,1.81,10,90
200,61,184.0,130,3.66,16,184
2000,61,1784.0,1165,31.33,216,1784
10000,61,8900.0,5218,120.78,1100,8900
20000,61,17862.0,10311,207.15,2138,17862
40000,61,35651.0,18383,335.23,4349,35651
60000,61,53462.0,26185,438.93,6538,53462
80000,61,71382.0,31038,502.22,8618,71382
10000,61,8900.0,5218,120.78,1100,8900
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,67,1.99,11,89
200,62,181.0,136,4.04,19,181
2000,62,1784.0,1243,34.83,216,1784
10000,62,8891.0,5327,122.55,1109,8891
20000,62,17841.0,9508,200.32,2159,17841
40000,62,35746.0,17423,334.47,4254,35746
60000,62,53664.0,24009,429.85,6336,53664
80000,62,71549.0,30501,520.77,8451,71549
10000,62,8891.0,5327,122.55,1109,8891
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,68,2.04,10,90
200,63,178.0,140,4.08,22,178
2000,63,1800.0,1294,30.86,200,1800
10000,63,8967.0,5163,113.71,1033,8967
20000,63,17860.0,10251,201.07,2140,17860
40000,63,35740.0,17608,310.24,4260,35740
60000,63,53628.0,24164,400.6,6372,53628
80000,63,71503.0,29983,471.03,8497,71503
10000,63,8967.0,5163,113.71,1033,8967
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.06,1,2
100,64,88.0,66,1.9,12,88
200,64,175.0,130,3.98,25,175
2000,64,1782.0,1236,34.4,218,1782
10000,64,8873.0,5436,130.2,1127,8873
20000,64,17846.0,10112,208.4,2154,17846
40000,64,35685.0,18304,345.72,4315,35685
60000,64,53620.0,24958,432.5,6380,53620
80000,64,71591.0,30334,504.82,8409,71591
10000,64,8873.0,5436,130.2,1127,8873
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,64,1.88,11,89
200,65,171.0,126,3.42,29,171
2000,65,1751.0,1156,30.76,249,1751
10000,65,8884.0,4669,103.77,1116,8884
20000,65,17826.0,8191,168.27,2174,17826
40000,65,35599.0,15558,288.86,4401,35599
60000,65,53460.0,20964,381.48,6540,53460
80000,65,71475.0,24700,428.08,8525,71475
10000,65,8884.0,4669,103.77,1116,8884
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,86.0,62,1.86,14,86
200,66,178.0,126,3.86,22,178
2000,66,1777.0,1222,36.94,223,1777
10000,66,8910.0,6077,142.77,1090,8910
20000,66,17806.0,11264,227.32,2194,17806
40000,66,35656.0,18967,345.11,4344,35656
60000,66,53553.0,26058,448.38,6447,53553
80000,66,71541.0,30715,542.91,8459,71541
10000,66,8910.0,6077,142.77,1090,8910
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,93.0,63,1.83,7,93
200,67,181.0,124,3.72,19,181
2000,67,1799.0,1200,35.36,201,1799
10000,67,8932.0,5354,124.54,1068,8932
20000,67,17810.0,9369,203.09,2190,17810
40000,67,35708.0,17204,347.76,4292,35708
60000,67,53630.0,22390,427.14,6370,53630
80000,67,71573.0,28058,496.78,8427,71573
10000,67,8932.0,5354,124.54,1068,8932
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,92.0,66,1.98,8,92
200,68,179.0,128,3.84,21,179
2000,68,1761.0,1245,32.57,239,1761
10000,68,8830.0,5328,114.8,1170,8830
20000,68,17769.0,9446,187.02,2231,17769
40000,68,35566.0,17755,321.23,4434,35566
60000,68,53521.0,23363,392.75,6479,53521
80000,68,71519.0,29147,478.03,8481,71519
10000,68,8830.0,5328,114.8,1170,8830
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,88.0,63,1.87,12,88
200,69,177.0,122,3.58,23,177
2000,69,1807.0,1167,30.59,193,1807
10000,69,8956.0,5011,117.27,1044,8956
20000,69,17922.0,9392,186.0,2078,17922
40000,69,35857.0,16948,297.2,4143,35857
60000,69,53727.0,22851,392.19,6273,53727
80000,69,71679.0,27892,477.16,8321,71679
10000,69,8956.0,5011,117.27,1044,8956
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,69,2.05,14,86
200,70,168.0,131,3.79,32,168
2000,70,1770.0,1032,27.32,230,1770
10000,70,8883.0,4737,109.21,1117,8883
20000,70,17894.0,8961,171.77,2106,17894
40000,70,35849.0,16182,278.58,4151,35849
60000,70,53649.0,23715,406.91,6351,53649
80000,70,71576.0,31180,517.72,8424,71576
10000,70,8883.0,4737,109.21,1117,8883
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.06,1,2
100,71,88.0,67,1.99,12,88
200,71,175.0,130,3.62,25,175
2000,71,1761.0,1195,30.15,239,1761
10000,71,8887.0,5157,116.73,1113,8887
20000,71,17810.0,8946,199.62,2190,17810
40000,71,35672.0,15806,303.74,4328,35672
60000,71,53588.0,21759,392.79,6412,53588
80000,71,71494.0,26673,484.57,8506,71494
10000,71,8887.0,5157,116.73,1113,8887
2,72,1.0,1,0.01,1,1
3,72,1.0,2,0.06,2,1
100,72,84.0,67,1.87,16,84
200,72,176.0,130,3.7,24,176
2000,72,1753.0,1161,30.49,247,1753
10000,72,8882.0,5696,134.24,1118,8882
20000,72,17810.0,10218,212.62,2190,17810
40000,72,35680.0,18684,331.2,4320,35680
60000,72,53587.0,24446,403.86,6413,53587
80000,72,71588.0,28781,460.41,8412,71588
10000,72,8882.0,5696,134.24,1118,8882
2,73,1.0,1,0.01,1,1
3,73,1.0,2,0.06,2,1
100,73,86.0,67,2.03,14,86
200,73,174.0,131,3.95,26,174
2000,73,1755.0,1279,34.43,245,1755
10000,73,8837.0,5591,128.03,1163,8837
20000,73,17693.0,10047,210.79,2307,17693
40000,73,35513.0,19083,357.43,4487,35513
60000,73,53364.0,26958,481.22,6636,53364
80000,73,71163.0,34439,570.47,8837,71163
10000,73,8837.0,5591,128.03,1163,8837
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.06,1,2
100,74,87.0,68,2.04,13,87
200,74,178.0,135,4.19,22,178
2000,74,1738.0,1283,36.27,262,1738
10000,74,8816.0,5496,134.0,1184,8816
20000,74,17693.0,10820,233.48,2307,17693
40000,74,35601.0,19178,352.1,4399,35601
60000,74,53444.0,27750,479.66,6556,53444
80000,74,71261.0,34838,566.1,8739,71261
10000,74,8816.0,5496,134.0,1184,8816
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,95.0,69,2.05,5,95
200,75,181.0,134,4.02,19,181
2000,75,1771.0,1227,34.59,229,1771
10000,75,8876.0,5574,131.78,1124,8876
20000,75,17805.0,10082,204.98,2195,17805
40000,75,35704.0,18044,335.6,4296,35704
60000,75,53616.0,24398,433.9,6384,53616
80000,75,71540.0,30697,532.97,8460,71540
10000,75,8876.0,5574,131.78,1124,8876
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.06,1,2
100,76,85.0,64,1.72,15,85
200,76,174.0,124,3.32,26,174
2000,76,1753.0,1173,27.89,247,1753
10000,76,8884.0,5344,108.84,1116,8884
20000,76,17773.0,10290,201.14,2227,17773
40000,76,35702.0,18149,332.25,4298,35702
60000,76,53529.0,28768,470.52,6471,53529
80000,76,71411.0,36655,573.43,8589,71411
10000,76,8884.0,5344,108.84,1116,8884
2,77,1.0,1,0.01,1,1
3,77,1.0,2,0.06,2,1
100,77,82.0,68,1.84,18,82
200,77,171.0,136,3.68,29,171
2000,77,1754.0,1230,31.38,246,1754
10000,77,8889.0,5578,112.22,1111,8889
20000,77,17826.0,10626,182.06,2174,17826
40000,77,35681.0,18028,301.96,4319,35681
60000,77,53573.0,25845,405.49,6427,53573
80000,77,71507.0,34901,507.53,8493,71507
10000,77,8889.0,5578,112.22,1111,8889
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,69,2.05,9,91
200,78,174.0,137,3.85,26,174
2000,78,1756.0,1259,36.03,244,1756
10000,78,8900.0,5944,129.72,1100,8900
20000,78,17843.0,9315,201.87,2157,17843
40000,78,35741.0,16414,307.14,4259,35741
60000,78,53667.0,22369,392.41,6333,53667
80000,78,71527.0,29677,482.53,8473,71527
10000,78,8900.0,5944,129.72,1100,8900
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,64,1.92,10,90
200,79,180.0,123,3.59,20,180
2000,79,1800.0,1172,32.68,200,1800
10000,79,8943.0,5168,124.28,1057,8943
20000,79,17832.0,9693,211.17,2168,17832
40000,79,35705.0,18120,353.04,4295,35705
60000,79,53580.0,25877,482.53,6420,53580
80000,79,71486.0,32134,560.34,8514,71486
10000,79,8943.0,5168,124.28,1057,8943
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.06,1,2
100,80,94.0,67,1.91,6,94
200,80,179.0,133,3.89,21,179
2000,80,1756.0,1210,31.66,244,1756
10000,80,8908.0,5119,118.55,1092,8908
20000,80,17791.0,9205,192.81,2209,17791
40000,80,35741.0,15802,282.98,4259,35741
60000,80,53621.0,21332,369.68,6379,53621
80000,80,71570.0,26555,447.67,8430,71570
10000,80,8908.0,5119,118.55,1092,8908
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,69,2.13,11,89
200,81,179.0,134,4.06,21,179
2000,81,1762.0,1167,32.95,238,1762
10000,81,8824.0,5183,128.75,1176,8824
20000,81,17741.0,9124,203.48,2259,17741
40000,81,35586.0,15473,331.97,4414,35586
60000,81,53511.0,24340,446.96,6489,53511
80000,81,71419.0,31377,540.85,8581,71419
10000,81,8824.0,5183,128.75,1176,8824
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,64,1.84,10,90
200,82,178.0,126,3.58,22,178
2000,82,1753.0,1179,29.03,247,1753
10000,82,8812.0,5856,132.32,1188,8812
20000,82,17717.0,10595,215.19,2283,17717
40000,82,35568.0,17341,319.01,4432,35568
60000,82,53450.0,25360,414.04,6550,53450
80000,82,71395.0,29646,472.22,8605,71395
10000,82,8812.0,5856,132.32,1188,8812
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,89.0,65,2.01,11,89
200,83,181.0,127,3.75,19,181
2000,83,1768.0,1188,31.88,232,1768
10000,83,8898.0,4924,107.56,1102,8898
20000,83,17844.0,9911,191.83,2156,17844
40000,83,35725.0,16865,306.61,4275,35725
60000,83,53685.0,24203,406.67,6315,53685
80000,83,71548.0,31185,519.21,8452,71548
10000,83,8898.0,4924,107.56,1102,8898
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.06,1,2
100,84,84.0,66,1.94,16,84
200,84,175.0,127,3.79,25,175
2000,84,1770.0,1202,32.38,230,1770
10000,84,8892.0,4935,112.59,1108,8892
20000,84,17817.0,10166,208.9,2183,17817
40000,84,35727.0,17878,351.14,4273,35727
60000,84,53649.0,24290,439.46,6351,53649
80000,84,71581.0,30847,538.83,8419,71581
10000,84,8892.0,4935,112.59,1108,8892
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,91.0,64,1.88,9,91
200,85,182.0,129,3.81,18,182
2000,85,1782.0,1035,27.87,218,1782
10000,85,8840.0,5036,122.92,1160,8840
20000,85,17817.0,9202,226.5,2183,17817
40000,85,35687.0,16671,351.39,4313,35687
60000,85,53624.0,22825,430.93,6376,53624
80000,85,71562.0,29383,510.51,8438,71562
10000,85,8840.0,5036,122.92,1160,8840
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,65,1.81,12,88
200,86,176.0,136,3.88,24,176
2000,86,1763.0,1123,27.35,237,1763
10000,86,8891.0,4866,110.86,1109,8891
20000,86,17849.0,8736,186.84,2151,17849
40000,86,35717.0,14891,299.59,4283,35717
60000,86,53640.0,20220,405.2,6360,53640
80000,86,71584.0,22982,480.34,8416,71584
10000,86,8891.0,4866,110.86,1109,8891
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,93.0,68,2.04,7,93
200,87,181.0,139,4.07,19,181
2000,87,1778.0,1284,32.8,222,1778
10000,87,8896.0,5019,115.87,1104,8896
20000,87,17808.0,9263,190.87,2192,17808
40000,87,35655.0,17130,321.18,4345,35655
60000,87,53540.0,22962,409.1,6460,53540
80000,87,71439.0,28453,473.37,8561,71439
10000,87,8896.0,5019,115.87,1104,8896
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,85.0,65,1.81,15,85
200,88,171.0,131,3.67,29,171
2000,88,1775.0,1192,26.96,225,1775
10000,88,8854.0,5136,117.36,1146,8854
20000,88,17823.0,9619,203.63,2177,17823
40000,88,35722.0,17388,342.72,4278,35722
60000,88,53596.0,23148,433.32,6404,53596
80000,88,71487.0,29169,526.45,8513,71487
10000,88,8854.0,5136,117.36,1146,8854
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,63,1.71,10,90
200,89,178.0,129,3.49,22,178
2000,89,1791.0,1169,28.05,209,1791
10000,89,8863.0,5228,103.28,1137,8863
20000,89,17750.0,9366,190.5,2250,17750
40000,89,35658.0,15034,284.46,4342,35658
60000,89,53497.0,21782,381.54,6503,53497
80000,89,71440.0,28280,464.48,8560,71440
10000,89,8863.0,5228,103.28,1137,8863
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,88.0,68,2.08,12,88
200,90,179.0,134,4.3,21,179
2000,90,1802.0,1277,37.09,198,1802
10000,90,8943.0,5000,124.48,1057,8943
20000,90,17878.0,9512,216.64,2122,17878
40000,90,35695.0,16016,337.8,4305,35695
60000,90,53604.0,22315,427.47,6396,53604
80000,90,71512.0,29846,521.3,8488,71512
10000,90,8943.0,5000,124.48,1057,8943
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.06,1,2
100,91,86.0,64,1.8,14,86
200,91,180.0,127,3.75,20,180
2000,91,1741.0,1149,27.73,259,1741
10000,91,8882.0,5837,126.41,1118,8882
20000,91,17744.0,10546,218.58,2256,17744
40000,91,35710.0,18164,338.84,4290,35710
60000,91,53669.0,23120,408.4,6331,53669
80000,91,71681.0,26863,461.23,8319,71681
10000,91,8882.0,5837,126.41,1118,8882
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,90.0,66,1.9,10,90
200,92,180.0,132,3.88,20,180
2000,92,1760.0,1185,31.61,240,1760
10000,92,8826.0,5334,118.42,1174,8826
20000,92,17746.0,10512,206.44,2254,17746
40000,92,35631.0,16722,307.22,4369,35631
60000,92,53621.0,21556,368.0,6379,53621
80000,92,71516.0,29056,458.36,8484,71516
10000,92,8826.0,5334,118.42,1174,8826
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,88.0,65,1.93,12,88
200,93,176.0,129,3.69,24,176
2000,93,1765.0,1383,35.83,235,1765
10000,93,8839.0,5993,127.25,1161,8839
20000,93,17751.0,10841,206.89,2249,17751
40000,93,35618.0,19329,330.57,4382,35618
60000,93,53573.0,24462,411.38,6427,53573
80000,93,71470.0,30110,499.86,8530,71470
10000,93,8839.0,5993,127.25,1161,8839
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.06,1,2
100,94,84.0,66,1.86,16,84
200,94,167.0,126,3.5,33,167
2000,94,1741.0,1202,33.78,259,1741
10000,94,8891.0,5119,129.71,1109,8891
20000,94,17835.0,8870,207.82,2165,17835
40000,94,35661.0,15504,323.68,4339,35661
60000,94,53569.0,21261,400.37,6431,53569
80000,94,71510.0,27436,493.28,8490,71510
10000,94,8891.0,5119,129.71,1109,8891
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,61,1.77,10,90
200,95,182.0,125,3.45,18,182
2000,95,1755.0,1302,34.54,245,1755
10000,95,8829.0,5530,127.34,1171,8829
20000,95,17782.0,9878,214.86,2218,17782
40000,95,35728.0,18821,361.89,4272,35728
60000,95,53637.0,24096,448.0,6363,53637
80000,95,71488.0,30574,547.54,8512,71488
10000,95,8829.0,5530,127.34,1171,8829
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,93.0,68,2.0,7,93
200,96,179.0,129,3.93,21,179
2000,96,1744.0,1236,32.44,256,1744
10000,96,8856.0,5414,115.66,1144,8856
20000,96,17789.0,9597,176.49,2211,17789
40000,96,35670.0,17326,290.18,4330,35670
60000,96,53538.0,24729,405.53,6462,53538
80000,96,71442.0,33270,542.5,8558,71442
10000,96,8856.0,5414,115.66,1144,8856
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,94.0,70,2.18,6,94
200,97,173.0,133,4.13,27,173
2000,97,1758.0,1204,35.68,242,1758
10000,97,8889.0,5324,125.4,1111,8889
20000,97,17768.0,9353,204.61,2232,17768
40000,97,35619.0,16308,338.6,4381,35619
60000,97,53598.0,20857,408.41,6402,53598
80000,97,71497.0,26246,498.62,8503,71497
10000,97,8889.0,5324,125.4,1111,8889
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,66,1.9,11,89
200,98,171.0,124,3.28,29,171
2000,98,1785.0,1085,27.05,215,1785
10000,98,8902.0,5094,118.66,1098,8902
20000,98,17759.0,9710,206.54,2241,17759
40000,98,35596.0,17598,342.82,4404,35596
60000,98,53485.0,24799,439.47,6515,53485
80000,98,71446.0,29731,508.31,8554,71446
10000,98,8902.0,5094,118.66,1098,8902
2,99,0.0,1,0.01,2,0
3,99,0.0,2,0.06,3,0
100,99,82.0,61,1.77,18,82
200,99,172.0,120,3.48,28,172
2000,99,1790.0,1198,32.82,210,1790
10000,99,8898.0,5273,111.69,1102,8898
20000,99,17813.0,9007,182.67,2187,17813
40000,99,35720.0,15215,290.55,4280,35720
60000,99,53573.0,20574,374.22,6427,53573
80000,99,71503.0,25888,464.56,8497,71503
10000,99,8898.0,5273,111.69,1102,8898
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.06,1,2
100,100,83.0,63,1.83,17,83
200,100,167.0,126,3.66,33,167
2000,100,1772.0,1233,35.09,228,1772
10000,100,8869.0,5213,123.89,1131,8869
20000,100,17788.0,10243,216.75,2212,17788
40000,100,35667.0,17017,338.53,4333,35667
60000,100,53576.0,21433,426.41,6424,53576
80000,100,71427.0,27430,511.26,8573,71427
10000,100,8869.0,5213,123.89,1131,8869
