Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,10,35845.0,21985,156.4,4155,35845
60000,10,53825.0,31388,170.0,6175,53825
80000,10,71866.0,40618,189.5,8134,71866
10000,10,8977.0,5835,85.2,1023,8977
2,11,1.0,1,0.0,1,1
3,11,2.0,2,0.1,1,2
100,11,81.0,68,3.6,19,81
200,11,171.0,128,6.2,29,171
2000,11,1776.0,1132,36.8,224,1776
10000,11,8924.0,5432,81.8,1076,8924
20000,11,17924.0,10846,114.0,2076,17924
40000,11,36018.0,21631,148.0,3982,36018
60000,11,53917.0,31676,172.2,6083,53917
80000,11,71897.0,41302,179.3,8103,71897
10000,11,8924.0,5432,81.8,1076,8924
2,12,2.0,1,0.0,0,2
3,12,2.0,2,0.1,1,2
100,12,85.0,69,3.0,15,85
200,12,175.0,135,6.1,25,175
2000,12,1736.0,1188,40.3,264,1736
10000,12,8948.0,5366,110.2,1052,8948
20000,12,17960.0,10536,140.3,2040,17960
40000,12,35914.0,19690,161.9,4086,35914
60000,12,53953.0,29597,174.5,6047,53953
80000,12,71942.0,38930,184.4,8058,71942
10000,12,8948.0,5366,110.2,1052,8948
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.1,1,2
100,13,90.0,68,3.0,10,90
200,13,179.0,134,5.7,21,179
2000,13,1784.0,1205,41.0,216,1784
10000,13,8874.0,5426,101.3,1126,8874
20000,13,17868.0,10638,125.8,2132,17868
40000,13,35738.0,21460,183.8,4262,35738
60000,13,53697.0,33651,203.7,6303,53697
80000,13,71706.0,41345,213.9,8294,71706
10000,13,8874.0,5426,101.3,1126,8874
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.1,0,3
100,14,89.0,63,2.9,11,89
200,14,183.0,123,5.4,17,183
2000,14,1792.0,1121,32.3,208,1792
10000,14,8940.0,5147,78.2,1060,8940
20000,14,17902.0,10031,112.5,2098,17902
40000,14,35896.0,18666,131.9,4104,35896
60000,14,53922.0,29032,139.8,6078,53922
80000,14,71907.0,35883,150.6,8093,71907
10000,14,8940.0,5147,78.2,1060,8940
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,63,3.1,10,90
200,15,178.0,123,5.5,22,178
2000,15,1763.0,1137,32.2,237,1763
10000,15,8904.0,5034,98.2,1096,8904
20000,15,17877.0,9744,127.2,2123,17877
40000,15,35901.0,17691,144.4,4099,35901
60000,15,53899.0,26115,168.8,6101,53899
80000,15,71855.0,37264,183.1,8145,71855
10000,15,8904.0,5034,98.2,1096,8904
2,16,1.0,1,0.0,1,1
3,16,2.0,2,0.1,1,2
100,16,92.0,62,3.1,8,92
200,16,182.0,125,5.8,18,182
2000,16,1767.0,1219,33.7,233,1767
10000,16,8915.0,4851,80.9,1085,8915
20000,16,17867.0,9786,131.0,2133,17867
40000,16,35813.0,19961,170.1,4187,35813
60000,16,53812.0,31409,181.3,6188,53812
80000,16,71783.0,39540,195.0,8217,71783
10000,16,8915.0,4851,80.9,1085,8915
2,17,1.0,1,0.0,1,1
3,17,2.0,2,0.1,1,2
100,17,87.0,66,3.2,13,87
200,17,173.0,130,6.1,27,173
2000,17,1766.0,1284,34.4,234,1766
10000,17,8903.0,5399,93.4,1097,8903
20000,17,17918.0,10566,126.2,2082,17918
40000,17,35899.0,21749,181.9,4101,35899
60000,17,53939.0,31416,203.8,6061,53939
80000,17,71867.0,42067,224.0,8133,71867
10000,17,8903.0,5399,93.4,1097,8903
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.1,0,3
100,18,87.0,66,3.1,13,87
200,18,174.0,128,5.2,26,174
2000,18,1767.0,1134,30.0,233,1767
10000,18,8939.0,5169,77.6,1061,8939
20000,18,17899.0,10076,103.9,2101,17899
40000,18,35817.0,18985,154.8,4183,35817
60000,18,53754.0,27187,193.9,6246,53754
80000,18,71743.0,35862,208.9,8257,71743
10000,18,8939.0,5169,77.6,1061,8939
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.1,1,2
100,19,88.0,64,3.1,12,88
200,19,173.0,128,6.2,27,173
2000,19,1760.0,1191,38.6,240,1760
10000,19,8896.0,6105,105.7,1104,8896
20000,19,17905.0,11692,139.0,2095,17905
40000,19,35850.0,21750,184.2,4150,35850
60000,19,53843.0,31994,197.7,6157,53843
80000,19,71789.0,44511,208.1,8211,71789
10000,19,8896.0,6105,105.7,1104,8896
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.1,0,3
100,20,88.0,64,3.1,12,88
200,20,171.0,124,5.5,29,171
2000,20,1752.0,1134,37.4,248,1752
10000,20,8901.0,5568,106.4,1099,8901
20000,20,17823.0,10389,147.6,2177,17823
40000,20,35771.0,22020,177.9,4229,35771
60000,20,53745.0,32030,192.9,6255,53745
80000,20,71765.0,42719,208.6,8235,71765
10000,20,8901.0,5568,106.4,1099,8901
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,63,3.1,11,89
200,21,178.0,127,6.4,22,178
2000,21,1768.0,1257,42.7,232,1768
10000,21,8851.0,5806,114.5,1149,8851
20000,21,17828.0,11567,147.7,2172,17828
40000,21,35873.0,21556,173.3,4127,35873
60000,21,53826.0,30890,216.1,6174,53826
80000,21,71833.0,41053,225.5,8167,71833
10000,21,8851.0,5806,114.5,1149,8851
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.1,0,3
100,22,89.0,66,3.2,11,89
200,22,180.0,135,5.9,20,180
2000,22,1742.0,1206,34.4,258,1742
10000,22,8884.0,4969,86.3,1116,8884
20000,22,17854.0,10135,126.6,2146,17854
40000,22,35841.0,19243,151.5,4159,35841
60000,22,53722.0,27918,181.8,6278,53722
80000,22,71774.0,36549,187.9,8226,71774
10000,22,8884.0,4969,86.3,1116,8884
2,23,1.0,1,0.0,1,1
3,23,2.0,2,0.1,1,2
100,23,89.0,62,3.3,11,89
200,23,175.0,129,6.5,25,175
2000,23,1731.0,1240,39.3,269,1731
10000,23,8900.0,5693,93.5,1100,8900
20000,23,17887.0,10876,125.0,2113,17887
40000,23,35831.0,20718,150.2,4169,35831
60000,23,53843.0,30884,165.7,6157,53843
80000,23,71823.0,38660,174.9,8177,71823
10000,23,8900.0,5693,93.5,1100,8900
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.1,0,3
100,24,90.0,64,2.7,10,90
200,24,179.0,126,5.7,21,179
2000,24,1791.0,1088,40.4,209,1791
10000,24,8907.0,5337,95.1,1093,8907
20000,24,17850.0,11065,124.4,2150,17850
40000,24,35733.0,21173,160.6,4267,35733
60000,24,53790.0,31203,177.9,6210,53790
80000,24,71807.0,41241,186.2,8193,71807
10000,24,8907.0,5337,95.1,1093,8907
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.1,0,3
100,25,89.0,65,3.1,11,89
200,25,172.0,130,5.3,28,172
2000,25,1782.0,1239,39.2,218,1782
10000,25,8949.0,5676,89.6,1051,8949
20000,25,17924.0,10353,128.5,2076,17924
40000,25,35900.0,19768,177.7,4100,35900
60000,25,53786.0,28474,193.4,6214,53786
80000,25,71857.0,38751,205.3,8143,71857
10000,25,8949.0,5676,89.6,1051,8949
2,26,2.0,1,0.0,0,2
3,26,2.0,2,0.1,1,2
100,26,90.0,67,3.2,10,90
200,26,175.0,126,5.8,25,175
2000,26,1775.0,1132,38.1,225,1775
10000,26,8955.0,5427,89.4,1045,8955
20000,26,17872.0,10926,155.0,2128,17872
40000,26,35817.0,20631,182.4,4183,35817
60000,26,53833.0,29610,220.5,6167,53833
80000,26,71802.0,40573,246.7,8198,71802
10000,26,8955.0,5427,89.4,1045,8955
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.1,0,3
100,27,90.0,65,3.2,10,90
200,27,183.0,126,5.9,17,183
2000,27,1764.0,1167,43.0,236,1764
10000,27,8898.0,6223,97.5,1102,8898
20000,27,17844.0,12395,142.3,2156,17844
40000,27,35732.0,22975,187.5,4268,35732
60000,27,53706.0,32738,199.9,6294,53706
80000,27,71760.0,45024,206.2,8240,71760
10000,27,8898.0,6223,97.5,1102,8898
2,28,1.0,1,0.0,1,1
3,28,1.0,2,0.1,2,1
100,28,88.0,65,3.0,12,88
200,28,179.0,127,5.2,21,179
2000,28,1750.0,1203,30.1,250,1750
10000,28,8944.0,5016,73.1,1056,8944
20000,28,17971.0,10382,110.1,2029,17971
40000,28,36019.0,22042,134.0,3981,36019
60000,28,54003.0,31406,148.3,5997,54003
80000,28,72021.0,41432,171.5,7979,72021
10000,28,8944.0,5016,73.1,1056,8944
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.1,0,3
100,29,86.0,65,3.0,14,86
200,29,177.0,126,5.5,23,177
2000,29,1782.0,1195,38.3,218,1782
10000,29,8975.0,5170,99.8,1025,8975
20000,29,17969.0,9928,135.0,2031,17969
40000,29,35882.0,20798,184.1,4118,35882
60000,29,53863.0,30289,211.1,6137,53863
80000,29,71889.0,39068,217.7,8111,71889
10000,29,8975.0,5170,99.8,1025,8975
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.1,0,3
100,30,83.0,65,2.9,17,83
200,30,167.0,130,5.3,33,167
2000,30,1756.0,1287,38.3,244,1756
10000,30,8858.0,4837,100.9,1142,8858
20000,30,17828.0,9730,134.1,2172,17828
40000,30,35775.0,19416,167.5,4225,35775
60000,30,53758.0,28360,183.2,6242,53758
80000,30,71751.0,33702,204.2,8249,71751
10000,30,8858.0,4837,100.9,1142,8858
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.1,0,3
100,31,84.0,68,3.0,16,84
200,31,175.0,126,5.2,25,175
2000,31,1785.0,1238,31.3,215,1785
10000,31,8890.0,6152,96.7,1110,8890
20000,31,17821.0,11333,121.9,2179,17821
40000,31,35664.0,21987,164.9,4336,35664
60000,31,53701.0,28424,186.1,6299,53701
80000,31,71713.0,39857,200.9,8287,71713
10000,31,8890.0,6152,96.7,1110,8890
2,32,1.0,1,0.0,1,1
3,32,2.0,2,0.1,1,2
100,32,86.0,68,3.6,14,86
200,32,172.0,136,6.2,28,172
2000,32,1767.0,1140,34.3,233,1767
10000,32,8914.0,4962,95.9,1086,8914
20000,32,17818.0,9734,146.6,2182,17818
40000,32,35699.0,19625,178.3,4301,35699
60000,32,53645.0,32999,187.6,6355,53645
80000,32,71602.0,46621,199.3,8398,71602
10000,32,8914.0,4962,95.9,1086,8914
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.1,0,3
100,33,85.0,67,2.9,15,85
200,33,175.0,135,5.8,25,175
2000,33,1761.0,1150,33.0,239,1761
10000,33,8866.0,5621,93.6,1134,8866
20000,33,17848.0,11189,117.4,2152,17848
40000,33,35770.0,20876,159.6,4230,35770
60000,33,53713.0,30898,181.6,6287,53713
80000,33,71738.0,39193,192.8,8262,71738
10000,33,8866.0,5621,93.6,1134,8866
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.1,0,3
100,34,91.0,64,2.8,9,91
200,34,175.0,124,5.7,25,175
2000,34,1736.0,1127,34.9,264,1736
10000,34,8950.0,5233,91.2,1050,8950
20000,34,17989.0,10251,107.8,2011,17989
40000,34,35919.0,21256,149.8,4081,35919
60000,34,53871.0,31312,158.2,6129,53871
80000,34,71878.0,43954,176.6,8122,71878
10000,34,8950.0,5233,91.2,1050,8950
2,35,1.0,1,0.0,1,1
3,35,1.0,2,0.1,2,1
100,35,90.0,64,3.2,10,90
200,35,175.0,129,6.1,25,175
2000,35,1741.0,1239,41.7,259,1741
10000,35,8877.0,5516,75.4,1123,8877
20000,35,17781.0,11149,93.8,2219,17781
40000,35,35761.0,22509,128.4,4239,35761
60000,35,53786.0,34078,144.2,6214,53786
80000,35,71771.0,46283,159.0,8229,71771
10000,35,8877.0,5516,75.4,1123,8877
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.1,0,3
100,36,88.0,63,3.1,12,88
200,36,175.0,125,5.4,25,175
2000,36,1773.0,1149,37.1,227,1773
10000,36,8892.0,5309,89.0,1108,8892
20000,36,17813.0,9749,118.8,2187,17813
40000,36,35789.0,17756,142.5,4211,35789
60000,36,53749.0,26812,150.7,6251,53749
80000,36,71760.0,35785,160.6,8240,71760
10000,36,8892.0,5309,89.0,1108,8892
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.1,1,2
100,37,84.0,68,3.0,16,84
200,37,174.0,134,5.9,26,174
2000,37,1784.0,1335,42.1,216,1784
10000,37,8966.0,5436,95.8,1034,8966
20000,37,17942.0,9931,121.8,2058,17942
40000,37,35904.0,19615,162.5,4096,35904
60000,37,53855.0,28792,177.5,6145,53855
80000,37,71852.0,39391,181.5,8148,71852
10000,37,8966.0,5436,95.8,1034,8966
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,64,3.2,14,86
200,38,177.0,131,6.5,23,177
2000,38,1783.0,1270,35.3,217,1783
10000,38,8935.0,5467,102.4,1065,8935
20000,38,17904.0,10474,143.4,2096,17904
40000,38,35902.0,19034,183.4,4098,35902
60000,38,53838.0,29225,220.0,6162,53838
80000,38,71789.0,42286,243.1,8211,71789
10000,38,8935.0,5467,102.4,1065,8935
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.1,0,3
100,39,87.0,68,3.2,13,87
200,39,172.0,133,6.1,28,172
2000,39,1761.0,1229,37.8,239,1761
10000,39,8885.0,5230,106.3,1115,8885
20000,39,17861.0,11572,135.1,2139,17861
40000,39,35722.0,21184,204.5,4278,35722
60000,39,53662.0,34097,225.6,6338,53662
80000,39,71694.0,42859,230.2,8306,71694
10000,39,8885.0,5230,106.3,1115,8885
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.1,0,3
100,40,87.0,66,3.2,13,87
200,40,171.0,131,6.3,29,171
2000,40,1771.0,1260,35.4,229,1771
10000,40,8902.0,5357,89.2,1098,8902
20000,40,17841.0,10561,117.8,2159,17841
40000,40,35815.0,20574,158.7,4185,35815
60000,40,53789.0,30436,181.6,6211,53789
80000,40,71784.0,38677,191.3,8216,71784
10000,40,8902.0,5357,89.2,1098,8902
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.1,0,3
100,41,89.0,66,3.3,11,89
200,41,176.0,124,6.0,24,176
2000,41,1754.0,1235,37.2,246,1754
10000,41,8868.0,5615,103.5,1132,8868
20000,41,17876.0,11760,143.4,2124,17876
40000,41,35789.0,23250,176.2,4211,35789
60000,41,53744.0,35192,205.6,6256,53744
80000,41,71788.0,48552,230.9,8212,71788
10000,41,8868.0,5615,103.5,1132,8868
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,66,3.1,10,90
200,42,182.0,128,5.4,18,182
2000,42,1762.0,1201,34.9,238,1762
10000,42,8928.0,4272,79.5,1072,8928
20000,42,17918.0,8437,108.6,2082,17918
40000,42,35837.0,16433,146.1,4163,35837
60000,42,53836.0,27554,176.7,6164,53836
80000,42,71761.0,35933,186.0,8239,71761
10000,42,8928.0,4272,79.5,1072,8928
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,66,2.7,13,87
200,43,169.0,135,5.3,31,169
2000,43,1775.0,1156,36.9,225,1775
10000,43,8938.0,5658,96.2,1062,8938
20000,43,17927.0,9725,117.2,2073,17927
40000,43,35945.0,18814,140.6,4055,35945
60000,43,53901.0,26384,171.0,6099,53901
80000,43,71890.0,35195,187.8,8110,71890
10000,43,8938.0,5658,96.2,1062,8938
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,91.0,65,3.2,9,91
200,44,178.0,129,5.6,22,178
2000,44,1785.0,1295,42.4,215,1785
10000,44,8907.0,5734,99.4,1093,8907
20000,44,17862.0,10542,124.5,2138,17862
40000,44,35795.0,19791,146.2,4205,35795
60000,44,53739.0,29789,164.0,6261,53739
80000,44,71757.0,43097,173.1,8243,71757
10000,44,8907.0,5734,99.4,1093,8907
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,65,3.2,9,91
200,45,181.0,130,5.8,19,181
2000,45,1777.0,1273,37.1,223,1777
10000,45,8922.0,5756,108.9,1078,8922
20000,45,17820.0,10971,141.9,2180,17820
40000,45,35802.0,21484,207.3,4198,35802
60000,45,53857.0,30968,228.7,6143,53857
80000,45,71847.0,37744,243.1,8153,71847
10000,45,8922.0,5756,108.9,1078,8922
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.1,1,2
100,46,88.0,66,2.9,12,88
200,46,171.0,128,5.3,29,171
2000,46,1786.0,1173,39.0,214,1786
10000,46,8914.0,5039,87.8,1086,8914
20000,46,17907.0,9989,109.0,2093,17907
40000,46,35900.0,20592,142.9,4100,35900
60000,46,53872.0,29392,157.1,6128,53872
80000,46,71847.0,36012,172.4,8153,71847
10000,46,8914.0,5039,87.8,1086,8914
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.1,0,3
100,47,92.0,68,3.1,8,92
200,47,176.0,130,5.7,24,176
2000,47,1771.0,1210,28.3,229,1771
10000,47,8906.0,6005,110.4,1094,8906
20000,47,17874.0,11793,132.2,2126,17874
40000,47,35872.0,24015,179.6,4128,35872
60000,47,53831.0,35885,195.7,6169,53831
80000,47,71783.0,44511,215.3,8217,71783
10000,47,8906.0,6005,110.4,1094,8906
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,71,3.4,14,86
200,48,167.0,136,6.6,33,167
2000,48,1756.0,1232,39.2,244,1756
10000,48,8887.0,5177,87.1,1113,8887
20000,48,17805.0,9984,125.7,2195,17805
40000,48,35764.0,19084,178.7,4236,35764
60000,48,53679.0,28384,198.3,6321,53679
80000,48,71742.0,40369,202.9,8258,71742
10000,48,8887.0,5177,87.1,1113,8887
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,80.0,65,2.5,20,80
200,49,164.0,133,5.5,36,164
2000,49,1773.0,1235,39.7,227,1773
10000,49,8915.0,5390,92.0,1085,8915
20000,49,17847.0,10375,118.8,2153,17847
40000,49,35838.0,22028,142.7,4162,35838
60000,49,53806.0,32954,164.7,6194,53806
80000,49,71812.0,47937,175.3,8188,71812
10000,49,8915.0,5390,92.0,1085,8915
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.1,0,3
100,50,89.0,64,3.1,11,89
200,50,176.0,125,5.6,24,176
2000,50,1764.0,1089,37.2,236,1764
10000,50,8903.0,5155,99.2,1097,8903
20000,50,17898.0,10524,129.9,2102,17898
40000,50,35926.0,22096,165.5,4074,35926
60000,50,53994.0,33355,178.3,6006,53994
80000,50,71975.0,43350,194.9,8025,71975
10000,50,8903.0,5155,99.2,1097,8903
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,83.0,62,3.2,17,83
200,51,173.0,130,7.0,27,173
2000,51,1759.0,1079,39.7,241,1759
10000,51,8952.0,5144,96.3,1048,8952
20000,51,17924.0,9364,134.2,2076,17924
40000,51,35938.0,19009,170.8,4062,35938
60000,51,53942.0,30397,188.1,6058,53942
80000,51,71893.0,41628,208.6,8107,71893
10000,51,8952.0,5144,96.3,1048,8952
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,62,2.6,16,84
200,52,174.0,128,5.9,26,174
2000,52,1758.0,1203,37.4,242,1758
10000,52,8869.0,5142,99.7,1131,8869
20000,52,17822.0,10275,128.4,2178,17822
40000,52,35791.0,20206,166.9,4209,35791
60000,52,53774.0,30250,185.4,6226,53774
80000,52,71766.0,41814,200.4,8234,71766
10000,52,8869.0,5142,99.7,1131,8869
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,66,3.5,10,90
200,53,181.0,131,6.4,19,181
2000,53,1779.0,1262,36.9,221,1779
10000,53,8931.0,5597,93.5,1069,8931
20000,53,17921.0,10453,127.7,2079,17921
40000,53,35870.0,20904,159.9,4130,35870
60000,53,53844.0,28689,170.9,6156,53844
80000,53,71925.0,38903,181.4,8075,71925
10000,53,8931.0,5597,93.5,1069,8931
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,64,3.1,11,89
200,54,168.0,124,5.9,32,168
2000,54,1770.0,1154,36.4,230,1770
10000,54,8969.0,5208,84.5,1031,8969
20000,54,17980.0,10499,113.8,2020,17980
40000,54,36001.0,20103,136.7,3999,36001
60000,54,53973.0,28976,157.2,6027,53973
80000,54,71890.0,37552,181.2,8110,71890
10000,54,8969.0,5208,84.5,1031,8969
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.1,0,3
100,55,85.0,68,3.0,15,85
200,55,177.0,134,5.9,23,177
2000,55,1759.0,1192,34.3,241,1759
10000,55,8935.0,5698,88.0,1065,8935
20000,55,17955.0,11300,124.3,2045,17955
40000,55,36021.0,23190,150.2,3979,36021
60000,55,53975.0,32934,191.5,6025,53975
80000,55,71996.0,44456,203.2,8004,71996
10000,55,8935.0,5698,88.0,1065,8935
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.1,0,3
100,56,85.0,65,3.0,15,85
200,56,172.0,123,5.3,28,172
2000,56,1762.0,1195,35.6,238,1762
10000,56,8911.0,5701,91.2,1089,8911
20000,56,17891.0,10997,144.6,2109,17891
40000,56,35815.0,20256,195.4,4185,35815
60000,56,53768.0,28274,228.9,6232,53768
80000,56,71674.0,37051,255.7,8326,71674
10000,56,8911.0,5701,91.2,1089,8911
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.1,0,3
100,57,81.0,64,3.2,19,81
200,57,174.0,122,5.9,26,174
2000,57,1768.0,1105,33.6,232,1768
10000,57,8888.0,5654,87.4,1112,8888
20000,57,17797.0,12166,124.7,2203,17797
40000,57,35772.0,22545,150.7,4228,35772
60000,57,53634.0,33709,174.0,6366,53634
80000,57,71649.0,45514,205.7,8351,71649
10000,57,8888.0,5654,87.4,1112,8888
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,63,3.1,15,85
200,58,173.0,127,6.0,27,173
2000,58,1754.0,1144,34.9,246,1754
10000,58,8895.0,5037,79.2,1105,8895
20000,58,17859.0,10020,97.5,2141,17859
40000,58,35818.0,19482,123.8,4182,35818
60000,58,53730.0,30823,145.2,6270,53730
80000,58,71739.0,41445,160.1,8261,71739
10000,58,8895.0,5037,79.2,1105,8895
2,59,1.0,1,0.0,1,1
3,59,1.0,2,0.1,2,1
100,59,87.0,66,2.7,13,87
200,59,180.0,132,5.8,20,180
2000,59,1768.0,1235,40.6,232,1768
10000,59,8922.0,5335,76.3,1078,8922
20000,59,17799.0,10412,120.9,2201,17799
40000,59,35779.0,21175,143.9,4221,35779
60000,59,53732.0,31784,167.9,6268,53732
80000,59,71634.0,42330,181.0,8366,71634
10000,59,8922.0,5335,76.3,1078,8922
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,69,3.0,15,85
200,60,175.0,135,5.5,25,175
2000,60,1771.0,1298,42.3,229,1771
10000,60,8871.0,5752,107.2,1129,8871
20000,60,17858.0,10773,136.6,2142,17858
40000,60,35865.0,21191,158.2,4135,35865
60000,60,53871.0,34543,179.6,6129,53871
80000,60,71823.0,45300,194.2,8177,71823
