Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8783.0,5563,81.81,1217,8783
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,65,2.52,12,88
200,61,180.0,131,5.4,20,180
2000,61,1746.0,1200,33.48,254,1746
10000,61,8798.0,5894,95.58,1202,8798
20000,61,17644.0,11680,133.2,2356,17644
40000,61,35453.0,22337,163.53,4547,35453
60000,61,53265.0,33781,194.31,6735,53265
80000,61,71058.0,41516,210.6,8942,71058
10000,61,8798.0,5894,95.58,1202,8798
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,65,2.52,13,87
200,62,176.0,130,4.59,24,176
2000,62,1768.0,1247,33.3,232,1768
10000,62,8866.0,5016,87.03,1134,8866
20000,62,17767.0,10664,123.66,2233,17767
40000,62,35584.0,20894,171.36,4416,35584
60000,62,53385.0,31713,190.26,6615,53385
80000,62,71185.0,41844,206.1,8815,71185
10000,62,8866.0,5016,87.03,1134,8866
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,90.0,66,2.88,10,90
200,63,176.0,133,5.67,24,176
2000,63,1763.0,1177,28.26,237,1763
10000,63,8775.0,6014,78.66,1225,8775
20000,63,17665.0,11153,103.77,2335,17665
40000,63,35540.0,20959,131.31,4460,35540
60000,63,53301.0,30480,162.54,6699,53301
80000,63,71073.0,40867,186.66,8927,71073
10000,63,8775.0,6014,78.66,1225,8775
2,64,1.0,1,0.09,1,1
3,64,1.0,2,0.09,2,1
100,64,85.0,59,2.16,15,85
200,64,174.0,118,4.05,26,174
2000,64,1735.0,1238,31.68,265,1735
10000,64,8803.0,6105,81.36,1197,8803
20000,64,17608.0,10816,117.18,2392,17608
40000,64,35355.0,21692,150.84,4645,35355
60000,64,53073.0,29738,174.33,6927,53073
80000,64,70852.0,40135,193.86,9148,70852
10000,64,8803.0,6105,81.36,1197,8803
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,85.0,67,2.97,15,85
200,65,171.0,135,6.03,29,171
2000,65,1753.0,1284,36.18,247,1753
10000,65,8819.0,6266,84.15,1181,8819
20000,65,17649.0,11559,120.33,2351,17649
40000,65,35317.0,21370,166.32,4683,35317
60000,65,53139.0,29023,175.95,6861,53139
80000,65,70949.0,38276,190.53,9051,70949
10000,65,8819.0,6266,84.15,1181,8819
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,79.0,66,2.61,21,79
200,66,158.0,126,4.68,42,158
2000,66,1735.0,1317,30.51,265,1735
10000,66,8818.0,5491,76.05,1182,8818
20000,66,17642.0,10183,106.47,2358,17642
40000,66,35410.0,19321,142.56,4590,35410
60000,66,53226.0,29664,157.5,6774,53226
80000,66,71003.0,37537,173.61,8997,71003
10000,66,8818.0,5491,76.05,1182,8818
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,91.0,63,2.7,9,91
200,67,178.0,123,5.04,22,178
2000,67,1727.0,1150,39.06,273,1727
10000,67,8729.0,4425,97.29,1271,8729
20000,67,17595.0,8712,122.49,2405,17595
40000,67,35331.0,17568,171.18,4669,35331
60000,67,53051.0,28011,192.69,6949,53051
80000,67,70814.0,37522,213.84,9186,70814
10000,67,8729.0,4425,97.29,1271,8729
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,85.0,70,3.15,15,85
200,68,170.0,138,5.94,30,170
2000,68,1744.0,1226,41.94,256,1744
10000,68,8790.0,5576,125.1,1210,8790
20000,68,17675.0,10659,190.62,2325,17675
40000,68,35428.0,19889,247.14,4572,35428
60000,68,53153.0,30867,268.65,6847,53153
80000,68,70906.0,40937,290.88,9094,70906
10000,68,8790.0,5576,125.1,1210,8790
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,65,2.97,12,88
200,69,166.0,128,5.58,34,166
2000,69,1740.0,1200,37.89,260,1740
10000,69,8845.0,5371,100.26,1155,8845
20000,69,17710.0,10625,149.13,2290,17710
40000,69,35396.0,21066,203.4,4604,35396
60000,69,53174.0,31219,212.04,6826,53174
80000,69,70981.0,43947,218.34,9019,70981
10000,69,8845.0,5371,100.26,1155,8845
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,63,2.52,13,87
200,70,174.0,139,4.95,26,174
2000,70,1725.0,1141,37.08,275,1725
10000,70,8788.0,5199,76.23,1212,8788
20000,70,17716.0,9689,110.16,2284,17716
40000,70,35483.0,19264,156.06,4517,35483
60000,70,53278.0,28569,176.85,6722,53278
80000,70,71057.0,40535,184.5,8943,71057
10000,70,8788.0,5199,76.23,1212,8788
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,87.0,64,2.52,13,87
200,71,169.0,125,4.59,31,169
2000,71,1719.0,1289,32.67,281,1719
10000,71,8791.0,5640,68.85,1209,8791
20000,71,17616.0,11509,111.69,2384,17616
40000,71,35452.0,23623,132.84,4548,35452
60000,71,53265.0,30700,138.69,6735,53265
80000,71,71031.0,36712,147.42,8969,71031
10000,71,8791.0,5640,68.85,1209,8791
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,68,2.7,13,87
200,72,173.0,131,5.22,27,173
2000,72,1736.0,1156,37.53,264,1736
10000,72,8803.0,5944,84.24,1197,8803
20000,72,17694.0,11120,116.01,2306,17694
40000,72,35473.0,23321,152.1,4527,35473
60000,72,53239.0,37234,174.15,6761,53239
80000,72,70995.0,48237,212.49,9005,70995
10000,72,8803.0,5944,84.24,1197,8803
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,81.0,72,2.88,19,81
200,73,166.0,143,5.49,34,166
2000,73,1769.0,1237,33.39,231,1769
10000,73,8827.0,4938,93.06,1173,8827
20000,73,17613.0,9712,130.86,2387,17613
40000,73,35317.0,18866,164.16,4683,35317
60000,73,53149.0,29613,181.98,6851,53149
80000,73,70924.0,38294,193.77,9076,70924
10000,73,8827.0,4938,93.06,1173,8827
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,87.0,67,2.7,13,87
200,74,172.0,129,4.95,28,172
2000,74,1760.0,1152,35.37,240,1760
10000,74,8794.0,5575,111.6,1206,8794
20000,74,17616.0,11241,148.32,2384,17616
40000,74,35422.0,21385,184.95,4578,35422
60000,74,53179.0,32546,213.12,6821,53179
80000,74,70944.0,43113,237.15,9056,70944
10000,74,8794.0,5575,111.6,1206,8794
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.09,1,2
100,75,77.0,64,2.88,23,77
200,75,164.0,127,5.22,36,164
2000,75,1732.0,1138,31.23,268,1732
10000,75,8827.0,5475,88.2,1173,8827
20000,75,17713.0,10883,117.45,2287,17713
40000,75,35423.0,19135,159.3,4577,35423
60000,75,53209.0,28171,173.7,6791,53209
80000,75,71000.0,40058,205.29,9000,71000
10000,75,8827.0,5475,88.2,1173,8827
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,69,2.88,12,88
200,76,173.0,134,5.22,27,173
2000,76,1747.0,1225,41.94,253,1747
10000,76,8763.0,5317,102.24,1237,8763
20000,76,17632.0,9806,155.07,2368,17632
40000,76,35409.0,20188,218.97,4591,35409
60000,76,53292.0,34016,235.98,6708,53292
80000,76,71111.0,41786,245.7,8889,71111
10000,76,8763.0,5317,102.24,1237,8763
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,89.0,65,2.79,11,89
200,77,173.0,124,5.04,27,173
2000,77,1720.0,1197,40.41,280,1720
10000,77,8766.0,5989,97.47,1234,8766
20000,77,17610.0,11908,134.1,2390,17610
40000,77,35387.0,22579,162.27,4613,35387
60000,77,53176.0,34627,180.0,6824,53176
80000,77,70958.0,45149,189.9,9042,70958
10000,77,8766.0,5989,97.47,1234,8766
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,83.0,62,2.79,17,83
200,78,169.0,122,5.49,31,169
2000,78,1763.0,999,34.92,237,1763
10000,78,8814.0,4858,85.95,1186,8814
20000,78,17668.0,8756,105.03,2332,17668
40000,78,35419.0,16268,154.53,4581,35419
60000,78,53203.0,22930,170.1,6797,53203
80000,78,70972.0,29131,196.92,9028,70972
10000,78,8814.0,4858,85.95,1186,8814
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,86.0,68,2.7,14,86
200,79,173.0,131,5.04,27,173
2000,79,1740.0,1240,34.29,260,1740
10000,79,8787.0,6203,85.86,1213,8787
20000,79,17649.0,12017,107.91,2351,17649
40000,79,35420.0,21843,137.7,4580,35420
60000,79,53196.0,28748,155.07,6804,53196
80000,79,71012.0,37865,189.0,8988,71012
10000,79,8787.0,6203,85.86,1213,8787
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.09,1,2
100,80,91.0,67,3.06,9,91
200,80,175.0,133,5.76,25,175
2000,80,1744.0,1155,33.39,256,1744
10000,80,8835.0,5322,101.16,1165,8835
20000,80,17693.0,10559,134.64,2307,17693
40000,80,35483.0,18723,180.99,4517,35483
60000,80,53219.0,28675,208.17,6781,53219
80000,80,71024.0,39424,217.89,8976,71024
10000,80,8835.0,5322,101.16,1165,8835
2,81,1.0,1,0.09,1,1
3,81,1.0,2,0.09,2,1
100,81,88.0,63,2.43,12,88
200,81,176.0,128,4.5,24,176
2000,81,1752.0,1291,33.12,248,1752
10000,81,8822.0,5895,96.03,1178,8822
20000,81,17583.0,11478,134.1,2417,17583
40000,81,35316.0,20952,176.49,4684,35316
60000,81,53135.0,33656,195.66,6865,53135
80000,81,70884.0,45718,212.31,9116,70884
10000,81,8822.0,5895,96.03,1178,8822
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.09,1,2
100,82,92.0,67,2.79,8,92
200,82,179.0,132,4.59,21,179
2000,82,1765.0,1324,37.71,235,1765
10000,82,8811.0,6096,91.26,1189,8811
20000,82,17671.0,10488,120.87,2329,17671
40000,82,35457.0,18960,171.54,4543,35457
60000,82,53237.0,28983,187.56,6763,53237
80000,82,71049.0,36662,212.85,8951,71049
10000,82,8811.0,6096,91.26,1189,8811
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,64,2.61,11,89
200,83,175.0,127,4.59,25,175
2000,83,1738.0,987,30.51,262,1738
10000,83,8865.0,4892,63.72,1135,8865
20000,83,17743.0,9892,85.41,2257,17743
40000,83,35501.0,19447,134.82,4499,35501
60000,83,53264.0,27398,155.25,6736,53264
80000,83,71083.0,38702,170.19,8917,71083
10000,83,8865.0,4892,63.72,1135,8865
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,85.0,65,2.7,15,85
200,84,169.0,132,5.49,31,169
2000,84,1755.0,1213,27.36,245,1755
10000,84,8761.0,5187,96.66,1239,8761
20000,84,17565.0,10474,131.31,2435,17565
40000,84,35314.0,18832,176.04,4686,35314
60000,84,53016.0,28486,201.24,6984,53016
80000,84,70771.0,37366,212.94,9229,70771
10000,84,8761.0,5187,96.66,1239,8761
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,64,2.79,11,89
200,85,175.0,130,5.13,25,175
2000,85,1763.0,1275,38.34,237,1763
10000,85,8828.0,6381,90.9,1172,8828
20000,85,17730.0,12639,116.73,2270,17730
40000,85,35588.0,22329,152.82,4412,35588
60000,85,53391.0,33385,192.78,6609,53391
80000,85,71180.0,43666,206.1,8820,71180
10000,85,8828.0,6381,90.9,1172,8828
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,66,2.7,13,87
200,86,175.0,133,4.86,25,175
2000,86,1741.0,1262,37.35,259,1741
10000,86,8797.0,5473,95.67,1203,8797
20000,86,17705.0,11652,130.59,2295,17705
40000,86,35516.0,23418,173.25,4484,35516
60000,86,53307.0,34328,188.82,6693,53307
80000,86,71027.0,42183,202.23,8973,71027
10000,86,8797.0,5473,95.67,1203,8797
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,83.0,66,2.97,17,83
200,87,174.0,131,5.31,26,174
2000,87,1742.0,1139,32.22,258,1742
10000,87,8780.0,5455,104.4,1220,8780
20000,87,17694.0,9490,131.94,2306,17694
40000,87,35454.0,19548,161.64,4546,35454
60000,87,53195.0,28881,180.45,6805,53195
80000,87,70915.0,36662,196.11,9085,70915
10000,87,8780.0,5455,104.4,1220,8780
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,89.0,64,2.7,11,89
200,88,173.0,125,5.4,27,173
2000,88,1719.0,1161,31.5,281,1719
10000,88,8805.0,5756,85.95,1195,8805
20000,88,17685.0,11792,120.06,2315,17685
40000,88,35452.0,22112,160.74,4548,35452
60000,88,53210.0,33674,184.23,6790,53210
80000,88,70948.0,43336,204.66,9052,70948
10000,88,8805.0,5756,85.95,1195,8805
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.09,1,2
100,89,81.0,65,2.79,19,81
200,89,163.0,126,5.49,37,163
2000,89,1731.0,1101,28.8,269,1731
10000,89,8807.0,5301,85.68,1193,8807
20000,89,17663.0,9604,117.99,2337,17663
40000,89,35419.0,20178,156.69,4581,35419
60000,89,53157.0,31034,176.22,6843,53157
80000,89,70974.0,43231,186.75,9026,70974
10000,89,8807.0,5301,85.68,1193,8807
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,84.0,65,2.79,16,84
200,90,171.0,128,5.94,29,171
2000,90,1742.0,1091,39.6,258,1742
10000,90,8821.0,5298,108.18,1179,8821
20000,90,17716.0,10265,138.24,2284,17716
40000,90,35487.0,21275,178.2,4513,35487
60000,90,53277.0,31798,208.17,6723,53277
80000,90,71033.0,40427,223.65,8967,71033
10000,90,8821.0,5298,108.18,1179,8821
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,88.0,62,2.43,12,88
200,91,173.0,124,4.41,27,173
2000,91,1759.0,1226,34.92,241,1759
10000,91,8790.0,5104,91.53,1210,8790
20000,91,17688.0,10049,120.24,2312,17688
40000,91,35420.0,20747,152.82,4580,35420
60000,91,53195.0,29053,166.05,6805,53195
80000,91,70914.0,38667,168.93,9086,70914
10000,91,8790.0,5104,91.53,1210,8790
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,88.0,65,2.61,12,88
200,92,171.0,128,5.31,29,171
2000,92,1762.0,1152,27.0,238,1762
10000,92,8784.0,5922,80.91,1216,8784
20000,92,17625.0,12333,128.34,2375,17625
40000,92,35364.0,22262,176.4,4636,35364
60000,92,53112.0,34512,198.9,6888,53112
80000,92,70971.0,42091,210.24,9029,70971
10000,92,8784.0,5922,80.91,1216,8784
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,85.0,71,2.7,15,85
200,93,171.0,141,4.95,29,171
2000,93,1746.0,1189,31.68,254,1746
10000,93,8779.0,5520,111.51,1221,8779
20000,93,17605.0,11331,155.43,2395,17605
40000,93,35346.0,20727,179.19,4654,35346
60000,93,53138.0,29692,207.81,6862,53138
80000,93,70898.0,39709,235.71,9102,70898
10000,93,8779.0,5520,111.51,1221,8779
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,83.0,60,2.43,17,83
200,94,167.0,119,5.04,33,167
2000,94,1741.0,1080,37.62,259,1741
10000,94,8852.0,5430,89.28,1148,8852
20000,94,17740.0,10332,118.53,2260,17740
40000,94,35490.0,20774,149.85,4510,35490
60000,94,53235.0,32499,167.22,6765,53235
80000,94,70987.0,42653,180.9,9013,70987
10000,94,8852.0,5430,89.28,1148,8852
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,65,2.79,11,89
200,95,179.0,130,5.13,21,179
2000,95,1750.0,1239,37.62,250,1750
10000,95,8809.0,5672,101.07,1191,8809
20000,95,17741.0,11097,127.53,2259,17741
40000,95,35524.0,19180,150.21,4476,35524
60000,95,53292.0,28312,172.26,6708,53292
80000,95,71110.0,38803,181.89,8890,71110
10000,95,8809.0,5672,101.07,1191,8809
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,64,2.43,18,82
200,96,168.0,127,4.32,32,168
2000,96,1726.0,1232,32.4,274,1726
10000,96,8785.0,5383,77.22,1215,8785
20000,96,17582.0,11442,106.56,2418,17582
40000,96,35350.0,22237,132.75,4650,35350
60000,96,53111.0,33038,149.13,6889,53111
80000,96,70920.0,42222,157.95,9080,70920
10000,96,8785.0,5383,77.22,1215,8785
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.09,1,2
100,97,81.0,64,3.06,19,81
200,97,166.0,125,5.49,34,166
2000,97,1745.0,1198,40.41,255,1745
10000,97,8801.0,5298,113.13,1199,8801
20000,97,17643.0,9987,152.55,2357,17643
40000,97,35381.0,19889,190.08,4619,35381
60000,97,53084.0,31385,229.41,6916,53084
80000,97,70834.0,39884,253.44,9166,70834
10000,97,8801.0,5298,113.13,1199,8801
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,82.0,71,2.88,18,82
200,98,163.0,143,5.67,37,163
2000,98,1735.0,1231,37.62,265,1735
10000,98,8789.0,5493,85.41,1211,8789
20000,98,17633.0,10665,107.82,2367,17633
40000,98,35323.0,21411,139.32,4677,35323
60000,98,53070.0,28415,159.84,6930,53070
80000,98,70835.0,35411,172.35,9165,70835
10000,98,8789.0,5493,85.41,1211,8789
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,67,2.61,15,85
200,99,170.0,137,5.76,30,170
2000,99,1733.0,1339,39.33,267,1733
10000,99,8777.0,6383,98.91,1223,8777
20000,99,17616.0,11439,130.05,2384,17616
40000,99,35237.0,20867,180.9,4763,35237
60000,99,53017.0,32159,212.58,6983,53017
80000,99,70820.0,45799,225.0,9180,70820
10000,99,8777.0,6383,98.91,1223,8777
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,89.0,69,3.15,11,89
200,100,176.0,137,5.58,24,176
2000,100,1758.0,1176,36.18,242,1758
10000,100,8824.0,4975,97.29,1176,8824
20000,100,17664.0,10103,127.98,2336,17664
40000,100,35395.0,20172,165.42,4605,35395
60000,100,53185.0,30223,182.97,6815,53185
80000,100,70991.0,40284,189.72,9009,70991
10000,100,8824.0,4975,97.29,1176,8824
