Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,14,2.0,2,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,89.0,69,1.66,11,89
200,14,176.0,136,3.12,24,176
2000,14,1754.0,1403,30.9,246,1754
10000,14,8890.0,5549,113.62,1110,8890
20000,14,17790.0,10060,168.54,2210,17790
40000,14,35629.0,18328,247.88,4371,35629
60000,14,53443.0,26612,341.98,6557,53443
80000,14,71274.0,34141,400.42,8726,71274
10000,14,8890.0,5549,113.62,1110,8890
2,15,2.0,2,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,69,1.66,11,89
200,15,178.0,142,3.43,22,178
2000,15,1744.0,1355,27.86,256,1744
10000,15,8860.0,5954,100.13,1140,8860
20000,15,17773.0,11732,164.74,2227,17773
40000,15,35576.0,22396,250.3,4424,35576
60000,15,53398.0,32845,346.1,6602,53398
80000,15,71303.0,39190,398.75,8697,71303
10000,15,8860.0,5954,100.13,1140,8860
2,16,1.0,2,0.05,1,1
3,16,2.0,2,0.05,1,2
100,16,89.0,66,1.61,11,89
200,16,177.0,128,2.88,23,177
2000,16,1771.0,1225,21.28,229,1771
10000,16,8856.0,6083,104.41,1144,8856
20000,16,17723.0,12241,197.92,2277,17723
40000,16,35463.0,23168,313.48,4537,35463
60000,16,53286.0,28827,382.57,6714,53286
80000,16,71146.0,34608,433.52,8854,71146
10000,16,8856.0,6083,104.41,1144,8856
2,17,2.0,2,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,84.0,64,1.52,16,84
200,17,170.0,123,2.69,30,170
2000,17,1772.0,1177,25.45,228,1772
10000,17,8873.0,5662,105.91,1127,8873
20000,17,17772.0,9945,172.48,2228,17772
40000,17,35581.0,17608,277.48,4419,35581
60000,17,53412.0,25091,362.93,6588,53412
80000,17,71336.0,29742,408.39,8664,71336
10000,17,8873.0,5662,105.91,1127,8873
2,18,2.0,2,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,64,1.6,10,90
200,18,178.0,132,3.1,22,178
2000,18,1761.0,1183,23.12,239,1761
10000,18,8818.0,5502,99.87,1182,8818
20000,18,17717.0,10038,170.83,2283,17717
40000,18,35409.0,20087,292.23,4591,35409
60000,18,53204.0,27790,373.59,6796,53204
80000,18,71003.0,34849,426.88,8997,71003
10000,18,8818.0,5502,99.87,1182,8818
2,19,2.0,2,0.05,0,2
3,19,2.0,2,0.05,1,2
100,19,86.0,69,1.7,14,86
200,19,173.0,134,3.35,27,173
2000,19,1767.0,1211,27.22,233,1767
10000,19,8879.0,5596,103.5,1121,8879
20000,19,17752.0,11073,161.52,2248,17752
40000,19,35528.0,20442,261.61,4472,35528
60000,19,53368.0,29486,354.31,6632,53368
80000,19,71206.0,36537,415.84,8794,71206
10000,19,8879.0,5596,103.5,1121,8879
2,20,1.0,2,0.05,1,1
3,20,1.0,2,0.05,2,1
100,20,84.0,64,1.52,16,84
200,20,173.0,131,2.97,27,173
2000,20,1775.0,1227,26.06,225,1775
10000,20,8808.0,5521,103.36,1192,8808
20000,20,17671.0,10454,178.39,2329,17671
40000,20,35483.0,19877,287.86,4517,35483
60000,20,53343.0,26162,354.49,6657,53343
80000,20,71201.0,32580,410.74,8799,71201
10000,20,8808.0,5521,103.36,1192,8808
2,21,2.0,2,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,67,1.53,9,91
200,21,181.0,137,3.12,19,181
2000,21,1764.0,1203,26.62,236,1764
10000,21,8841.0,5278,103.95,1159,8841
20000,21,17739.0,9630,164.07,2261,17739
40000,21,35572.0,18231,261.75,4428,35572
60000,21,53353.0,26390,352.91,6647,53353
80000,21,71241.0,34968,413.8,8759,71241
10000,21,8841.0,5278,103.95,1159,8841
2,22,1.0,2,0.05,1,1
3,22,2.0,2,0.05,1,2
100,22,89.0,70,1.79,11,89
200,22,175.0,135,3.59,25,175
2000,22,1783.0,1260,27.86,217,1783
10000,22,8801.0,6050,114.57,1199,8801
20000,22,17726.0,10661,165.5,2274,17726
40000,22,35473.0,19604,262.86,4527,35473
60000,22,53247.0,30721,388.24,6753,53247
80000,22,71016.0,42261,484.42,8984,71016
10000,22,8801.0,6050,114.57,1199,8801
2,23,1.0,2,0.05,1,1
3,23,2.0,2,0.05,1,2
100,23,85.0,67,1.69,15,85
200,23,170.0,131,3.17,30,170
2000,23,1757.0,1191,21.68,243,1757
10000,23,8851.0,5753,91.8,1149,8851
20000,23,17747.0,11355,160.05,2253,17747
40000,23,35555.0,19696,269.48,4445,35555
60000,23,53434.0,26944,341.32,6566,53434
80000,23,71324.0,32571,396.73,8676,71324
10000,23,8851.0,5753,91.8,1149,8851
2,24,2.0,2,0.05,0,2
3,24,2.0,2,0.05,1,2
100,24,82.0,69,1.58,18,82
200,24,170.0,137,3.04,30,170
2000,24,1747.0,1314,28.01,253,1747
10000,24,8843.0,5950,109.79,1157,8843
20000,24,17727.0,10807,182.71,2273,17727
40000,24,35587.0,19544,261.36,4413,35587
60000,24,53352.0,27876,338.06,6648,53352
80000,24,71223.0,34251,393.57,8777,71223
10000,24,8843.0,5950,109.79,1157,8843
2,25,2.0,2,0.05,0,2
3,25,3.0,2,0.05,0,3
100,25,92.0,64,1.44,8,92
200,25,185.0,125,2.74,15,185
2000,25,1774.0,1269,26.27,226,1774
10000,25,8883.0,5274,83.33,1117,8883
20000,25,17781.0,11172,140.78,2219,17781
40000,25,35551.0,20956,226.94,4449,35551
60000,25,53396.0,31202,314.97,6604,53396
80000,25,71204.0,40344,384.64,8796,71204
10000,25,8883.0,5274,83.33,1117,8883
2,26,1.0,2,0.05,1,1
3,26,2.0,2,0.05,1,2
100,26,81.0,66,1.53,19,81
200,26,169.0,126,3.03,31,169
2000,26,1760.0,1192,28.64,240,1760
10000,26,8844.0,5043,97.73,1156,8844
20000,26,17757.0,10795,175.93,2243,17757
40000,26,35551.0,20426,287.17,4449,35551
60000,26,53411.0,27319,341.39,6589,53411
80000,26,71255.0,34629,401.94,8745,71255
10000,26,8844.0,5043,97.73,1156,8844
2,27,2.0,2,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,87.0,63,1.47,13,87
200,27,177.0,124,2.78,23,177
2000,27,1759.0,1170,21.01,241,1759
10000,27,8863.0,5391,94.99,1137,8863
20000,27,17747.0,9851,148.53,2253,17747
40000,27,35522.0,17852,234.06,4478,35522
60000,27,53294.0,27873,305.48,6706,53294
80000,27,71143.0,37356,379.86,8857,71143
10000,27,8863.0,5391,94.99,1137,8863
2,28,1.0,2,0.05,1,1
3,28,2.0,2,0.05,1,2
100,28,91.0,65,1.6,9,91
200,28,174.0,131,3.29,26,174
2000,28,1761.0,1269,28.79,239,1761
10000,28,8838.0,6035,102.49,1162,8838
20000,28,17671.0,11597,168.98,2329,17671
40000,28,35458.0,21189,271.46,4542,35458
60000,28,53252.0,31260,353.38,6748,53252
80000,28,71043.0,38274,415.81,8957,71043
10000,28,8838.0,6035,102.49,1162,8838
2,29,1.0,2,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,82.0,64,1.6,18,82
200,29,170.0,131,3.09,30,170
2000,29,1748.0,1213,24.03,252,1748
10000,29,8791.0,5923,101.09,1209,8791
20000,29,17659.0,11284,169.66,2341,17659
40000,29,35415.0,19426,277.25,4585,35415
60000,29,53188.0,28839,363.51,6812,53188
80000,29,71044.0,36185,419.64,8956,71044
10000,29,8791.0,5923,101.09,1209,8791
2,30,1.0,2,0.05,1,1
3,30,2.0,2,0.05,1,2
100,30,88.0,65,1.56,12,88
200,30,178.0,127,2.87,22,178
2000,30,1794.0,1235,26.02,206,1794
10000,30,8881.0,5767,93.43,1119,8881
20000,30,17741.0,10460,165.82,2259,17741
40000,30,35550.0,20647,264.39,4450,35550
60000,30,53311.0,28590,333.87,6689,53311
80000,30,71191.0,35380,381.18,8809,71191
10000,30,8881.0,5767,93.43,1119,8881
2,31,2.0,2,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,88.0,65,1.72,12,88
200,31,178.0,132,3.5,22,178
2000,31,1754.0,1264,29.64,246,1754
10000,31,8876.0,5755,102.77,1124,8876
20000,31,17771.0,11223,177.55,2229,17771
40000,31,35586.0,21019,271.05,4414,35586
60000,31,53462.0,28272,349.88,6538,53462
80000,31,71308.0,38384,425.64,8692,71308
10000,31,8876.0,5755,102.77,1124,8876
2,32,2.0,2,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,87.0,67,1.65,13,87
200,32,169.0,131,3.17,31,169
2000,32,1736.0,1187,25.18,264,1736
10000,32,8882.0,5426,84.13,1118,8882
20000,32,17749.0,10668,141.18,2251,17749
40000,32,35530.0,19830,225.91,4470,35530
60000,32,53345.0,29707,299.45,6655,53345
80000,32,71185.0,39834,379.97,8815,71185
10000,32,8882.0,5426,84.13,1118,8882
2,33,2.0,2,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,93.0,68,1.7,7,93
200,33,182.0,131,3.05,18,182
2000,33,1777.0,1234,29.45,223,1777
10000,33,8878.0,5099,101.61,1122,8878
20000,33,17756.0,11289,172.84,2244,17756
40000,33,35525.0,20734,266.15,4475,35525
60000,33,53354.0,28530,354.05,6646,53354
80000,33,71195.0,37949,416.94,8805,71195
10000,33,8878.0,5099,101.61,1122,8878
2,34,2.0,2,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,88.0,63,1.51,12,88
200,34,173.0,130,2.93,27,173
2000,34,1767.0,1317,24.99,233,1767
10000,34,8829.0,6515,94.97,1171,8829
20000,34,17658.0,11853,158.22,2342,17658
40000,34,35489.0,21370,273.45,4511,35489
60000,34,53295.0,30697,398.56,6705,53295
80000,34,71139.0,36779,451.17,8861,71139
10000,34,8829.0,6515,94.97,1171,8829
2,35,1.0,2,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,85.0,63,1.59,15,85
200,35,173.0,129,3.04,27,173
2000,35,1756.0,1262,24.59,244,1756
10000,35,8885.0,6165,93.58,1115,8885
20000,35,17718.0,10458,144.05,2282,17718
40000,35,35404.0,18778,238.65,4596,35404
60000,35,53191.0,28230,310.79,6809,53191
80000,35,71026.0,35615,369.75,8974,71026
10000,35,8885.0,6165,93.58,1115,8885
2,36,1.0,2,0.05,1,1
3,36,2.0,2,0.05,1,2
100,36,88.0,69,1.62,12,88
200,36,180.0,138,3.17,20,180
2000,36,1765.0,1222,26.03,235,1765
10000,36,8830.0,5589,112.34,1170,8830
20000,36,17689.0,10652,187.46,2311,17689
40000,36,35415.0,20335,302.67,4585,35415
60000,36,53254.0,29752,410.56,6746,53254
80000,36,71172.0,34034,465.29,8828,71172
10000,36,8830.0,5589,112.34,1170,8830
2,37,2.0,2,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,85.0,71,1.79,15,85
200,37,168.0,136,3.24,32,168
2000,37,1742.0,1283,25.54,258,1742
10000,37,8788.0,5632,86.0,1212,8788
20000,37,17662.0,10702,132.07,2338,17662
40000,37,35479.0,17253,196.06,4521,35479
60000,37,53286.0,26022,271.99,6714,53286
80000,37,71219.0,30717,300.06,8781,71219
10000,37,8788.0,5632,86.0,1212,8788
2,38,2.0,2,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,65,1.36,13,87
200,38,175.0,138,2.89,25,175
2000,38,1775.0,1254,22.19,225,1775
10000,38,8882.0,5696,92.08,1118,8882
20000,38,17821.0,11045,156.38,2179,17821
40000,38,35668.0,21744,262.64,4332,35668
60000,38,53471.0,31490,340.29,6529,53471
80000,38,71280.0,41055,424.67,8720,71280
10000,38,8882.0,5696,92.08,1118,8882
2,39,2.0,2,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,83.0,66,1.65,17,83
200,39,173.0,124,3.3,27,173
2000,39,1754.0,1130,28.01,246,1754
10000,39,8801.0,4964,90.98,1199,8801
20000,39,17668.0,9826,167.73,2332,17668
40000,39,35509.0,18407,242.31,4491,35509
60000,39,53431.0,26358,301.63,6569,53431
80000,39,71215.0,34619,365.85,8785,71215
10000,39,8801.0,4964,90.98,1199,8801
2,40,2.0,2,0.05,0,2
3,40,2.0,2,0.05,1,2
100,40,87.0,68,1.66,13,87
200,40,169.0,130,3.05,31,169
2000,40,1757.0,1167,24.2,243,1757
10000,40,8808.0,4670,75.91,1192,8808
20000,40,17730.0,9189,129.18,2270,17730
40000,40,35543.0,18283,230.69,4457,35543
60000,40,53420.0,26505,308.48,6580,53420
80000,40,71210.0,34121,370.64,8790,71210
10000,40,8808.0,4670,75.91,1192,8808
2,41,1.0,2,0.05,1,1
3,41,1.0,2,0.05,2,1
100,41,85.0,66,1.57,15,85
200,41,176.0,135,3.31,24,176
2000,41,1753.0,1196,23.46,247,1753
10000,41,8801.0,5964,105.1,1199,8801
20000,41,17724.0,10234,154.97,2276,17724
40000,41,35486.0,19250,278.29,4514,35486
60000,41,53405.0,26135,354.35,6595,53405
80000,41,71210.0,36448,426.92,8790,71210
10000,41,8801.0,5964,105.1,1199,8801
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,91.0,64,1.56,9,91
200,42,186.0,131,3.05,14,186
2000,42,1774.0,1293,28.99,226,1774
10000,42,8897.0,5180,94.74,1103,8897
20000,42,17842.0,9658,147.13,2158,17842
40000,42,35622.0,17891,256.49,4378,35622
60000,42,53435.0,26424,342.56,6565,53435
80000,42,71282.0,33352,407.92,8718,71282
10000,42,8897.0,5180,94.74,1103,8897
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,83.0,66,1.69,17,83
200,43,168.0,131,3.13,32,168
2000,43,1747.0,1296,33.44,253,1747
10000,43,8860.0,6037,124.82,1140,8860
20000,43,17818.0,10054,175.39,2182,17818
40000,43,35562.0,18248,260.6,4438,35562
60000,43,53340.0,25833,332.92,6660,53340
80000,43,71184.0,32977,392.6,8816,71184
10000,43,8860.0,6037,124.82,1140,8860
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,82.0,71,1.71,18,82
200,44,177.0,141,3.58,23,177
2000,44,1778.0,1327,29.08,222,1778
10000,44,8879.0,5565,103.06,1121,8879
20000,44,17728.0,10676,185.06,2272,17728
40000,44,35637.0,17174,269.47,4363,35637
60000,44,53516.0,26703,351.87,6484,53516
80000,44,71336.0,33950,408.27,8664,71336
10000,44,8879.0,5565,103.06,1121,8879
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,85.0,63,1.51,15,85
200,45,169.0,130,3.33,31,169
2000,45,1742.0,1288,27.72,258,1742
10000,45,8875.0,6083,96.89,1125,8875
20000,45,17764.0,11181,155.1,2236,17764
40000,45,35621.0,20484,240.98,4379,35621
60000,45,53512.0,29573,309.18,6488,53512
80000,45,71330.0,39245,375.42,8670,71330
10000,45,8875.0,6083,96.89,1125,8875
2,46,2.0,2,0.05,0,2
3,46,2.0,2,0.05,1,2
100,46,86.0,70,1.71,14,86
200,46,170.0,135,3.39,30,170
2000,46,1773.0,1200,28.6,227,1773
10000,46,8880.0,5549,101.86,1120,8880
20000,46,17825.0,10922,163.89,2175,17825
40000,46,35576.0,21781,268.42,4424,35576
60000,46,53458.0,30227,349.57,6542,53458
80000,46,71323.0,38543,410.35,8677,71323
10000,46,8880.0,5549,101.86,1120,8880
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,92.0,66,1.53,8,92
200,47,182.0,131,3.05,18,182
2000,47,1761.0,1200,27.84,239,1761
10000,47,8820.0,6157,107.14,1180,8820
20000,47,17694.0,11309,166.66,2306,17694
40000,47,35621.0,19262,255.47,4379,35621
60000,47,53416.0,27859,339.09,6584,53416
80000,47,71236.0,34591,386.31,8764,71236
10000,47,8820.0,6157,107.14,1180,8820
2,48,1.0,2,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,86.0,65,1.4,14,86
200,48,173.0,130,3.05,27,173
2000,48,1768.0,1344,29.96,232,1768
10000,48,8812.0,5975,108.75,1188,8812
20000,48,17744.0,10820,174.06,2256,17744
40000,48,35520.0,21897,290.76,4480,35520
60000,48,53373.0,31009,362.08,6627,53373
80000,48,71178.0,41247,479.67,8822,71178
10000,48,8812.0,5975,108.75,1188,8812
2,49,1.0,2,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,88.0,68,1.66,12,88
200,49,180.0,137,3.2,20,180
2000,49,1784.0,1352,29.16,216,1784
10000,49,8836.0,5874,115.53,1164,8836
20000,49,17760.0,10842,185.97,2240,17760
40000,49,35570.0,19451,290.41,4430,35570
60000,49,53320.0,27724,388.38,6680,53320
80000,49,71108.0,33539,444.13,8892,71108
10000,49,8836.0,5874,115.53,1164,8836
2,50,2.0,2,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,92.0,66,1.73,8,92
200,50,180.0,123,2.89,20,180
2000,50,1769.0,1192,26.24,231,1769
10000,50,8866.0,6181,111.78,1134,8866
20000,50,17760.0,11025,183.8,2240,17760
40000,50,35580.0,20480,298.96,4420,35580
60000,50,53296.0,29853,387.46,6704,53296
80000,50,71076.0,39728,472.52,8924,71076
10000,50,8866.0,6181,111.78,1134,8866
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,66,1.53,10,90
200,51,181.0,135,3.27,19,181
2000,51,1774.0,1223,22.88,226,1774
10000,51,8904.0,5894,94.71,1096,8904
20000,51,17801.0,10245,151.94,2199,17801
40000,51,35673.0,18176,241.32,4327,35673
60000,51,53559.0,27528,320.44,6441,53559
80000,51,71379.0,33714,387.89,8621,71379
10000,51,8904.0,5894,94.71,1096,8904
2,52,2.0,2,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,85.0,66,1.57,15,85
200,52,175.0,127,2.79,25,175
2000,52,1760.0,1368,24.32,240,1760
10000,52,8871.0,5852,95.5,1129,8871
20000,52,17772.0,10890,150.73,2228,17772
40000,52,35660.0,21311,248.31,4340,35660
60000,52,53475.0,29287,312.95,6525,53475
80000,52,71245.0,40312,395.44,8755,71245
10000,52,8871.0,5852,95.5,1129,8871
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,90.0,67,1.73,10,90
200,53,178.0,132,3.38,22,178
2000,53,1753.0,1257,29.41,247,1753
10000,53,8775.0,5615,121.07,1225,8775
20000,53,17664.0,10899,202.21,2336,17664
40000,53,35462.0,17535,298.19,4538,35462
60000,53,53259.0,25506,371.29,6741,53259
80000,53,71108.0,33255,467.55,8892,71108
10000,53,8775.0,5615,121.07,1225,8775
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,86.0,67,1.57,14,86
200,54,173.0,136,3.28,27,173
2000,54,1729.0,1279,29.36,271,1729
10000,54,8822.0,5680,101.56,1178,8822
20000,54,17706.0,10629,162.3,2294,17706
40000,54,35491.0,19019,240.81,4509,35491
60000,54,53317.0,26553,327.8,6683,53317
80000,54,71065.0,35091,400.29,8935,71065
10000,54,8822.0,5680,101.56,1178,8822
2,55,1.0,2,0.05,1,1
3,55,1.0,2,0.05,2,1
100,55,87.0,64,1.68,13,87
200,55,176.0,130,3.17,24,176
2000,55,1789.0,1170,23.45,211,1789
10000,55,8868.0,5336,96.32,1132,8868
20000,55,17729.0,9930,152.61,2271,17729
40000,55,35564.0,18598,247.87,4436,35564
60000,55,53397.0,27637,332.82,6603,53397
80000,55,71281.0,34896,403.44,8719,71281
10000,55,8868.0,5336,96.32,1132,8868
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,88.0,67,1.69,12,88
200,56,179.0,131,3.17,21,179
2000,56,1770.0,1290,30.05,230,1770
10000,56,8843.0,5758,103.83,1157,8843
20000,56,17715.0,11590,184.67,2285,17715
40000,56,35530.0,20812,268.14,4470,35530
60000,56,53325.0,28786,356.33,6675,53325
80000,56,71141.0,36278,417.55,8859,71141
10000,56,8843.0,5758,103.83,1157,8843
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,64,1.68,10,90
200,57,177.0,128,3.32,23,177
2000,57,1779.0,1168,25.12,221,1779
10000,57,8902.0,5276,93.06,1098,8902
20000,57,17771.0,10099,157.81,2229,17771
40000,57,35591.0,19406,253.87,4409,35591
60000,57,53364.0,28582,348.51,6636,53364
80000,57,71233.0,35538,403.93,8767,71233
10000,57,8902.0,5276,93.06,1098,8902
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,89.0,69,1.66,11,89
200,58,178.0,139,3.41,22,178
2000,58,1757.0,1312,27.64,243,1757
10000,58,8846.0,5993,91.68,1154,8846
20000,58,17740.0,11027,147.33,2260,17740
40000,58,35531.0,19481,231.12,4469,35531
60000,58,53449.0,27364,297.78,6551,53449
80000,58,71296.0,35088,358.48,8704,71296
10000,58,8846.0,5993,91.68,1154,8846
2,59,1.0,2,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,86.0,68,1.66,14,86
200,59,176.0,138,3.21,24,176
2000,59,1760.0,1208,24.8,240,1760
10000,59,8801.0,5592,98.96,1199,8801
20000,59,17694.0,10046,150.55,2306,17694
40000,59,35504.0,17770,239.73,4496,35504
60000,59,53317.0,24516,324.54,6683,53317
80000,59,71149.0,30581,370.86,8851,71149
10000,59,8801.0,5592,98.96,1199,8801
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,84.0,65,1.48,16,84
200,60,174.0,126,3.07,26,174
2000,60,1776.0,1322,29.33,224,1776
10000,60,8883.0,6109,105.02,1117,8883
20000,60,17733.0,11337,181.44,2267,17733
40000,60,35509.0,21604,281.7,4491,35509
60000,60,53381.0,32416,362.52,6619,53381
80000,60,71261.0,38564,412.38,8739,71261
