Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8401.0,6146,70.9,1599,8401
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,85.0,66,1.65,15,85
200,61,171.0,134,3.1,29,171
2000,61,1669.0,1254,26.6,331,1669
10000,61,8466.0,5090,75.5,1534,8466
20000,61,16953.0,10093,105.15,3047,16953
40000,61,33884.0,20347,135.35,6116,33884
60000,61,50842.0,30349,166.7,9158,50842
80000,61,67865.0,38505,182.0,12135,67865
10000,61,8466.0,5090,75.5,1534,8466
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,76.0,67,1.55,24,76
200,62,149.0,133,2.75,51,149
2000,62,1656.0,1183,18.05,344,1656
10000,62,8448.0,6032,63.4,1552,8448
20000,62,16908.0,10765,100.45,3092,16908
40000,62,33874.0,20807,131.7,6126,33874
60000,62,50915.0,29274,157.9,9085,50915
80000,62,67889.0,39170,182.95,12111,67889
10000,62,8448.0,6032,63.4,1552,8448
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,81.0,65,1.45,19,81
200,63,163.0,127,2.9,37,163
2000,63,1691.0,1299,25.85,309,1691
10000,63,8377.0,5423,85.45,1623,8377
20000,63,16861.0,12276,129.15,3139,16861
40000,63,33835.0,23746,203.45,6165,33835
60000,63,50704.0,35107,278.0,9296,50704
80000,63,67653.0,47449,299.9,12347,67653
10000,63,8377.0,5423,85.45,1623,8377
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,81.0,65,1.6,19,81
200,64,170.0,128,2.95,30,170
2000,64,1698.0,1144,21.7,302,1698
10000,64,8389.0,5309,71.6,1611,8389
20000,64,16837.0,9838,99.2,3163,16837
40000,64,33766.0,20477,157.95,6234,33766
60000,64,50851.0,25552,180.75,9149,50851
80000,64,67836.0,32957,216.85,12164,67836
10000,64,8389.0,5309,71.6,1611,8389
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,80.0,65,1.55,20,80
200,65,170.0,133,2.95,30,170
2000,65,1702.0,1119,23.3,298,1702
10000,65,8460.0,5463,85.45,1540,8460
20000,65,16870.0,10518,136.45,3130,16870
40000,65,33796.0,19098,196.35,6204,33796
60000,65,50750.0,26886,244.4,9250,50750
80000,65,67795.0,35068,262.95,12205,67795
10000,65,8460.0,5463,85.45,1540,8460
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,66,1.6,22,78
200,66,157.0,127,3.2,43,157
2000,66,1670.0,1084,23.4,330,1670
10000,66,8454.0,4776,62.95,1546,8454
20000,66,16896.0,10762,114.9,3104,16896
40000,66,33944.0,20814,157.85,6056,33944
60000,66,50934.0,29902,186.55,9066,50934
80000,66,67926.0,41481,194.95,12074,67926
10000,66,8454.0,4776,62.95,1546,8454
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,87.0,63,1.4,13,87
200,67,173.0,127,2.95,27,173
2000,67,1673.0,1240,22.0,327,1673
10000,67,8369.0,5926,71.0,1631,8369
20000,67,16843.0,10398,103.7,3157,16843
40000,67,33840.0,18878,192.95,6160,33840
60000,67,50744.0,29782,235.5,9256,50744
80000,67,67697.0,38728,289.35,12303,67697
10000,67,8369.0,5926,71.0,1631,8369
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.05,1,2
100,68,86.0,67,1.7,14,86
200,68,165.0,136,3.2,35,165
2000,68,1663.0,1421,23.6,337,1663
10000,68,8377.0,5967,78.25,1623,8377
20000,68,16863.0,10494,121.6,3137,16863
40000,68,33818.0,21952,174.5,6182,33818
60000,68,50872.0,33277,200.1,9128,50872
80000,68,67892.0,45710,218.05,12108,67892
10000,68,8377.0,5967,78.25,1623,8377
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,88.0,67,1.6,12,88
200,69,172.0,126,2.9,28,172
2000,69,1684.0,1191,20.85,316,1684
10000,69,8412.0,5600,72.6,1588,8412
20000,69,16914.0,11525,107.2,3086,16914
40000,69,33853.0,21946,165.35,6147,33853
60000,69,50881.0,30855,186.35,9119,50881
80000,69,67773.0,41704,262.1,12227,67773
10000,69,8412.0,5600,72.6,1588,8412
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,84.0,68,1.6,16,84
200,70,160.0,135,3.3,40,160
2000,70,1692.0,1200,20.75,308,1692
10000,70,8395.0,5494,79.7,1605,8395
20000,70,16864.0,11010,110.55,3136,16864
40000,70,33845.0,21554,156.65,6155,33845
60000,70,50737.0,30214,199.8,9263,50737
80000,70,67693.0,40221,223.15,12307,67693
10000,70,8395.0,5494,79.7,1605,8395
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,87.0,64,1.45,13,87
200,71,172.0,132,2.9,28,172
2000,71,1673.0,1253,24.25,327,1673
10000,71,8440.0,5340,79.0,1560,8440
20000,71,16827.0,10804,133.65,3173,16827
40000,71,33691.0,20779,204.45,6309,33691
60000,71,50629.0,29869,248.9,9371,50629
80000,71,67668.0,39147,274.75,12332,67668
10000,71,8440.0,5340,79.0,1560,8440
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,86.0,67,1.7,14,86
200,72,172.0,129,3.05,28,172
2000,72,1653.0,1244,27.95,347,1653
10000,72,8332.0,5558,106.1,1668,8332
20000,72,16792.0,9995,171.35,3208,16792
40000,72,33806.0,23859,225.9,6194,33806
60000,72,50759.0,33937,251.5,9241,50759
80000,72,67746.0,43888,271.8,12254,67746
10000,72,8332.0,5558,106.1,1668,8332
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,87.0,63,1.65,13,87
200,73,170.0,131,3.5,30,170
2000,73,1667.0,1097,21.1,333,1667
10000,73,8432.0,4940,74.85,1568,8432
20000,73,16788.0,10188,144.0,3212,16788
40000,73,33741.0,19806,184.35,6259,33741
60000,73,50741.0,28686,215.25,9259,50741
80000,73,67778.0,39817,239.1,12222,67778
10000,73,8432.0,4940,74.85,1568,8432
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,79.0,65,1.5,21,79
200,74,165.0,127,2.9,35,165
2000,74,1650.0,1322,27.65,350,1650
10000,74,8395.0,6655,88.65,1605,8395
20000,74,16846.0,12855,144.7,3154,16846
40000,74,33827.0,24469,184.05,6173,33827
60000,74,50737.0,37518,232.5,9263,50737
80000,74,67660.0,47522,258.45,12340,67660
10000,74,8395.0,6655,88.65,1605,8395
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,71,1.65,11,89
200,75,172.0,143,3.35,28,172
2000,75,1713.0,1300,28.7,287,1713
10000,75,8472.0,6410,125.2,1528,8472
20000,75,16939.0,11623,178.2,3061,16939
40000,75,33931.0,22419,236.15,6069,33931
60000,75,50970.0,32931,257.3,9030,50970
80000,75,67889.0,43003,304.25,12111,67889
10000,75,8472.0,6410,125.2,1528,8472
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,86.0,67,1.55,14,86
200,76,175.0,138,3.3,25,175
2000,76,1684.0,1261,21.0,316,1684
10000,76,8423.0,6130,68.55,1577,8423
20000,76,16811.0,12301,111.6,3189,16811
40000,76,33705.0,24187,211.45,6295,33705
60000,76,50624.0,32652,249.65,9376,50624
80000,76,67615.0,42652,271.95,12385,67615
10000,76,8423.0,6130,68.55,1577,8423
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,64,1.6,17,83
200,77,166.0,126,2.6,34,166
2000,77,1658.0,1226,25.9,342,1658
10000,77,8458.0,6505,79.4,1542,8458
20000,77,16899.0,12425,111.9,3101,16899
40000,77,33918.0,24695,157.95,6082,33918
60000,77,50897.0,35938,189.0,9103,50897
80000,77,67907.0,45595,203.4,12093,67907
10000,77,8458.0,6505,79.4,1542,8458
2,78,0.0,1,0.05,2,0
3,78,1.0,2,0.05,2,1
100,78,81.0,62,1.4,19,81
200,78,167.0,119,2.95,33,167
2000,78,1675.0,1129,25.55,325,1675
10000,78,8421.0,6257,87.3,1579,8421
20000,78,16905.0,12175,126.55,3095,16905
40000,78,33771.0,23780,188.05,6229,33771
60000,78,50703.0,35425,215.2,9297,50703
80000,78,67680.0,45524,230.8,12320,67680
10000,78,8421.0,6257,87.3,1579,8421
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,66,1.5,13,87
200,79,171.0,132,3.2,29,171
2000,79,1645.0,1170,22.05,355,1645
10000,79,8404.0,5554,59.6,1596,8404
20000,79,16868.0,11638,89.3,3132,16868
40000,79,33825.0,20212,115.5,6175,33825
60000,79,50832.0,32681,146.7,9168,50832
80000,79,67865.0,42695,169.65,12135,67865
10000,79,8404.0,5554,59.6,1596,8404
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,80.0,65,1.75,20,80
200,80,159.0,136,3.4,41,159
2000,80,1673.0,1288,25.9,327,1673
10000,80,8434.0,6415,87.0,1566,8434
20000,80,16914.0,12073,124.9,3086,16914
40000,80,33828.0,22028,181.9,6172,33828
60000,80,50728.0,32006,210.4,9272,50728
80000,80,67729.0,41182,233.9,12271,67729
10000,80,8434.0,6415,87.0,1566,8434
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,85.0,64,1.45,15,85
200,81,171.0,133,3.25,29,171
2000,81,1641.0,1159,24.0,359,1641
10000,81,8366.0,5627,74.65,1634,8366
20000,81,16790.0,10648,130.85,3210,16790
40000,81,33787.0,22007,167.2,6213,33787
60000,81,50783.0,29680,195.7,9217,50783
80000,81,67685.0,41128,230.55,12315,67685
10000,81,8366.0,5627,74.65,1634,8366
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,95.0,67,1.65,5,95
200,82,175.0,129,3.05,25,175
2000,82,1683.0,1377,30.45,317,1683
10000,82,8433.0,6504,94.05,1567,8433
20000,82,16916.0,11990,140.0,3084,16916
40000,82,33932.0,25452,177.65,6068,33932
60000,82,50866.0,37721,204.3,9134,50866
80000,82,67936.0,47128,228.8,12064,67936
10000,82,8433.0,6504,94.05,1567,8433
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,81.0,69,1.6,19,81
200,83,158.0,138,2.85,42,158
2000,83,1671.0,1328,25.6,329,1671
10000,83,8411.0,6587,87.2,1589,8411
20000,83,16845.0,12162,141.35,3155,16845
40000,83,33843.0,22468,199.0,6157,33843
60000,83,50759.0,32190,240.0,9241,50759
80000,83,67765.0,44301,259.7,12235,67765
10000,83,8411.0,6587,87.2,1589,8411
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,84.0,71,1.8,16,84
200,84,172.0,139,3.25,28,172
2000,84,1702.0,1253,26.45,298,1702
10000,84,8440.0,6261,86.6,1560,8440
20000,84,16861.0,11124,133.6,3139,16861
40000,84,33842.0,25008,198.9,6158,33842
60000,84,50804.0,34707,244.0,9196,50804
80000,84,67798.0,45588,302.85,12202,67798
10000,84,8440.0,6261,86.6,1560,8440
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.05,1,2
100,85,87.0,61,1.35,13,87
200,85,169.0,123,2.8,31,169
2000,85,1671.0,1159,21.75,329,1671
10000,85,8443.0,5632,67.45,1557,8443
20000,85,16938.0,10936,89.85,3062,16938
40000,85,33801.0,20561,146.8,6199,33801
60000,85,50802.0,33913,185.25,9198,50802
80000,85,67751.0,42305,202.7,12249,67751
10000,85,8443.0,5632,67.45,1557,8443
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,80.0,65,1.4,20,80
200,86,166.0,127,3.0,34,166
2000,86,1671.0,1171,24.5,329,1671
10000,86,8399.0,5871,68.3,1601,8399
20000,86,16894.0,11057,125.7,3106,16894
40000,86,33890.0,23963,175.45,6110,33890
60000,86,50773.0,34494,215.4,9227,50773
80000,86,67807.0,46888,234.6,12193,67807
10000,86,8399.0,5871,68.3,1601,8399
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.05,1,2
100,87,88.0,70,1.7,12,88
200,87,172.0,130,3.0,28,172
2000,87,1678.0,1223,22.0,322,1678
10000,87,8405.0,5840,75.35,1595,8405
20000,87,16930.0,11650,102.45,3070,16930
40000,87,33813.0,24065,166.55,6187,33813
60000,87,50735.0,34784,214.4,9265,50735
80000,87,67729.0,43602,234.5,12271,67729
10000,87,8405.0,5840,75.35,1595,8405
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,83.0,70,1.7,17,83
200,88,171.0,138,3.1,29,171
2000,88,1680.0,1373,24.0,320,1680
10000,88,8404.0,6063,93.2,1596,8404
20000,88,16864.0,10788,138.2,3136,16864
40000,88,33703.0,22149,193.55,6297,33703
60000,88,50655.0,30217,213.05,9345,50655
80000,88,67583.0,40679,241.7,12417,67583
10000,88,8404.0,6063,93.2,1596,8404
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,67,1.7,13,87
200,89,171.0,138,3.4,29,171
2000,89,1672.0,1353,28.55,328,1672
10000,89,8437.0,6044,85.05,1563,8437
20000,89,16949.0,11287,133.05,3051,16949
40000,89,33857.0,19650,190.7,6143,33857
60000,89,50803.0,30556,235.85,9197,50803
80000,89,67665.0,39721,257.55,12335,67665
10000,89,8437.0,6044,85.05,1563,8437
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,82.0,66,1.65,18,82
200,90,165.0,130,2.95,35,165
2000,90,1715.0,1283,21.25,285,1715
10000,90,8487.0,4926,75.05,1513,8487
20000,90,16998.0,10766,115.75,3002,16998
40000,90,33905.0,19153,204.65,6095,33905
60000,90,50877.0,30157,229.25,9123,50877
80000,90,67846.0,39865,248.95,12154,67846
10000,90,8487.0,4926,75.05,1513,8487
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,71,1.7,12,88
200,91,169.0,136,2.95,31,169
2000,91,1694.0,1095,19.0,306,1694
10000,91,8431.0,5799,69.05,1569,8431
20000,91,16890.0,11330,127.4,3110,16890
40000,91,33826.0,21060,182.95,6174,33826
60000,91,50852.0,30527,211.7,9148,50852
80000,91,67902.0,37317,225.8,12098,67902
10000,91,8431.0,5799,69.05,1569,8431
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,83.0,69,1.8,17,83
200,92,163.0,132,3.4,37,163
2000,92,1669.0,1108,22.9,331,1669
10000,92,8439.0,5436,73.05,1561,8439
20000,92,16912.0,10539,126.9,3088,16912
40000,92,33896.0,18976,167.45,6104,33896
60000,92,50821.0,27414,220.3,9179,50821
80000,92,67793.0,39926,245.05,12207,67793
10000,92,8439.0,5436,73.05,1561,8439
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,72,1.8,13,87
200,93,172.0,139,3.55,28,172
2000,93,1700.0,1242,30.05,300,1700
10000,93,8456.0,6099,76.5,1544,8456
20000,93,16866.0,11143,131.25,3134,16866
40000,93,33771.0,20385,198.6,6229,33771
60000,93,50715.0,31296,226.25,9285,50715
80000,93,67701.0,41127,257.2,12299,67701
10000,93,8456.0,6099,76.5,1544,8456
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,86.0,63,1.35,14,86
200,94,167.0,129,2.95,33,167
2000,94,1643.0,1145,21.5,357,1643
10000,94,8353.0,5929,75.4,1647,8353
20000,94,16846.0,11884,118.05,3154,16846
40000,94,33913.0,25316,159.4,6087,33913
60000,94,50881.0,38972,200.7,9119,50881
80000,94,67848.0,50991,235.85,12152,67848
10000,94,8353.0,5929,75.4,1647,8353
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,89.0,69,1.65,11,89
200,95,175.0,132,3.05,25,175
2000,95,1709.0,1176,22.75,291,1709
10000,95,8398.0,5586,87.25,1602,8398
20000,95,16804.0,10632,140.8,3196,16804
40000,95,33717.0,20904,196.4,6283,33717
60000,95,50719.0,30973,222.45,9281,50719
80000,95,67640.0,43647,275.05,12360,67640
10000,95,8398.0,5586,87.25,1602,8398
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,88.0,67,1.55,12,88
200,96,173.0,136,3.15,27,173
2000,96,1679.0,1315,23.8,321,1679
10000,96,8356.0,5580,73.85,1644,8356
20000,96,16835.0,11344,139.7,3165,16835
40000,96,33779.0,23027,179.35,6221,33779
60000,96,50733.0,36133,201.95,9267,50733
80000,96,67756.0,49179,233.05,12244,67756
10000,96,8356.0,5580,73.85,1644,8356
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,83.0,67,1.55,17,83
200,97,168.0,131,3.1,32,168
2000,97,1663.0,1326,24.55,337,1663
10000,97,8403.0,5953,69.85,1597,8403
20000,97,16838.0,11782,101.15,3162,16838
40000,97,33868.0,20146,130.8,6132,33868
60000,97,50827.0,31704,152.35,9173,50827
80000,97,67759.0,45706,175.05,12241,67759
10000,97,8403.0,5953,69.85,1597,8403
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,74.0,68,1.65,26,74
200,98,158.0,134,3.2,42,158
2000,98,1671.0,1107,22.7,329,1671
10000,98,8441.0,6241,79.5,1559,8441
20000,98,16903.0,12678,128.45,3097,16903
40000,98,33858.0,23215,177.45,6142,33858
60000,98,50833.0,32771,193.2,9167,50833
80000,98,67766.0,41834,222.5,12234,67766
10000,98,8441.0,6241,79.5,1559,8441
2,99,0.0,1,0.05,2,0
3,99,0.0,2,0.05,3,0
100,99,78.0,64,1.35,22,78
200,99,155.0,136,2.65,45,155
2000,99,1678.0,1275,22.3,322,1678
10000,99,8394.0,5664,69.15,1606,8394
20000,99,16852.0,11049,111.8,3148,16852
40000,99,33749.0,20955,168.35,6251,33749
60000,99,50697.0,31902,182.5,9303,50697
80000,99,67616.0,38938,204.25,12384,67616
10000,99,8394.0,5664,69.15,1606,8394
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,83.0,69,1.8,17,83
200,100,166.0,141,3.55,34,166
2000,100,1691.0,1375,28.65,309,1691
10000,100,8495.0,6096,80.6,1505,8495
20000,100,16981.0,11820,139.25,3019,16981
40000,100,33904.0,25463,193.55,6096,33904
60000,100,50902.0,39083,220.75,9098,50902
80000,100,67917.0,50532,244.3,12083,67917
10000,100,8495.0,6096,80.6,1505,8495
