Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8811.0,5415,101.91,1189,8811
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,86.0,67,1.65,14,86
200,61,173.0,137,3.24,27,173
2000,61,1774.0,1234,25.65,226,1774
10000,61,8856.0,5833,97.68,1144,8856
20000,61,17757.0,11472,159.44,2243,17757
40000,61,35587.0,21262,261.87,4413,35587
60000,61,53470.0,28215,326.59,6530,53470
80000,61,71234.0,36942,412.19,8766,71234
10000,61,8856.0,5833,97.68,1144,8856
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,63,1.43,12,88
200,62,177.0,122,2.73,23,177
2000,62,1755.0,1193,27.33,245,1755
10000,62,8886.0,5134,98.79,1114,8886
20000,62,17743.0,10596,184.62,2257,17743
40000,62,35534.0,19962,283.81,4466,35534
60000,62,53314.0,29323,363.81,6686,53314
80000,62,71167.0,38968,432.2,8833,71167
10000,62,8886.0,5134,98.79,1114,8886
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,86.0,67,1.57,14,86
200,63,180.0,132,3.14,20,180
2000,63,1768.0,1305,29.85,232,1768
10000,63,8910.0,5822,98.15,1090,8910
20000,63,17767.0,11009,171.24,2233,17767
40000,63,35672.0,19469,274.58,4328,35672
60000,63,53502.0,29280,356.0,6498,53502
80000,63,71300.0,39287,446.55,8700,71300
10000,63,8910.0,5822,98.15,1090,8910
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,89.0,66,1.65,11,89
200,64,181.0,130,3.13,19,181
2000,64,1769.0,1087,22.08,231,1769
10000,64,8887.0,5832,92.04,1113,8887
20000,64,17792.0,10589,150.22,2208,17792
40000,64,35606.0,18448,246.84,4394,35606
60000,64,53493.0,26595,317.33,6507,53493
80000,64,71235.0,32291,378.21,8765,71235
10000,64,8887.0,5832,92.04,1113,8887
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,66,1.69,10,90
200,65,177.0,125,3.14,23,177
2000,65,1745.0,1222,21.47,255,1745
10000,65,8797.0,5433,83.49,1203,8797
20000,65,17696.0,10534,154.63,2304,17696
40000,65,35543.0,20122,283.93,4457,35543
60000,65,53391.0,28737,358.76,6609,53391
80000,65,71185.0,39343,448.87,8815,71185
10000,65,8797.0,5433,83.49,1203,8797
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,87.0,66,1.53,13,87
200,66,175.0,135,3.11,25,175
2000,66,1755.0,1278,25.27,245,1755
10000,66,8872.0,5570,93.89,1128,8872
20000,66,17791.0,10441,157.76,2209,17791
40000,66,35560.0,21463,255.75,4440,35560
60000,66,53422.0,30014,330.99,6578,53422
80000,66,71238.0,39586,395.93,8762,71238
10000,66,8872.0,5570,93.89,1128,8872
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,90.0,71,1.83,10,90
200,67,181.0,141,3.74,19,181
2000,67,1782.0,1280,29.8,218,1782
10000,67,8852.0,5240,96.68,1148,8852
20000,67,17739.0,10672,157.64,2261,17739
40000,67,35568.0,20567,246.35,4432,35568
60000,67,53434.0,29731,336.85,6566,53434
80000,67,71318.0,36622,393.35,8682,71318
10000,67,8852.0,5240,96.68,1148,8852
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,89.0,65,1.76,11,89
200,68,175.0,135,3.63,25,175
2000,68,1771.0,1292,30.02,229,1771
10000,68,8809.0,5888,108.12,1191,8809
20000,68,17712.0,10573,168.14,2288,17712
40000,68,35566.0,21918,276.63,4434,35566
60000,68,53417.0,29881,338.72,6583,53417
80000,68,71265.0,38539,410.97,8735,71265
10000,68,8809.0,5888,108.12,1191,8809
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,92.0,67,1.69,8,92
200,69,179.0,133,3.34,21,179
2000,69,1742.0,1311,30.76,258,1742
10000,69,8800.0,5612,112.02,1200,8800
20000,69,17709.0,10250,179.41,2291,17709
40000,69,35474.0,21086,314.07,4526,35474
60000,69,53319.0,30405,398.9,6681,53319
80000,69,71159.0,38321,470.08,8841,71159
10000,69,8800.0,5612,112.02,1200,8800
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,91.0,69,1.66,9,91
200,70,183.0,140,3.34,17,183
2000,70,1767.0,1214,23.51,233,1767
10000,70,8832.0,6041,96.56,1168,8832
20000,70,17667.0,10769,163.28,2333,17667
40000,70,35432.0,19348,278.54,4568,35432
60000,70,53261.0,27938,389.25,6739,53261
80000,70,71208.0,31306,418.81,8792,71208
10000,70,8832.0,6041,96.56,1168,8832
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,64,1.6,14,86
200,71,171.0,126,3.23,29,171
2000,71,1745.0,1312,28.12,255,1745
10000,71,8847.0,5943,105.23,1153,8847
20000,71,17708.0,10541,172.5,2292,17708
40000,71,35537.0,16607,245.67,4463,35537
60000,71,53297.0,25233,315.96,6703,53297
80000,71,71190.0,30289,386.72,8810,71190
10000,71,8847.0,5943,105.23,1153,8847
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,63,1.59,12,88
200,72,175.0,126,3.07,25,175
2000,72,1769.0,1196,26.02,231,1769
10000,72,8874.0,5226,86.17,1126,8874
20000,72,17792.0,9954,139.61,2208,17792
40000,72,35641.0,17531,226.01,4359,35641
60000,72,53515.0,24921,301.2,6485,53515
80000,72,71341.0,33860,377.74,8659,71341
10000,72,8874.0,5226,86.17,1126,8874
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,94.0,67,1.61,6,94
200,73,181.0,130,2.93,19,181
2000,73,1779.0,1329,31.45,221,1779
10000,73,8851.0,5624,108.48,1149,8851
20000,73,17697.0,10900,163.74,2303,17697
40000,73,35488.0,20442,265.69,4512,35488
60000,73,53389.0,27518,327.15,6611,53389
80000,73,71296.0,32650,366.29,8704,71296
10000,73,8851.0,5624,108.48,1149,8851
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,67,1.69,8,92
200,74,182.0,140,3.54,18,182
2000,74,1769.0,1220,26.58,231,1769
10000,74,8842.0,5711,102.67,1158,8842
20000,74,17794.0,11441,165.72,2206,17794
40000,74,35537.0,21013,273.62,4463,35537
60000,74,53365.0,30687,370.07,6635,53365
80000,74,71275.0,35854,409.27,8725,71275
10000,74,8842.0,5711,102.67,1158,8842
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,68,1.82,9,91
200,75,181.0,138,3.73,19,181
2000,75,1767.0,1286,29.79,233,1767
10000,75,8867.0,6308,131.1,1133,8867
20000,75,17683.0,11813,211.26,2317,17683
40000,75,35408.0,21486,331.95,4592,35408
60000,75,53136.0,31427,415.81,6864,53136
80000,75,70978.0,39846,471.47,9022,70978
10000,75,8867.0,6308,131.1,1133,8867
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,69,1.62,12,88
200,76,177.0,131,2.93,23,177
2000,76,1765.0,1192,26.84,235,1765
10000,76,8849.0,5494,88.47,1151,8849
20000,76,17788.0,10363,146.01,2212,17788
40000,76,35513.0,21232,250.2,4487,35513
60000,76,53332.0,32472,351.72,6668,53332
80000,76,71021.0,40502,424.67,8979,71021
10000,76,8849.0,5494,88.47,1151,8849
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,90.0,66,1.65,10,90
200,77,174.0,128,3.32,26,174
2000,77,1766.0,1252,27.18,234,1766
10000,77,8892.0,5390,109.19,1108,8892
20000,77,17795.0,10269,171.5,2205,17795
40000,77,35625.0,18890,253.33,4375,35625
60000,77,53444.0,26282,317.81,6556,53444
80000,77,71215.0,35315,388.81,8785,71215
10000,77,8892.0,5390,109.19,1108,8892
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,90.0,65,1.68,10,90
200,78,182.0,131,3.45,18,182
2000,78,1768.0,1192,24.28,232,1768
10000,78,8801.0,5776,94.28,1199,8801
20000,78,17627.0,10639,146.83,2373,17627
40000,78,35451.0,19667,248.33,4549,35451
60000,78,53338.0,27619,303.65,6662,53338
80000,78,71190.0,35775,356.63,8810,71190
10000,78,8801.0,5776,94.28,1199,8801
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,92.0,64,1.56,8,92
200,79,180.0,131,3.29,20,180
2000,79,1748.0,1244,28.54,252,1748
10000,79,8840.0,5516,107.38,1160,8840
20000,79,17683.0,10634,182.45,2317,17683
40000,79,35483.0,21500,291.18,4517,35483
60000,79,53270.0,30799,402.07,6730,53270
80000,79,71146.0,39677,484.98,8854,71146
10000,79,8840.0,5516,107.38,1160,8840
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,66,1.65,15,85
200,80,170.0,135,3.31,30,170
2000,80,1751.0,1280,28.32,249,1751
10000,80,8830.0,6212,112.3,1170,8830
20000,80,17653.0,11311,196.87,2347,17653
40000,80,35429.0,20543,311.35,4571,35429
60000,80,53192.0,29278,391.35,6808,53192
80000,80,71026.0,39285,466.82,8974,71026
10000,80,8830.0,6212,112.3,1170,8830
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,67,1.65,11,89
200,81,179.0,128,3.08,21,179
2000,81,1784.0,1210,27.45,216,1784
10000,81,8874.0,5741,100.02,1126,8874
20000,81,17750.0,10745,163.72,2250,17750
40000,81,35496.0,19344,272.56,4504,35496
60000,81,53284.0,29708,354.34,6716,53284
80000,81,71119.0,38396,414.7,8881,71119
10000,81,8874.0,5741,100.02,1126,8874
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,66,1.53,13,87
200,82,176.0,132,2.94,24,176
2000,82,1791.0,1253,26.27,209,1791
10000,82,8915.0,5153,86.37,1085,8915
20000,82,17816.0,10780,170.18,2184,17816
40000,82,35614.0,19959,278.11,4386,35614
60000,82,53415.0,26745,353.36,6585,53415
80000,82,71252.0,35731,417.85,8748,71252
10000,82,8915.0,5153,86.37,1085,8915
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,90.0,66,1.65,10,90
200,83,179.0,131,3.21,21,179
2000,83,1770.0,1410,31.01,230,1770
10000,83,8805.0,6560,115.8,1195,8805
20000,83,17671.0,10842,170.85,2329,17671
40000,83,35400.0,20483,274.57,4600,35400
60000,83,53212.0,28960,383.56,6788,53212
80000,83,71025.0,37041,445.24,8975,71025
10000,83,8805.0,6560,115.8,1195,8805
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,87.0,62,1.59,13,87
200,84,171.0,124,3.1,29,171
2000,84,1736.0,1253,29.87,264,1736
10000,84,8750.0,5710,124.95,1250,8750
20000,84,17630.0,11146,187.57,2370,17630
40000,84,35433.0,19712,282.24,4567,35433
60000,84,53255.0,27108,357.9,6745,53255
80000,84,71104.0,32561,403.72,8896,71104
10000,84,8750.0,5710,124.95,1250,8750
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,90.0,64,1.6,10,90
200,85,177.0,131,3.13,23,177
2000,85,1759.0,1224,27.36,241,1759
10000,85,8851.0,6037,96.06,1149,8851
20000,85,17725.0,11246,161.51,2275,17725
40000,85,35504.0,20204,269.42,4496,35504
60000,85,53357.0,29352,343.4,6643,53357
80000,85,71125.0,37281,407.48,8875,71125
10000,85,8851.0,6037,96.06,1149,8851
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,88.0,65,1.6,12,88
200,86,177.0,129,3.08,23,177
2000,86,1761.0,1248,27.08,239,1761
10000,86,8814.0,6607,131.71,1186,8814
20000,86,17698.0,12332,211.38,2302,17698
40000,86,35535.0,21619,312.21,4465,35535
60000,86,53314.0,30368,392.92,6686,53314
80000,86,71084.0,37235,460.01,8916,71084
10000,86,8814.0,6607,131.71,1186,8814
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,85.0,67,1.53,15,85
200,87,170.0,132,3.18,30,170
2000,87,1765.0,1360,28.08,235,1765
10000,87,8812.0,5849,103.84,1188,8812
20000,87,17700.0,10947,173.57,2300,17700
40000,87,35564.0,19492,268.26,4436,35564
60000,87,53427.0,26130,343.97,6573,53427
80000,87,71249.0,34459,424.57,8751,71249
10000,87,8812.0,5849,103.84,1188,8812
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,90.0,66,1.61,10,90
200,88,177.0,135,3.31,23,177
2000,88,1775.0,1352,29.4,225,1775
10000,88,8869.0,6336,105.24,1131,8869
20000,88,17699.0,12002,187.81,2301,17699
40000,88,35539.0,20725,296.18,4461,35539
60000,88,53458.0,27747,359.97,6542,53458
80000,88,71248.0,35168,446.52,8752,71248
10000,88,8869.0,6336,105.24,1131,8869
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,84.0,67,1.45,16,84
200,89,171.0,131,2.85,29,171
2000,89,1761.0,1100,21.3,239,1761
10000,89,8868.0,5249,85.88,1132,8868
20000,89,17732.0,9951,161.43,2268,17732
40000,89,35561.0,18261,265.98,4439,35561
60000,89,53395.0,28573,382.62,6605,53395
80000,89,71234.0,38484,453.1,8766,71234
10000,89,8868.0,5249,85.88,1132,8868
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,66,1.61,10,90
200,90,176.0,127,3.03,24,176
2000,90,1760.0,1214,27.71,240,1760
10000,90,8852.0,5231,104.51,1148,8852
20000,90,17735.0,9825,179.28,2265,17735
40000,90,35487.0,16826,265.69,4513,35487
60000,90,53298.0,24377,352.96,6702,53298
80000,90,71037.0,31967,425.03,8963,71037
10000,90,8852.0,5231,104.51,1148,8852
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,87.0,70,1.67,13,87
200,91,174.0,135,3.31,26,174
2000,91,1742.0,1178,26.29,258,1742
10000,91,8851.0,5795,98.85,1149,8851
20000,91,17736.0,10576,146.16,2264,17736
40000,91,35581.0,19966,234.15,4419,35581
60000,91,53282.0,28784,313.72,6718,53282
80000,91,71079.0,37258,394.41,8921,71079
10000,91,8851.0,5795,98.85,1149,8851
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,67,1.53,10,90
200,92,182.0,128,3.2,18,182
2000,92,1766.0,1216,29.48,234,1766
10000,92,8879.0,5263,112.52,1121,8879
20000,92,17736.0,9645,173.78,2264,17736
40000,92,35541.0,17336,260.64,4459,35541
60000,92,53403.0,23954,320.53,6597,53403
80000,92,71239.0,31573,385.74,8761,71239
10000,92,8879.0,5263,112.52,1121,8879
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,95.0,65,1.56,5,95
200,93,186.0,129,3.04,14,186
2000,93,1750.0,1124,23.14,250,1750
10000,93,8835.0,6044,104.06,1165,8835
20000,93,17668.0,11906,175.77,2332,17668
40000,93,35495.0,22303,283.91,4505,35495
60000,93,53324.0,33161,357.0,6676,53324
80000,93,71168.0,41374,423.51,8832,71168
10000,93,8835.0,6044,104.06,1165,8835
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,93.0,65,1.72,7,93
200,94,178.0,130,3.25,22,178
2000,94,1748.0,1253,24.75,252,1748
10000,94,8838.0,5664,102.0,1162,8838
20000,94,17678.0,10184,165.08,2322,17678
40000,94,35514.0,17645,246.46,4486,35514
60000,94,53347.0,26352,309.44,6653,53347
80000,94,71160.0,35136,379.52,8840,71160
10000,94,8838.0,5664,102.0,1162,8838
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,66,1.69,14,86
200,95,169.0,137,3.2,31,169
2000,95,1760.0,1289,28.81,240,1760
10000,95,8840.0,5858,98.29,1160,8840
20000,95,17741.0,11112,159.0,2259,17741
40000,95,35597.0,20220,242.5,4403,35597
60000,95,53477.0,28824,316.2,6523,53477
80000,95,71340.0,37648,382.36,8660,71340
10000,95,8840.0,5858,98.29,1160,8840
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,66,1.61,16,84
200,96,177.0,134,3.15,23,177
2000,96,1752.0,1268,26.42,248,1752
10000,96,8821.0,5276,90.42,1179,8821
20000,96,17720.0,9474,139.41,2280,17720
40000,96,35624.0,18936,250.16,4376,35624
60000,96,53450.0,26624,323.8,6550,53450
80000,96,71316.0,33833,385.68,8684,71316
10000,96,8821.0,5276,90.42,1179,8821
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,80.0,63,1.43,20,80
200,97,171.0,125,2.86,29,171
2000,97,1763.0,1232,25.52,237,1763
10000,97,8867.0,5224,85.56,1133,8867
20000,97,17781.0,8706,150.53,2219,17781
40000,97,35564.0,17319,265.19,4436,35564
60000,97,53441.0,25224,340.04,6559,53441
80000,97,71315.0,30056,389.88,8685,71315
10000,97,8867.0,5224,85.56,1133,8867
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,85.0,67,1.45,15,85
200,98,168.0,138,3.01,32,168
2000,98,1755.0,1171,24.98,245,1755
10000,98,8869.0,5408,93.12,1131,8869
20000,98,17750.0,10403,156.93,2250,17750
40000,98,35524.0,18387,249.21,4476,35524
60000,98,53343.0,29012,331.34,6657,53343
80000,98,71293.0,35627,376.41,8707,71293
10000,98,8869.0,5408,93.12,1131,8869
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,65,1.6,13,87
200,99,180.0,132,3.18,20,180
2000,99,1750.0,1294,24.75,250,1750
10000,99,8846.0,5717,97.22,1154,8846
20000,99,17646.0,11401,175.92,2354,17646
40000,99,35396.0,19633,253.52,4604,35396
60000,99,53234.0,28461,332.02,6766,53234
80000,99,71070.0,35365,383.54,8930,71070
10000,99,8846.0,5717,97.22,1154,8846
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,85.0,65,1.64,15,85
200,100,172.0,129,3.08,28,172
2000,100,1750.0,1110,24.23,250,1750
10000,100,8847.0,5799,98.87,1153,8847
20000,100,17727.0,11033,168.0,2273,17727
40000,100,35455.0,21448,294.4,4545,35455
60000,100,53284.0,32036,383.38,6716,53284
80000,100,71129.0,40854,456.83,8871,71129
10000,100,8847.0,5799,98.87,1153,8847
