Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8914.0,4643,121.58,1086,8914
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,83.0,64,3.34,17,83
200,61,167.0,122,6.53,33,167
2000,61,1734.0,1099,39.34,266,1734
10000,61,8821.0,4603,119.65,1179,8821
20000,61,17712.0,8979,196.26,2288,17712
40000,61,35616.0,14919,300.84,4384,35616
60000,61,53563.0,19825,375.82,6437,53563
80000,61,71485.0,23614,424.51,8515,71485
10000,61,8821.0,4603,119.65,1179,8821
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,61,3.31,13,87
200,62,179.0,121,6.07,21,179
2000,62,1763.0,1159,47.32,237,1763
10000,62,8825.0,5247,145.26,1175,8825
20000,62,17686.0,9047,203.87,2314,17686
40000,62,35541.0,15366,306.12,4459,35541
60000,62,53371.0,19164,369.66,6629,53371
80000,62,71302.0,24485,434.48,8698,71302
10000,62,8825.0,5247,145.26,1175,8825
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,89.0,65,3.44,11,89
200,63,176.0,129,6.78,24,176
2000,63,1735.0,1115,34.91,265,1735
10000,63,8833.0,5276,117.74,1167,8833
20000,63,17814.0,9499,172.48,2186,17814
40000,63,35750.0,15771,256.8,4250,35750
60000,63,53682.0,22531,348.88,6318,53682
80000,63,71550.0,29498,429.71,8450,71550
10000,63,8833.0,5276,117.74,1167,8833
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,82.0,64,3.25,18,82
200,64,168.0,130,6.97,32,168
2000,64,1755.0,1166,43.25,245,1755
10000,64,8833.0,5224,138.01,1167,8833
20000,64,17804.0,8711,203.84,2196,17804
40000,64,35688.0,15800,298.4,4312,35688
60000,64,53637.0,21724,367.45,6363,53637
80000,64,71558.0,27156,433.56,8442,71558
10000,64,8833.0,5224,138.01,1167,8833
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,91.0,65,3.35,9,91
200,65,177.0,132,6.27,23,177
2000,65,1747.0,1251,50.67,253,1747
10000,65,8883.0,5113,126.1,1117,8883
20000,65,17784.0,9629,194.66,2216,17784
40000,65,35746.0,15060,268.68,4254,35746
60000,65,53631.0,20970,343.26,6369,53631
80000,65,71547.0,27858,423.66,8453,71547
10000,65,8883.0,5113,126.1,1117,8883
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,91.0,64,3.43,9,91
200,66,174.0,132,7.44,26,174
2000,66,1744.0,1047,45.21,256,1744
10000,66,8828.0,5130,163.71,1172,8828
20000,66,17794.0,8374,228.91,2206,17794
40000,66,35696.0,15395,326.84,4304,35696
60000,66,53635.0,22593,416.64,6365,53635
80000,66,71541.0,30109,532.21,8459,71541
10000,66,8828.0,5130,163.71,1172,8828
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,90.0,66,3.72,10,90
200,67,178.0,132,7.08,22,178
2000,67,1733.0,1247,56.3,267,1733
10000,67,8824.0,4989,138.18,1176,8824
20000,67,17734.0,8775,205.38,2266,17734
40000,67,35657.0,13245,271.68,4343,35657
60000,67,53616.0,19649,355.97,6384,53616
80000,67,71464.0,25595,432.08,8536,71464
10000,67,8824.0,4989,138.18,1176,8824
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.11,1,2
100,68,91.0,68,3.47,9,91
200,68,183.0,134,7.01,17,183
2000,68,1781.0,1256,52.34,219,1781
10000,68,8865.0,5059,141.04,1135,8865
20000,68,17796.0,9419,220.46,2204,17796
40000,68,35684.0,16440,323.88,4316,35684
60000,68,53506.0,23706,425.97,6494,53506
80000,68,71434.0,31463,511.46,8566,71434
10000,68,8865.0,5059,141.04,1135,8865
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.11,0,3
100,69,87.0,64,3.16,13,87
200,69,175.0,123,5.73,25,175
2000,69,1776.0,1175,46.13,224,1776
10000,69,8857.0,5389,147.4,1143,8857
20000,69,17790.0,8615,215.57,2210,17790
40000,69,35756.0,14067,320.76,4244,35756
60000,69,53681.0,21195,408.15,6319,53681
80000,69,71547.0,24805,465.4,8453,71547
10000,69,8857.0,5389,147.4,1143,8857
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,88.0,65,3.35,12,88
200,70,171.0,126,6.12,29,171
2000,70,1754.0,1076,37.58,246,1754
10000,70,8903.0,4376,103.79,1097,8903
20000,70,17803.0,9356,175.46,2197,17803
40000,70,35719.0,17290,284.41,4281,35719
60000,70,53592.0,24061,371.29,6408,53592
80000,70,71560.0,31058,453.86,8440,71560
10000,70,8903.0,4376,103.79,1097,8903
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,87.0,64,3.52,13,87
200,71,176.0,125,6.56,24,176
2000,71,1765.0,1168,48.4,235,1765
10000,71,8899.0,4363,141.73,1101,8899
20000,71,17790.0,7593,228.93,2210,17790
40000,71,35700.0,12939,320.19,4300,35700
60000,71,53745.0,17022,376.14,6255,53745
80000,71,71712.0,24161,467.15,8288,71712
10000,71,8899.0,4363,141.73,1101,8899
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.11,1,2
100,72,85.0,63,2.97,15,85
200,72,167.0,126,5.94,33,167
2000,72,1726.0,1026,41.04,274,1726
10000,72,8859.0,5133,132.87,1141,8859
20000,72,17813.0,9211,195.52,2187,17813
40000,72,35772.0,18659,311.15,4228,35772
60000,72,53672.0,26155,395.02,6328,53672
80000,72,71457.0,32397,479.31,8543,71457
10000,72,8859.0,5133,132.87,1141,8859
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.11,0,3
100,73,90.0,70,3.85,10,90
200,73,171.0,143,7.37,29,171
2000,73,1763.0,1218,45.84,237,1763
10000,73,8835.0,4734,148.32,1165,8835
20000,73,17720.0,8740,218.53,2280,17720
40000,73,35660.0,13868,303.56,4340,35660
60000,73,53593.0,18286,369.79,6407,53593
80000,73,71519.0,22176,422.82,8481,71519
10000,73,8835.0,4734,148.32,1165,8835
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,87.0,68,3.74,13,87
200,74,172.0,129,7.41,28,172
2000,74,1743.0,1096,50.11,257,1743
10000,74,8828.0,4704,155.22,1172,8828
20000,74,17673.0,8371,226.9,2327,17673
40000,74,35552.0,13013,320.75,4448,35552
60000,74,53374.0,19057,403.96,6626,53374
80000,74,71207.0,25503,475.89,8793,71207
10000,74,8828.0,4704,155.22,1172,8828
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.11,0,3
100,75,90.0,66,3.27,10,90
200,75,173.0,129,6.33,27,173
2000,75,1748.0,1213,48.13,252,1748
10000,75,8824.0,5194,137.26,1176,8824
20000,75,17730.0,9786,203.34,2270,17730
40000,75,35654.0,16120,298.54,4346,35654
60000,75,53550.0,22627,385.03,6450,53550
80000,75,71382.0,27614,453.98,8618,71382
10000,75,8824.0,5194,137.26,1176,8824
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,82.0,67,3.64,18,82
200,76,175.0,126,6.21,25,175
2000,76,1752.0,1223,46.52,248,1752
10000,76,8898.0,4426,135.97,1102,8898
20000,76,17865.0,7913,192.08,2135,17865
40000,76,35751.0,15021,298.98,4249,35751
60000,76,53697.0,22271,382.73,6303,53697
80000,76,71651.0,28473,459.69,8349,71651
10000,76,8898.0,4426,135.97,1102,8898
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,81.0,66,3.54,19,81
200,77,168.0,131,6.53,32,168
2000,77,1752.0,1340,52.37,248,1752
10000,77,8824.0,5451,149.01,1176,8824
20000,77,17706.0,9679,234.94,2294,17706
40000,77,35570.0,15892,333.07,4430,35570
60000,77,53430.0,20760,420.36,6570,53430
80000,77,71311.0,28568,526.97,8689,71311
10000,77,8824.0,5451,149.01,1176,8824
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,87.0,66,3.54,13,87
200,78,170.0,127,6.4,30,170
2000,78,1775.0,1123,41.2,225,1775
10000,78,8933.0,4937,138.2,1067,8933
20000,78,17821.0,10023,224.34,2179,17821
40000,78,35735.0,17125,334.42,4265,35735
60000,78,53626.0,25080,427.83,6374,53626
80000,78,71554.0,31149,493.92,8446,71554
10000,78,8933.0,4937,138.2,1067,8933
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,86.0,69,3.66,14,86
200,79,173.0,131,6.53,27,173
2000,79,1765.0,1261,48.61,235,1765
10000,79,8881.0,5374,154.81,1119,8881
20000,79,17850.0,10281,235.65,2150,17850
40000,79,35744.0,16941,327.63,4256,35744
60000,79,53645.0,22953,407.37,6355,53645
80000,79,71593.0,29295,483.57,8407,71593
10000,79,8881.0,5374,154.81,1119,8881
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,89.0,67,3.73,11,89
200,80,174.0,131,7.07,26,174
2000,80,1761.0,1263,56.91,239,1761
10000,80,8827.0,5552,174.05,1173,8827
20000,80,17754.0,9832,266.08,2246,17754
40000,80,35732.0,16322,360.86,4268,35732
60000,80,53563.0,23008,464.35,6437,53563
80000,80,71538.0,27910,521.47,8462,71538
10000,80,8827.0,5552,174.05,1173,8827
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.11,1,2
100,81,93.0,65,3.26,7,93
200,81,184.0,121,5.98,16,184
2000,81,1752.0,1139,45.41,248,1752
10000,81,8914.0,4969,134.11,1086,8914
20000,81,17867.0,9333,218.52,2133,17867
40000,81,35787.0,15334,318.13,4213,35787
60000,81,53739.0,20898,390.15,6261,53739
80000,81,71596.0,26129,466.4,8404,71596
10000,81,8914.0,4969,134.11,1086,8914
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,84.0,70,3.94,16,84
200,82,171.0,132,6.72,29,171
2000,82,1754.0,1138,37.84,246,1754
10000,82,8861.0,4948,128.68,1139,8861
20000,82,17816.0,9170,207.35,2184,17816
40000,82,35671.0,17063,310.67,4329,35671
60000,82,53525.0,25070,431.6,6475,53525
80000,82,71427.0,30102,497.67,8573,71427
10000,82,8861.0,4948,128.68,1139,8861
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,93.0,63,3.42,7,93
200,83,172.0,126,6.84,28,172
2000,83,1778.0,1108,50.41,222,1778
10000,83,8869.0,4596,160.44,1131,8869
20000,83,17811.0,7964,224.36,2189,17811
40000,83,35685.0,14142,309.09,4315,35685
60000,83,53570.0,19818,382.77,6430,53570
80000,83,71522.0,24025,430.06,8478,71522
10000,83,8869.0,4596,160.44,1131,8869
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.11,1,2
100,84,85.0,69,3.39,15,85
200,84,172.0,142,7.18,28,172
2000,84,1758.0,1273,51.52,242,1758
10000,84,8851.0,5551,154.42,1149,8851
20000,84,17765.0,9506,227.45,2235,17765
40000,84,35632.0,17161,345.31,4368,35632
60000,84,53601.0,21867,407.4,6399,53601
80000,84,71470.0,29625,519.18,8530,71470
10000,84,8851.0,5551,154.42,1149,8851
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.11,1,2
100,85,91.0,67,3.64,9,91
200,85,179.0,128,6.77,21,179
2000,85,1779.0,1102,44.23,221,1779
10000,85,8848.0,4457,138.17,1152,8848
20000,85,17812.0,7508,211.79,2188,17812
40000,85,35748.0,12859,297.34,4252,35748
60000,85,53719.0,17935,371.14,6281,53719
80000,85,71624.0,23089,432.58,8376,71624
10000,85,8848.0,4457,138.17,1152,8848
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.11,1,2
100,86,87.0,64,3.16,13,87
200,86,171.0,128,6.23,29,171
2000,86,1771.0,1155,48.54,229,1771
10000,86,8889.0,4949,136.88,1111,8889
20000,86,17789.0,8920,219.7,2211,17789
40000,86,35696.0,16841,318.26,4304,35696
60000,86,53582.0,22833,399.15,6418,53582
80000,86,71594.0,26883,449.37,8406,71594
10000,86,8889.0,4949,136.88,1111,8889
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.11,1,2
100,87,84.0,69,3.39,16,84
200,87,171.0,129,5.88,29,171
2000,87,1736.0,1239,45.24,264,1736
10000,87,8837.0,5682,142.77,1163,8837
20000,87,17792.0,10220,210.65,2208,17792
40000,87,35647.0,17585,307.25,4353,35647
60000,87,53606.0,22685,367.7,6394,53606
80000,87,71487.0,28933,437.74,8513,71487
10000,87,8837.0,5682,142.77,1163,8837
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,91.0,67,3.64,9,91
200,88,174.0,128,6.86,26,174
2000,88,1748.0,1157,48.02,252,1748
10000,88,8891.0,5251,145.12,1109,8891
20000,88,17848.0,9542,226.91,2152,17848
40000,88,35771.0,18721,357.22,4229,35771
60000,88,53664.0,25275,439.41,6336,53664
80000,88,71545.0,32989,535.99,8455,71545
10000,88,8891.0,5251,145.12,1109,8891
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.11,1,2
100,89,82.0,66,3.45,18,82
200,89,167.0,130,6.34,33,167
2000,89,1730.0,1206,40.23,270,1730
10000,89,8799.0,4459,134.95,1201,8799
20000,89,17763.0,8664,198.15,2237,17763
40000,89,35627.0,14112,285.21,4373,35627
60000,89,53603.0,18978,349.44,6397,53603
80000,89,71538.0,22193,393.2,8462,71538
10000,89,8799.0,4459,134.95,1201,8799
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,87.0,70,3.85,13,87
200,90,171.0,139,7.51,29,171
2000,90,1756.0,1201,44.14,244,1756
10000,90,8854.0,4945,135.13,1146,8854
20000,90,17803.0,8998,198.79,2197,17803
40000,90,35719.0,13897,285.94,4281,35719
60000,90,53632.0,18837,348.93,6368,53632
80000,90,71613.0,24510,414.12,8387,71613
10000,90,8854.0,4945,135.13,1146,8854
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.11,1,2
100,91,84.0,66,3.54,16,84
200,91,170.0,130,6.97,30,170
2000,91,1752.0,1148,45.68,248,1752
10000,91,8838.0,4886,127.61,1162,8838
20000,91,17813.0,8449,185.47,2187,17813
40000,91,35680.0,15443,297.53,4320,35680
60000,91,53562.0,20888,396.44,6438,53562
80000,91,71461.0,25610,453.65,8539,71461
10000,91,8838.0,4886,127.61,1162,8838
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,87.0,64,3.16,13,87
200,92,174.0,126,6.21,26,174
2000,92,1768.0,1180,51.4,232,1768
10000,92,8864.0,4461,151.53,1136,8864
20000,92,17871.0,7420,208.21,2129,17871
40000,92,35790.0,12805,291.4,4210,35790
60000,92,53768.0,16699,342.67,6232,53768
80000,92,71735.0,23068,414.28,8265,71735
10000,92,8864.0,4461,151.53,1136,8864
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,90.0,66,3.54,10,90
200,93,176.0,133,7.0,24,176
2000,93,1749.0,1106,42.29,251,1749
10000,93,8901.0,4493,115.49,1099,8901
20000,93,17832.0,8519,175.37,2168,17832
40000,93,35778.0,14458,254.29,4222,35778
60000,93,53665.0,20886,350.07,6335,53665
80000,93,71639.0,26594,412.82,8361,71639
10000,93,8901.0,4493,115.49,1099,8901
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.11,2,1
100,94,88.0,62,2.87,12,88
200,94,179.0,122,5.63,21,179
2000,94,1752.0,1117,38.62,248,1752
10000,94,8844.0,4756,127.75,1156,8844
20000,94,17745.0,9109,208.9,2255,17745
40000,94,35614.0,14459,288.59,4386,35614
60000,94,53590.0,18959,353.21,6410,53590
80000,94,71533.0,24402,427.71,8467,71533
10000,94,8844.0,4756,127.75,1156,8844
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,88.0,63,2.97,12,88
200,95,170.0,127,5.86,30,170
2000,95,1741.0,1065,41.25,259,1741
10000,95,8900.0,4718,117.11,1100,8900
20000,95,17827.0,9495,183.15,2173,17827
40000,95,35800.0,16495,273.31,4200,35800
60000,95,53704.0,22761,364.77,6296,53704
80000,95,71571.0,28684,446.32,8429,71571
10000,95,8900.0,4718,117.11,1100,8900
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.11,0,3
100,96,86.0,64,3.25,14,86
200,96,176.0,121,6.34,24,176
2000,96,1769.0,1108,47.17,231,1769
10000,96,8846.0,5171,145.4,1154,8846
20000,96,17806.0,8955,228.6,2194,17806
40000,96,35741.0,15683,346.19,4259,35741
60000,96,53682.0,21301,428.38,6318,53682
80000,96,71686.0,27166,500.71,8314,71686
10000,96,8846.0,5171,145.4,1154,8846
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,91.0,62,3.14,9,91
200,97,181.0,124,6.28,19,181
2000,97,1775.0,1076,44.6,225,1775
10000,97,8905.0,4642,133.36,1095,8905
20000,97,17809.0,8373,199.92,2191,17809
40000,97,35707.0,14273,292.22,4293,35707
60000,97,53595.0,20687,388.13,6405,53595
80000,97,71475.0,27339,470.67,8525,71475
10000,97,8905.0,4642,133.36,1095,8905
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.11,1,2
100,98,88.0,66,3.27,12,88
200,98,176.0,128,6.59,24,176
2000,98,1760.0,1094,48.38,240,1760
10000,98,8839.0,4535,133.82,1161,8839
20000,98,17744.0,8559,208.8,2256,17744
40000,98,35658.0,14527,294.67,4342,35658
60000,98,53570.0,19004,362.21,6430,53570
80000,98,71479.0,26507,454.16,8521,71479
10000,98,8839.0,4535,133.82,1161,8839
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,86.0,67,3.46,14,86
200,99,169.0,127,6.13,31,169
2000,99,1755.0,1059,44.61,245,1755
10000,99,8858.0,4437,135.36,1142,8858
20000,99,17788.0,9218,215.3,2212,17788
40000,99,35651.0,15398,332.36,4349,35651
60000,99,53564.0,21833,403.55,6436,53564
80000,99,71437.0,29971,501.31,8563,71437
10000,99,8858.0,4437,135.36,1142,8858
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.11,1,2
100,100,86.0,66,3.54,14,86
200,100,168.0,122,6.17,32,168
2000,100,1755.0,976,34.78,245,1755
10000,100,8897.0,4213,123.31,1103,8897
20000,100,17833.0,7771,189.49,2167,17833
40000,100,35745.0,14387,279.86,4255,35745
60000,100,53724.0,19350,346.68,6276,53724
80000,100,71722.0,24091,414.61,8278,71722
10000,100,8897.0,4213,123.31,1103,8897
