Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,86.0,49,0.0,14,86
200,61,171.0,100,0.0,29,171
2000,61,1719.0,1002,0.0,281,1719
10000,61,8503.0,5157,0.0,1497,8503
20000,61,17044.0,9874,0.0,2956,17044
40000,61,34038.0,20234,0.0,5962,34038
60000,61,51022.0,28442,0.0,8978,51022
80000,61,67983.0,39098,0.0,12017,67983
10000,61,8503.0,5157,0.0,1497,8503
2,62,2.0,1,0.0,0,2
3,62,2.0,1,0.0,1,2
100,62,82.0,47,0.0,18,82
200,62,171.0,103,0.0,29,171
2000,62,1706.0,913,0.0,294,1706
10000,62,8517.0,4631,0.0,1483,8517
20000,62,16970.0,9704,0.0,3030,16970
40000,62,33943.0,19542,0.0,6057,33943
60000,62,50928.0,28352,0.0,9072,50928
80000,62,67899.0,35532,0.0,12101,67899
10000,62,8517.0,4631,0.0,1483,8517
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,80.0,46,0.0,20,80
200,63,159.0,97,0.0,41,159
2000,63,1709.0,1053,0.0,291,1709
10000,63,8485.0,5127,0.0,1515,8485
20000,63,16977.0,10032,0.0,3023,16977
40000,63,34005.0,21382,0.0,5995,34005
60000,63,51014.0,33150,0.0,8986,51014
80000,63,67955.0,45540,0.0,12045,67955
10000,63,8485.0,5127,0.0,1515,8485
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,85.0,51,0.0,15,85
200,64,167.0,106,0.0,33,167
2000,64,1695.0,1073,0.0,305,1695
10000,64,8535.0,4734,0.0,1465,8535
20000,64,17000.0,9314,0.0,3000,17000
40000,64,33989.0,19229,0.0,6011,33989
60000,64,51019.0,29201,0.0,8981,51019
80000,64,68049.0,40792,0.0,11951,68049
10000,64,8535.0,4734,0.0,1465,8535
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,87.0,49,0.0,13,87
200,65,175.0,101,0.0,25,175
2000,65,1720.0,1005,0.0,280,1720
10000,65,8539.0,5691,0.0,1461,8539
20000,65,17051.0,11368,0.0,2949,17051
40000,65,34079.0,20146,0.0,5921,34079
60000,65,51118.0,30357,0.0,8882,51118
80000,65,68190.0,39359,0.0,11810,68190
10000,65,8539.0,5691,0.0,1461,8539
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,85.0,46,0.0,15,85
200,66,174.0,97,0.0,26,174
2000,66,1687.0,989,0.0,313,1687
10000,66,8516.0,5385,0.0,1484,8516
20000,66,17024.0,9716,0.0,2976,17024
40000,66,34015.0,20324,0.0,5985,34015
60000,66,50983.0,29019,0.0,9017,50983
80000,66,68022.0,37470,0.0,11978,68022
10000,66,8516.0,5385,0.0,1484,8516
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,92.0,55,0.0,8,92
200,67,175.0,108,0.0,25,175
2000,67,1698.0,1089,0.0,302,1698
10000,67,8495.0,6531,0.0,1505,8495
20000,67,16995.0,12205,0.0,3005,16995
40000,67,34007.0,25062,0.0,5993,34007
60000,67,51071.0,37166,0.0,8929,51071
80000,67,68062.0,50972,0.0,11938,68062
10000,67,8495.0,6531,0.0,1505,8495
2,68,1.0,1,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,84.0,41,0.0,16,84
200,68,170.0,82,0.0,30,170
2000,68,1678.0,851,0.0,322,1678
10000,68,8507.0,4715,0.0,1493,8507
20000,68,17059.0,9121,0.0,2941,17059
40000,68,33966.0,19111,0.0,6034,33966
60000,68,50982.0,28895,0.0,9018,50982
80000,68,67973.0,35901,0.0,12027,67973
10000,68,8507.0,4715,0.0,1493,8507
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,85.0,46,0.0,15,85
200,69,173.0,92,0.0,27,173
2000,69,1703.0,1037,0.0,297,1703
10000,69,8453.0,4317,0.0,1547,8453
20000,69,16989.0,10410,0.0,3011,16989
40000,69,33933.0,20444,0.0,6067,33933
60000,69,50972.0,31048,0.0,9028,50972
80000,69,68058.0,40907,0.0,11942,68058
10000,69,8453.0,4317,0.0,1547,8453
2,70,2.0,1,0.0,0,2
3,70,2.0,1,0.0,1,2
100,70,85.0,51,0.0,15,85
200,70,168.0,95,0.0,32,168
2000,70,1686.0,1140,0.0,314,1686
10000,70,8474.0,5066,0.0,1526,8474
20000,70,16924.0,9858,0.0,3076,16924
40000,70,33865.0,20550,0.0,6135,33865
60000,70,50912.0,34028,0.0,9088,50912
80000,70,67848.0,44963,0.0,12152,67848
10000,70,8474.0,5066,0.0,1526,8474
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,82.0,49,0.0,18,82
200,71,165.0,110,0.0,35,165
2000,71,1668.0,1081,0.0,332,1668
10000,71,8412.0,5397,0.0,1588,8412
20000,71,16891.0,12021,0.0,3109,16891
40000,71,33894.0,22502,0.0,6106,33894
60000,71,50938.0,33711,0.0,9062,50938
80000,71,67851.0,41045,0.0,12149,67851
10000,71,8412.0,5397,0.0,1588,8412
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,87.0,51,0.0,13,87
200,72,175.0,100,0.0,25,175
2000,72,1716.0,1065,0.0,284,1716
10000,72,8468.0,5604,0.0,1532,8468
20000,72,16939.0,10903,0.0,3061,16939
40000,72,33891.0,24246,0.0,6109,33891
60000,72,50886.0,33573,0.0,9114,50886
80000,72,67942.0,45763,0.0,12058,67942
10000,72,8468.0,5604,0.0,1532,8468
2,73,1.0,1,0.0,1,1
3,73,2.0,1,0.0,1,2
100,73,78.0,50,0.0,22,78
200,73,164.0,96,0.0,36,164
2000,73,1686.0,1016,0.0,314,1686
10000,73,8474.0,5963,0.0,1526,8474
20000,73,16867.0,10982,0.0,3133,16867
40000,73,33868.0,17829,0.0,6132,33868
60000,73,50860.0,24263,0.0,9140,50860
80000,73,67924.0,32338,0.0,12076,67924
10000,73,8474.0,5963,0.0,1526,8474
2,74,1.0,1,0.0,1,1
3,74,2.0,1,0.0,1,2
100,74,84.0,41,0.0,16,84
200,74,165.0,97,0.0,35,165
2000,74,1700.0,934,0.0,300,1700
10000,74,8560.0,5389,0.0,1440,8560
20000,74,16990.0,10164,0.0,3010,16990
40000,74,33993.0,21219,0.0,6007,33993
60000,74,50965.0,29085,0.0,9035,50965
80000,74,67961.0,38940,0.0,12039,67961
10000,74,8560.0,5389,0.0,1440,8560
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,79.0,55,0.0,21,79
200,75,160.0,104,0.0,40,160
2000,75,1683.0,1009,0.0,317,1683
10000,75,8439.0,5640,0.0,1561,8439
20000,75,16984.0,10445,0.0,3016,16984
40000,75,34069.0,22445,0.0,5931,34069
60000,75,51045.0,32908,0.0,8955,51045
80000,75,67912.0,45966,0.0,12088,67912
10000,75,8439.0,5640,0.0,1561,8439
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,86.0,53,0.0,14,86
200,76,166.0,114,0.0,34,166
2000,76,1679.0,1063,0.0,321,1679
10000,76,8372.0,5387,0.0,1628,8372
20000,76,16851.0,12337,0.0,3149,16851
40000,76,33813.0,23596,0.0,6187,33813
60000,76,50857.0,32997,0.0,9143,50857
80000,76,67833.0,44001,0.0,12167,67833
10000,76,8372.0,5387,0.0,1628,8372
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,89.0,50,0.0,11,89
200,77,167.0,105,0.0,33,167
2000,77,1697.0,1123,0.0,303,1697
10000,77,8514.0,4716,0.0,1486,8514
20000,77,17101.0,9604,0.0,2899,17101
40000,77,34050.0,18968,0.0,5950,34050
60000,77,51055.0,30606,0.0,8945,51055
80000,77,68063.0,42055,0.0,11937,68063
10000,77,8514.0,4716,0.0,1486,8514
2,78,2.0,1,0.0,0,2
3,78,2.0,1,0.0,1,2
100,78,84.0,41,0.0,16,84
200,78,167.0,82,0.0,33,167
2000,78,1682.0,979,0.0,318,1682
10000,78,8464.0,6118,0.0,1536,8464
20000,78,16975.0,11911,0.0,3025,16975
40000,78,33929.0,24989,0.0,6071,33929
60000,78,50891.0,35089,0.0,9109,50891
80000,78,68017.0,47127,0.0,11983,68017
10000,78,8464.0,6118,0.0,1536,8464
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,87.0,46,0.0,13,87
200,79,175.0,92,0.0,25,175
2000,79,1705.0,1091,0.0,295,1705
10000,79,8501.0,4888,0.0,1499,8501
20000,79,16960.0,10530,0.0,3040,16960
40000,79,33935.0,21919,0.0,6065,33935
60000,79,50943.0,35645,0.0,9057,50943
80000,79,67906.0,43200,0.0,12094,67906
10000,79,8501.0,4888,0.0,1499,8501
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,87.0,51,0.0,13,87
200,80,172.0,102,0.0,28,172
2000,80,1716.0,984,0.0,284,1716
10000,80,8496.0,5041,0.0,1504,8496
20000,80,16979.0,10170,0.0,3021,16979
40000,80,33986.0,19670,0.0,6014,33986
60000,80,50954.0,28028,0.0,9046,50954
80000,80,68009.0,37156,0.0,11991,68009
10000,80,8496.0,5041,0.0,1504,8496
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,81.0,55,0.0,19,81
200,81,164.0,110,0.0,36,164
2000,81,1693.0,1075,0.0,307,1693
10000,81,8444.0,4768,0.0,1556,8444
20000,81,16928.0,9526,0.0,3072,16928
40000,81,34009.0,20994,0.0,5991,34009
60000,81,50996.0,31108,0.0,9004,50996
80000,81,68006.0,43313,0.0,11994,68006
10000,81,8444.0,4768,0.0,1556,8444
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,84.0,47,0.0,16,84
200,82,170.0,91,0.0,30,170
2000,82,1702.0,1056,0.0,298,1702
10000,82,8529.0,4878,0.0,1471,8529
20000,82,16988.0,9592,0.0,3012,16988
40000,82,33903.0,19095,0.0,6097,33903
60000,82,50915.0,30897,0.0,9085,50915
80000,82,67894.0,42265,0.0,12106,67894
10000,82,8529.0,4878,0.0,1471,8529
2,83,2.0,1,0.0,0,2
3,83,2.0,1,0.0,1,2
100,83,87.0,51,0.0,13,87
200,83,176.0,99,0.0,24,176
2000,83,1692.0,1005,0.0,308,1692
10000,83,8498.0,5118,0.0,1502,8498
20000,83,17015.0,11299,0.0,2985,17015
40000,83,33991.0,22410,0.0,6009,33991
60000,83,50991.0,31769,0.0,9009,50991
80000,83,67998.0,43584,0.0,12002,67998
10000,83,8498.0,5118,0.0,1502,8498
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,85.0,46,0.0,15,85
200,84,169.0,91,0.0,31,169
2000,84,1704.0,1098,0.0,296,1704
10000,84,8475.0,4876,0.0,1525,8475
20000,84,16975.0,10197,0.0,3025,16975
40000,84,33995.0,19555,0.0,6005,33995
60000,84,51063.0,27574,0.0,8937,51063
80000,84,68079.0,36362,0.0,11921,68079
10000,84,8475.0,4876,0.0,1525,8475
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,88.0,53,0.0,12,88
200,85,179.0,107,0.0,21,179
2000,85,1708.0,1060,0.0,292,1708
10000,85,8508.0,5083,0.0,1492,8508
20000,85,17064.0,10736,0.0,2936,17064
40000,85,34081.0,22971,0.0,5919,34081
60000,85,51077.0,34143,0.0,8923,51077
80000,85,68085.0,45563,0.0,11915,68085
10000,85,8508.0,5083,0.0,1492,8508
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,89.0,54,0.0,11,89
200,86,177.0,102,0.0,23,177
2000,86,1707.0,941,0.0,293,1707
10000,86,8511.0,4558,0.0,1489,8511
20000,86,17003.0,9441,0.0,2997,17003
40000,86,34100.0,19510,0.0,5900,34100
60000,86,51026.0,29445,0.0,8974,51026
80000,86,67987.0,39181,0.0,12013,67987
10000,86,8511.0,4558,0.0,1489,8511
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,91.0,51,0.0,9,91
200,87,171.0,103,0.0,29,171
2000,87,1701.0,1080,0.0,299,1701
10000,87,8466.0,5661,0.0,1534,8466
20000,87,16972.0,11381,0.0,3028,16972
40000,87,34028.0,21850,0.0,5972,34028
60000,87,51009.0,30701,0.0,8991,51009
80000,87,67991.0,41167,0.0,12009,67991
10000,87,8466.0,5661,0.0,1534,8466
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,91.0,51,0.0,9,91
200,88,174.0,100,0.0,26,174
2000,88,1704.0,973,0.0,296,1704
10000,88,8497.0,5184,0.0,1503,8497
20000,88,17052.0,11520,0.0,2948,17052
40000,88,34002.0,18671,0.0,5998,34002
60000,88,51021.0,28088,0.0,8979,51021
80000,88,67934.0,38900,0.0,12066,67934
10000,88,8497.0,5184,0.0,1503,8497
2,89,1.0,1,0.0,1,1
3,89,2.0,1,0.0,1,2
100,89,88.0,47,0.0,12,88
200,89,170.0,101,0.0,30,170
2000,89,1710.0,1031,0.0,290,1710
10000,89,8533.0,5191,0.0,1467,8533
20000,89,17027.0,11153,0.0,2973,17027
40000,89,33997.0,22880,0.0,6003,33997
60000,89,51051.0,37013,0.0,8949,51051
80000,89,68081.0,43262,0.0,11919,68081
10000,89,8533.0,5191,0.0,1467,8533
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,85.0,55,0.0,15,85
200,90,171.0,114,0.0,29,171
2000,90,1711.0,1099,0.0,289,1711
10000,90,8510.0,5402,0.0,1490,8510
20000,90,17002.0,10473,0.0,2998,17002
40000,90,34008.0,20216,0.0,5992,34008
60000,90,51070.0,27595,0.0,8930,51070
80000,90,68047.0,36364,0.0,11953,68047
10000,90,8510.0,5402,0.0,1490,8510
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,88.0,53,0.0,12,88
200,91,173.0,113,0.0,27,173
2000,91,1717.0,900,0.0,283,1717
10000,91,8461.0,4410,0.0,1539,8461
20000,91,16949.0,9208,0.0,3051,16949
40000,91,33972.0,17945,0.0,6028,33972
60000,91,50963.0,26976,0.0,9037,50963
80000,91,67928.0,32305,0.0,12072,67928
10000,91,8461.0,4410,0.0,1539,8461
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,85.0,46,0.0,15,85
200,92,173.0,92,0.0,27,173
2000,92,1682.0,1048,0.0,318,1682
10000,92,8480.0,5503,0.0,1520,8480
20000,92,16997.0,11406,0.0,3003,16997
40000,92,33935.0,21483,0.0,6065,33935
60000,92,50959.0,32494,0.0,9041,50959
80000,92,67898.0,42831,0.0,12102,67898
10000,92,8480.0,5503,0.0,1520,8480
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,86.0,49,0.0,14,86
200,93,173.0,100,0.0,27,173
2000,93,1717.0,1086,0.0,283,1717
10000,93,8481.0,6235,0.0,1519,8481
20000,93,16955.0,12039,0.0,3045,16955
40000,93,33922.0,21086,0.0,6078,33922
60000,93,50935.0,32158,0.0,9065,50935
80000,93,67980.0,43128,0.0,12020,67980
10000,93,8481.0,6235,0.0,1519,8481
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,87.0,49,0.0,13,87
200,94,178.0,105,0.0,22,178
2000,94,1716.0,1039,0.0,284,1716
10000,94,8524.0,5530,0.0,1476,8524
20000,94,16985.0,10589,0.0,3015,16985
40000,94,33932.0,20634,0.0,6068,33932
60000,94,50977.0,32428,0.0,9023,50977
80000,94,67968.0,42031,0.0,12032,67968
10000,94,8524.0,5530,0.0,1476,8524
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,85.0,46,0.0,15,85
200,95,173.0,95,0.0,27,173
2000,95,1704.0,992,0.0,296,1704
10000,95,8468.0,5262,0.0,1532,8468
20000,95,16953.0,10492,0.0,3047,16953
40000,95,34004.0,24448,0.0,5996,34004
60000,95,51050.0,36356,0.0,8950,51050
80000,95,68068.0,48081,0.0,11932,68068
10000,95,8468.0,5262,0.0,1532,8468
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,84.0,53,0.0,16,84
200,96,171.0,110,0.0,29,171
2000,96,1701.0,1090,0.0,299,1701
10000,96,8497.0,5242,0.0,1503,8497
20000,96,17055.0,10895,0.0,2945,17055
40000,96,34055.0,19959,0.0,5945,34055
60000,96,50949.0,32043,0.0,9051,50949
80000,96,68007.0,43034,0.0,11993,68007
10000,96,8497.0,5242,0.0,1503,8497
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,83.0,52,0.0,17,83
200,97,171.0,103,0.0,29,171
2000,97,1708.0,1017,0.0,292,1708
10000,97,8503.0,5175,0.0,1497,8503
20000,97,17018.0,9661,0.0,2982,17018
40000,97,33986.0,17613,0.0,6014,33986
60000,97,50958.0,24406,0.0,9042,50958
80000,97,68022.0,32275,0.0,11978,68022
10000,97,8503.0,5175,0.0,1497,8503
2,98,1.0,1,0.0,1,1
3,98,1.0,2,0.0,2,1
100,98,78.0,53,0.0,22,78
200,98,161.0,109,0.0,39,161
2000,98,1715.0,1048,0.0,285,1715
10000,98,8489.0,5006,0.0,1511,8489
20000,98,16955.0,10960,0.0,3045,16955
40000,98,33987.0,19654,0.0,6013,33987
60000,98,51014.0,28412,0.0,8986,51014
80000,98,68094.0,37733,0.0,11906,68094
10000,98,8489.0,5006,0.0,1511,8489
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,90.0,54,0.0,10,90
200,99,175.0,108,0.0,25,175
2000,99,1707.0,998,0.0,293,1707
10000,99,8425.0,4737,0.0,1575,8425
20000,99,16888.0,9580,0.0,3112,16888
40000,99,33952.0,16402,0.0,6048,33952
60000,99,50962.0,25426,0.0,9038,50962
80000,99,67912.0,35025,0.0,12088,67912
10000,99,8425.0,4737,0.0,1575,8425
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,85.0,54,0.0,15,85
200,100,168.0,112,0.0,32,168
2000,100,1681.0,1080,0.0,319,1681
10000,100,8478.0,5241,0.0,1522,8478
20000,100,17054.0,11378,0.0,2946,17054
40000,100,34051.0,22083,0.0,5949,34051
60000,100,51210.0,34132,0.0,8790,51210
80000,100,68240.0,42813,0.0,11760,68240
10000,100,8478.0,5241,0.0,1522,8478
