Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,90.0,46,1.84,10,90
200,61,176.0,90,3.6,24,176
2000,61,1752.0,822,32.88,248,1752
10000,61,8813.0,2759,110.36,1187,8813
20000,61,17677.0,4239,169.56,2323,17677
40000,61,35446.0,5502,220.08,4554,35446
60000,61,53140.0,6925,277.0,6860,53140
80000,61,70936.0,7591,303.64,9064,70936
10000,61,8813.0,2759,110.36,1187,8813
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,90.0,53,2.12,10,90
200,62,176.0,104,4.16,24,176
2000,62,1737.0,846,33.84,263,1737
10000,62,8807.0,2919,116.76,1193,8807
20000,62,17655.0,4231,169.24,2345,17655
40000,62,35387.0,5987,239.48,4613,35387
60000,62,53186.0,6710,268.4,6814,53186
80000,62,70909.0,7856,314.24,9091,70909
10000,62,8807.0,2919,116.76,1193,8807
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,91.0,51,2.04,9,91
200,63,176.0,90,3.6,24,176
2000,63,1727.0,765,30.6,273,1727
10000,63,8781.0,2732,109.28,1219,8781
20000,63,17621.0,3905,156.2,2379,17621
40000,63,35370.0,5157,206.28,4630,35370
60000,63,53010.0,6866,274.64,6990,53010
80000,63,70801.0,7229,289.16,9199,70801
10000,63,8781.0,2732,109.28,1219,8781
2,64,2.0,1,0.04,0,2
3,64,2.0,2,0.08,1,2
100,64,86.0,44,1.76,14,86
200,64,173.0,87,3.48,27,173
2000,64,1750.0,683,27.32,250,1750
10000,64,8818.0,2450,98.0,1182,8818
20000,64,17661.0,3979,159.16,2339,17661
40000,64,35377.0,5598,223.92,4623,35377
60000,64,53135.0,7631,305.24,6865,53135
80000,64,70930.0,8478,339.12,9070,70930
10000,64,8818.0,2450,98.0,1182,8818
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.08,1,2
100,65,89.0,46,1.84,11,89
200,65,174.0,90,3.6,26,174
2000,65,1736.0,846,33.84,264,1736
10000,65,8754.0,3095,123.8,1246,8754
20000,65,17582.0,4257,170.28,2418,17582
40000,65,35445.0,5185,207.4,4555,35445
60000,65,53208.0,6508,260.32,6792,53208
80000,65,70965.0,7235,289.4,9035,70965
10000,65,8754.0,3095,123.8,1246,8754
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,84.0,50,2.0,16,84
200,66,177.0,93,3.72,23,177
2000,66,1768.0,826,33.04,232,1768
10000,66,8803.0,2705,108.2,1197,8803
20000,66,17635.0,4465,178.6,2365,17635
40000,66,35375.0,6214,248.56,4625,35375
60000,66,53150.0,7159,286.36,6850,53150
80000,66,70925.0,7853,314.12,9075,70925
10000,66,8803.0,2705,108.2,1197,8803
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,87.0,51,2.04,13,87
200,67,169.0,85,3.4,31,169
2000,67,1735.0,682,27.28,265,1735
10000,67,8724.0,2360,94.4,1276,8724
20000,67,17572.0,3367,134.68,2428,17572
40000,67,35326.0,4355,174.2,4674,35326
60000,67,53084.0,4700,188.0,6916,53084
80000,67,70838.0,6241,249.64,9162,70838
10000,67,8724.0,2360,94.4,1276,8724
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,90.0,45,1.8,10,90
200,68,176.0,87,3.48,24,176
2000,68,1741.0,684,27.36,259,1741
10000,68,8821.0,2177,87.08,1179,8821
20000,68,17668.0,3921,156.84,2332,17668
40000,68,35437.0,5332,213.28,4563,35437
60000,68,53227.0,6487,259.48,6773,53227
80000,68,70983.0,7489,299.56,9017,70983
10000,68,8821.0,2177,87.08,1179,8821
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,88.0,53,2.12,12,88
200,69,177.0,104,4.16,23,177
2000,69,1769.0,894,35.76,231,1769
10000,69,8751.0,2973,118.92,1249,8751
20000,69,17579.0,3918,156.72,2421,17579
40000,69,35308.0,5378,215.12,4692,35308
60000,69,53082.0,6754,270.16,6918,53082
80000,69,70892.0,7309,292.36,9108,70892
10000,69,8751.0,2973,118.92,1249,8751
2,70,1.0,1,0.04,1,1
3,70,2.0,1,0.04,1,2
100,70,92.0,48,1.92,8,92
200,70,178.0,91,3.64,22,178
2000,70,1754.0,873,34.92,246,1754
10000,70,8824.0,2954,118.16,1176,8824
20000,70,17723.0,4170,166.8,2277,17723
40000,70,35486.0,6067,242.68,4514,35486
60000,70,53357.0,6621,264.84,6643,53357
80000,70,71038.0,8529,341.16,8962,71038
10000,70,8824.0,2954,118.16,1176,8824
2,71,2.0,1,0.04,0,2
3,71,2.0,2,0.08,1,2
100,71,83.0,42,1.68,17,83
200,71,162.0,90,3.6,38,162
2000,71,1754.0,740,29.6,246,1754
10000,71,8755.0,2738,109.52,1245,8755
20000,71,17586.0,4125,165.0,2414,17586
40000,71,35378.0,6073,242.92,4622,35378
60000,71,53153.0,7539,301.56,6847,53153
80000,71,70935.0,8136,325.44,9065,70935
10000,71,8755.0,2738,109.52,1245,8755
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,94.0,48,1.92,6,94
200,72,188.0,96,3.84,12,188
2000,72,1770.0,927,37.08,230,1770
10000,72,8841.0,2725,109.0,1159,8841
20000,72,17767.0,3806,152.24,2233,17767
40000,72,35497.0,5539,221.56,4503,35497
60000,72,53336.0,6096,243.84,6664,53336
80000,72,71108.0,6951,278.04,8892,71108
10000,72,8841.0,2725,109.0,1159,8841
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.08,1,2
100,73,86.0,56,2.24,14,86
200,73,174.0,100,4.0,26,174
2000,73,1763.0,832,33.28,237,1763
10000,73,8774.0,3533,141.32,1226,8774
20000,73,17589.0,5797,231.88,2411,17589
40000,73,35300.0,7780,311.2,4700,35300
60000,73,53123.0,8538,341.52,6877,53123
80000,73,70897.0,9096,363.84,9103,70897
10000,73,8774.0,3533,141.32,1226,8774
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,90.0,47,1.88,10,90
200,74,176.0,91,3.64,24,176
2000,74,1756.0,843,33.72,244,1756
10000,74,8768.0,3286,131.44,1232,8768
20000,74,17593.0,4416,176.64,2407,17593
40000,74,35269.0,6597,263.88,4731,35269
60000,74,53056.0,7325,293.0,6944,53056
80000,74,70773.0,7844,313.76,9227,70773
10000,74,8768.0,3286,131.44,1232,8768
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,85.0,49,1.96,15,85
200,75,175.0,92,3.68,25,175
2000,75,1744.0,830,33.2,256,1744
10000,75,8804.0,3489,139.56,1196,8804
20000,75,17576.0,6053,242.12,2424,17576
40000,75,35299.0,8680,347.2,4701,35299
60000,75,53075.0,9840,393.6,6925,53075
80000,75,70896.0,10697,427.88,9104,70896
10000,75,8804.0,3489,139.56,1196,8804
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,49,1.96,13,87
200,76,173.0,100,4.0,27,173
2000,76,1739.0,971,38.84,261,1739
10000,76,8748.0,3134,125.36,1252,8748
20000,76,17605.0,4702,188.08,2395,17605
40000,76,35349.0,6589,263.56,4651,35349
60000,76,53077.0,7544,301.76,6923,53077
80000,76,70892.0,8570,342.8,9108,70892
10000,76,8748.0,3134,125.36,1252,8748
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,87.0,43,1.72,13,87
200,77,179.0,88,3.52,21,179
2000,77,1743.0,770,30.8,257,1743
10000,77,8798.0,2393,95.72,1202,8798
20000,77,17648.0,3552,142.08,2352,17648
40000,77,35374.0,5979,239.16,4626,35374
60000,77,53085.0,7058,282.32,6915,53085
80000,77,70831.0,7989,319.56,9169,70831
10000,77,8798.0,2393,95.72,1202,8798
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,87.0,45,1.8,13,87
200,78,172.0,87,3.48,28,172
2000,78,1739.0,792,31.68,261,1739
10000,78,8828.0,2245,89.8,1172,8828
20000,78,17663.0,3714,148.56,2337,17663
40000,78,35402.0,5184,207.36,4598,35402
60000,78,53093.0,6511,260.44,6907,53093
80000,78,70873.0,7386,295.44,9127,70873
10000,78,8828.0,2245,89.8,1172,8828
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.08,1,2
100,79,91.0,41,1.64,9,91
200,79,177.0,78,3.12,23,177
2000,79,1750.0,779,31.16,250,1750
10000,79,8734.0,2990,119.6,1266,8734
20000,79,17634.0,4209,168.36,2366,17634
40000,79,35255.0,6552,262.08,4745,35255
60000,79,53017.0,7518,300.72,6983,53017
80000,79,70755.0,8860,354.4,9245,70755
10000,79,8734.0,2990,119.6,1266,8734
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,93.0,49,1.96,7,93
200,80,181.0,96,3.84,19,181
2000,80,1762.0,809,32.36,238,1762
10000,80,8798.0,2986,119.44,1202,8798
20000,80,17657.0,4606,184.24,2343,17657
40000,80,35381.0,6500,260.0,4619,35381
60000,80,53139.0,7485,299.4,6861,53139
80000,80,70947.0,8124,324.96,9053,70947
10000,80,8798.0,2986,119.44,1202,8798
2,81,1.0,1,0.04,1,1
3,81,2.0,1,0.04,1,2
100,81,89.0,51,2.04,11,89
200,81,177.0,98,3.92,23,177
2000,81,1768.0,835,33.4,232,1768
10000,81,8775.0,3032,121.28,1225,8775
20000,81,17571.0,5460,218.4,2429,17571
40000,81,35276.0,7279,291.16,4724,35276
60000,81,52996.0,8183,327.32,7004,52996
80000,81,70766.0,8766,350.64,9234,70766
10000,81,8775.0,3032,121.28,1225,8775
2,82,2.0,1,0.04,0,2
3,82,2.0,2,0.08,1,2
100,82,88.0,50,2.0,12,88
200,82,176.0,95,3.8,24,176
2000,82,1762.0,766,30.64,238,1762
10000,82,8832.0,2520,100.8,1168,8832
20000,82,17675.0,3567,142.68,2325,17675
40000,82,35465.0,5572,222.88,4535,35465
60000,82,53180.0,6651,266.04,6820,53180
80000,82,70920.0,7423,296.92,9080,70920
10000,82,8832.0,2520,100.8,1168,8832
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,85.0,49,1.96,15,85
200,83,175.0,103,4.12,25,175
2000,83,1770.0,802,32.08,230,1770
10000,83,8901.0,2742,109.68,1099,8901
20000,83,17746.0,3879,155.16,2254,17746
40000,83,35423.0,6116,244.64,4577,35423
60000,83,53114.0,7567,302.68,6886,53114
80000,83,70802.0,8583,343.32,9198,70802
10000,83,8901.0,2742,109.68,1099,8901
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,90.0,53,2.12,10,90
200,84,179.0,98,3.92,21,179
2000,84,1752.0,871,34.84,248,1752
10000,84,8760.0,3266,130.64,1240,8760
20000,84,17677.0,4112,164.48,2323,17677
40000,84,35449.0,5566,222.64,4551,35449
60000,84,53126.0,7830,313.2,6874,53126
80000,84,70912.0,8465,338.6,9088,70912
10000,84,8760.0,3266,130.64,1240,8760
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,85.0,46,1.84,15,85
200,85,173.0,87,3.48,27,173
2000,85,1743.0,761,30.44,257,1743
10000,85,8761.0,3002,120.08,1239,8761
20000,85,17608.0,4052,162.08,2392,17608
40000,85,35350.0,6416,256.64,4650,35350
60000,85,53130.0,7907,316.28,6870,53130
80000,85,70994.0,8544,341.76,9006,70994
10000,85,8761.0,3002,120.08,1239,8761
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,92.0,48,1.92,8,92
200,86,180.0,89,3.56,20,180
2000,86,1750.0,768,30.72,250,1750
10000,86,8798.0,2846,113.84,1202,8798
20000,86,17655.0,4220,168.8,2345,17655
40000,86,35326.0,6098,243.92,4674,35326
60000,86,53050.0,7633,305.32,6950,53050
80000,86,70860.0,8421,336.84,9140,70860
10000,86,8798.0,2846,113.84,1202,8798
2,87,1.0,1,0.04,1,1
3,87,2.0,2,0.08,1,2
100,87,86.0,50,2.0,14,86
200,87,170.0,94,3.76,30,170
2000,87,1749.0,703,28.12,251,1749
10000,87,8797.0,2218,88.72,1203,8797
20000,87,17647.0,3579,143.16,2353,17647
40000,87,35410.0,5131,205.24,4590,35410
60000,87,53191.0,5869,234.76,6809,53191
80000,87,70919.0,6718,268.72,9081,70919
10000,87,8797.0,2218,88.72,1203,8797
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,85.0,45,1.8,15,85
200,88,168.0,91,3.64,32,168
2000,88,1735.0,679,27.16,265,1735
10000,88,8793.0,2662,106.48,1207,8793
20000,88,17679.0,4066,162.64,2321,17679
40000,88,35427.0,5364,214.56,4573,35427
60000,88,53165.0,6541,261.64,6835,53165
80000,88,70904.0,6985,279.4,9096,70904
10000,88,8793.0,2662,106.48,1207,8793
2,89,0.0,1,0.04,2,0
3,89,1.0,2,0.08,2,1
100,89,83.0,48,1.92,17,83
200,89,171.0,87,3.48,29,171
2000,89,1752.0,789,31.56,248,1752
10000,89,8766.0,2899,115.96,1234,8766
20000,89,17619.0,4034,161.36,2381,17619
40000,89,35354.0,5218,208.72,4646,35354
60000,89,53070.0,6573,262.92,6930,53070
80000,89,70798.0,7206,288.24,9202,70798
10000,89,8766.0,2899,115.96,1234,8766
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,87.0,54,2.16,13,87
200,90,178.0,112,4.48,22,178
2000,90,1778.0,748,29.92,222,1778
10000,90,8796.0,2435,97.4,1204,8796
20000,90,17688.0,3970,158.8,2312,17688
40000,90,35434.0,5428,217.12,4566,35434
60000,90,53269.0,6612,264.48,6731,53269
80000,90,71060.0,7579,303.16,8940,71060
10000,90,8796.0,2435,97.4,1204,8796
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,87.0,40,1.6,13,87
200,91,176.0,78,3.12,24,176
2000,91,1745.0,690,27.6,255,1745
10000,91,8814.0,2293,91.72,1186,8814
20000,91,17671.0,3485,139.4,2329,17671
40000,91,35395.0,5236,209.44,4605,35395
60000,91,53162.0,6268,250.72,6838,53162
80000,91,70921.0,6566,262.64,9079,70921
10000,91,8814.0,2293,91.72,1186,8814
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,78.0,45,1.8,22,78
200,92,166.0,80,3.2,34,166
2000,92,1742.0,838,33.52,258,1742
10000,92,8741.0,3624,144.96,1259,8741
20000,92,17605.0,5392,215.68,2395,17605
40000,92,35399.0,6978,279.12,4601,35399
60000,92,53074.0,8533,341.32,6926,53074
80000,92,70808.0,9791,391.64,9192,70808
10000,92,8741.0,3624,144.96,1259,8741
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,82.0,46,1.84,18,82
200,93,168.0,91,3.64,32,168
2000,93,1769.0,631,25.24,231,1769
10000,93,8766.0,2300,92.0,1234,8766
20000,93,17606.0,3679,147.16,2394,17606
40000,93,35345.0,5548,221.92,4655,35345
60000,93,53163.0,6172,246.88,6837,53163
80000,93,70965.0,7791,311.64,9035,70965
10000,93,8766.0,2300,92.0,1234,8766
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,85.0,50,2.0,15,85
200,94,173.0,92,3.68,27,173
2000,94,1744.0,579,23.16,256,1744
10000,94,8824.0,2168,86.72,1176,8824
20000,94,17718.0,3318,132.72,2282,17718
40000,94,35441.0,5160,206.4,4559,35441
60000,94,53224.0,6454,258.16,6776,53224
80000,94,70998.0,7544,301.76,9002,70998
10000,94,8824.0,2168,86.72,1176,8824
2,95,1.0,1,0.04,1,1
3,95,2.0,1,0.04,1,2
100,95,86.0,50,2.0,14,86
200,95,172.0,100,4.0,28,172
2000,95,1763.0,768,30.72,237,1763
10000,95,8812.0,2348,93.92,1188,8812
20000,95,17700.0,3400,136.0,2300,17700
40000,95,35448.0,4650,186.0,4552,35448
60000,95,53179.0,5585,223.4,6821,53179
80000,95,70970.0,7304,292.16,9030,70970
10000,95,8812.0,2348,93.92,1188,8812
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,80.0,47,1.88,20,80
200,96,166.0,99,3.96,34,166
2000,96,1716.0,777,31.08,284,1716
10000,96,8764.0,2119,84.76,1236,8764
20000,96,17588.0,4060,162.4,2412,17588
40000,96,35359.0,5666,226.64,4641,35359
60000,96,53159.0,6585,263.4,6841,53159
80000,96,70884.0,7768,310.72,9116,70884
10000,96,8764.0,2119,84.76,1236,8764
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,92.0,45,1.8,8,92
200,97,177.0,97,3.88,23,177
2000,97,1742.0,988,39.52,258,1742
10000,97,8730.0,3367,134.68,1270,8730
20000,97,17524.0,4984,199.36,2476,17524
40000,97,35299.0,7043,281.72,4701,35299
60000,97,53051.0,8326,333.04,6949,53051
80000,97,70842.0,9320,372.8,9158,70842
10000,97,8730.0,3367,134.68,1270,8730
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,84.0,53,2.12,16,84
200,98,173.0,100,4.0,27,173
2000,98,1734.0,871,34.84,266,1734
10000,98,8787.0,2375,95.0,1213,8787
20000,98,17639.0,3184,127.36,2361,17639
40000,98,35454.0,4712,188.48,4546,35454
60000,98,53206.0,5819,232.76,6794,53206
80000,98,71036.0,6157,246.28,8964,71036
10000,98,8787.0,2375,95.0,1213,8787
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,90.0,49,1.96,10,90
200,99,179.0,94,3.76,21,179
2000,99,1758.0,696,27.84,242,1758
10000,99,8853.0,2301,92.04,1147,8853
20000,99,17726.0,3764,150.56,2274,17726
40000,99,35432.0,5432,217.28,4568,35432
60000,99,53229.0,6421,256.84,6771,53229
80000,99,71005.0,7084,283.36,8995,71005
10000,99,8853.0,2301,92.04,1147,8853
2,100,2.0,1,0.04,0,2
3,100,2.0,2,0.08,1,2
100,100,94.0,49,1.96,6,94
200,100,182.0,93,3.72,18,182
2000,100,1761.0,947,37.88,239,1761
10000,100,8808.0,2923,116.92,1192,8808
20000,100,17664.0,4231,169.24,2336,17664
40000,100,35417.0,5816,232.64,4583,35417
60000,100,53209.0,6474,258.96,6791,53209
80000,100,71027.0,7429,297.16,8973,71027
10000,100,8808.0,2923,116.92,1192,8808
